index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2211,2020-05-01 12:34:15-04:00,141.26,141.21,141.31,141.17,145,156.24
2212,2020-05-01 12:34:20-04:00,141.25,141.01,141.29,141.01,213,156.24
2213,2020-05-01 12:34:25-04:00,141.02,141.03,141.11,141.0,200,156.24
2214,2020-05-01 12:34:30-04:00,141.0,140.81,141.0,140.8,286,156.24
2215,2020-05-01 12:34:35-04:00,140.8,140.86,140.92,140.8,57,156.24
2216,2020-05-01 12:34:40-04:00,140.92,141.15,141.2,140.91,165,156.24
2217,2020-05-01 12:34:45-04:00,141.12,141.38,141.4,141.09,184,156.24
2218,2020-05-01 12:34:50-04:00,141.37,141.51,141.59,141.34,261,156.24
2219,2020-05-01 12:34:55-04:00,141.5,141.26,141.53,141.18,348,156.24
2220,2020-05-01 12:35:00-04:00,141.24,141.16,141.3,141.0,309,156.24
2221,2020-05-01 12:35:05-04:00,141.01,140.81,141.09,140.8,165,156.24
2222,2020-05-01 12:35:10-04:00,140.81,140.9,140.91,140.81,218,156.24
2223,2020-05-01 12:35:15-04:00,140.95,140.87,141.0,140.87,152,156.24
2224,2020-05-01 12:35:20-04:00,140.84,140.87,140.93,140.8,223,156.24
2225,2020-05-01 12:35:25-04:00,140.8,140.9,141.13,140.8,289,156.24
2226,2020-05-01 12:35:30-04:00,140.88,140.89,140.97,140.88,60,156.24
2227,2020-05-01 12:35:35-04:00,140.92,141.06,141.19,140.82,134,156.24
2228,2020-05-01 12:35:40-04:00,141.2,141.34,141.34,141.19,162,156.24
2229,2020-05-01 12:35:45-04:00,141.34,141.26,141.34,141.24,171,156.24
2230,2020-05-01 12:35:50-04:00,141.38,141.33,141.4,141.2,272,156.24
2231,2020-05-01 12:35:55-04:00,141.3,141.46,141.6,141.12,426,156.24
2232,2020-05-01 12:36:00-04:00,141.26,141.46,141.46,141.26,135,156.24
2233,2020-05-01 12:36:05-04:00,141.5,141.75,141.93,141.48,307,156.24
2234,2020-05-01 12:36:10-04:00,141.65,141.48,141.81,141.41,230,156.24
2235,2020-05-01 12:36:15-04:00,141.47,141.39,141.48,141.39,110,156.24
2236,2020-05-01 12:36:20-04:00,141.39,141.23,141.45,141.22,86,156.24
2237,2020-05-01 12:36:25-04:00,141.22,141.14,141.27,141.08,155,156.24
2238,2020-05-01 12:36:30-04:00,141.18,140.88,141.18,140.84,368,156.24
2239,2020-05-01 12:36:35-04:00,140.92,140.6,140.96,140.6,320,156.24
2240,2020-05-01 12:36:40-04:00,140.69,140.61,140.73,140.54,489,156.24
2241,2020-05-01 12:36:45-04:00,140.73,140.89,140.89,140.6,144,156.24
2242,2020-05-01 12:36:50-04:00,140.86,140.77,140.89,140.66,180,156.24
2243,2020-05-01 12:36:55-04:00,140.7,140.89,140.89,140.7,128,156.24
2244,2020-05-01 12:37:00-04:00,140.82,140.83,140.85,140.8,59,156.24
2245,2020-05-01 12:37:05-04:00,140.85,140.86,140.92,140.8,256,156.24
2246,2020-05-01 12:37:10-04:00,140.86,140.82,140.91,140.8,157,156.24
2247,2020-05-01 12:37:15-04:00,140.86,140.68,140.86,140.67,82,156.24
2248,2020-05-01 12:37:20-04:00,140.71,140.76,140.8,140.69,103,156.24
2249,2020-05-01 12:37:25-04:00,140.75,140.87,140.87,140.74,80,156.24
2250,2020-05-01 12:37:30-04:00,140.74,140.74,140.81,140.74,80,156.24
2251,2020-05-01 12:37:35-04:00,140.7,140.7,140.72,140.64,55,156.24
2252,2020-05-01 12:37:40-04:00,140.75,140.43,140.81,140.42,386,156.24
2253,2020-05-01 12:37:45-04:00,140.4,140.22,140.55,140.22,399,156.24
2254,2020-05-01 12:37:50-04:00,140.22,140.06,140.22,140.06,307,156.24
2255,2020-05-01 12:37:55-04:00,140.08,140.03,140.08,140.0,201,156.24
2256,2020-05-01 12:38:00-04:00,140.08,140.21,140.32,140.0,244,156.24
2257,2020-05-01 12:38:05-04:00,140.27,140.14,140.3,140.14,103,156.24
2258,2020-05-01 12:38:10-04:00,140.15,140.02,140.2,140.0,479,156.24
2259,2020-05-01 12:38:15-04:00,140.0,140.05,140.13,140.0,247,156.24
2260,2020-05-01 12:38:20-04:00,140.06,140.04,140.07,140.0,214,156.24
2261,2020-05-01 12:38:25-04:00,140.02,140.0,140.11,140.0,319,156.24
2262,2020-05-01 12:38:30-04:00,140.07,139.67,140.07,139.66,403,156.24
2263,2020-05-01 12:38:35-04:00,139.78,139.67,139.81,139.67,82,156.24
2264,2020-05-01 12:38:40-04:00,139.67,139.63,139.78,139.6,386,156.24
2265,2020-05-01 12:38:45-04:00,139.64,139.66,139.74,139.42,450,156.24
2266,2020-05-01 12:38:50-04:00,139.68,139.83,139.84,139.6,439,156.24
2267,2020-05-01 12:38:55-04:00,139.83,139.88,139.94,139.6,262,156.24
2268,2020-05-01 12:39:00-04:00,139.83,139.85,139.94,139.71,120,156.24
2269,2020-05-01 12:39:05-04:00,139.91,140.36,140.36,139.89,434,156.24
2270,2020-05-01 12:39:10-04:00,140.17,140.19,140.33,140.0,282,156.24
2271,2020-05-01 12:39:15-04:00,140.16,140.23,140.28,140.16,116,156.24
2272,2020-05-01 12:39:20-04:00,140.27,140.25,140.33,140.15,177,156.24
2273,2020-05-01 12:39:25-04:00,140.16,140.28,140.36,140.16,132,156.24
2274,2020-05-01 12:39:30-04:00,140.32,140.47,140.47,140.18,280,156.24
2275,2020-05-01 12:39:35-04:00,140.39,140.5,140.59,140.32,307,156.24
2276,2020-05-01 12:39:40-04:00,140.57,140.43,140.57,140.29,104,156.24
2277,2020-05-01 12:39:45-04:00,140.39,140.48,140.73,140.34,245,156.24
2278,2020-05-01 12:39:50-04:00,140.36,140.6,140.6,140.36,65,156.24
2279,2020-05-01 12:39:55-04:00,140.5,140.68,140.69,140.4,161,156.24
2280,2020-05-01 12:40:00-04:00,140.69,140.74,140.8,140.62,149,156.24
2281,2020-05-01 12:40:05-04:00,140.8,140.99,141.02,140.76,347,156.24
2282,2020-05-01 12:40:10-04:00,140.92,141.09,141.18,140.92,287,156.24
2283,2020-05-01 12:40:15-04:00,141.19,140.64,141.2,140.64,264,156.24
2284,2020-05-01 12:40:20-04:00,140.79,140.75,140.87,140.53,190,156.24
2285,2020-05-01 12:40:25-04:00,140.76,140.8,140.86,140.72,79,156.24
2286,2020-05-01 12:40:30-04:00,140.8,140.78,141.07,140.67,328,156.24
2287,2020-05-01 12:40:35-04:00,140.82,140.67,140.82,140.63,145,156.24
2288,2020-05-01 12:40:40-04:00,140.65,140.71,140.71,140.58,184,156.24
2289,2020-05-01 12:40:45-04:00,140.64,140.67,140.7,140.63,37,156.24
2290,2020-05-01 12:40:50-04:00,140.62,140.5,140.67,140.42,54,156.24
2291,2020-05-01 12:40:55-04:00,140.41,140.6,140.6,140.33,249,156.24
2292,2020-05-01 12:41:00-04:00,140.43,140.7,140.7,140.34,77,156.24
2293,2020-05-01 12:41:05-04:00,140.7,140.87,140.95,140.67,181,156.24
2294,2020-05-01 12:41:10-04:00,140.92,141.03,141.2,140.83,354,156.24
2295,2020-05-01 12:41:15-04:00,141.01,141.18,141.26,140.95,202,156.24
2296,2020-05-01 12:41:20-04:00,141.23,141.15,141.4,141.15,342,156.24
2297,2020-05-01 12:41:25-04:00,141.13,141.22,141.22,141.08,107,156.24
2298,2020-05-01 12:41:30-04:00,141.15,141.09,141.19,141.05,112,156.24
2299,2020-05-01 12:41:35-04:00,141.15,140.97,141.16,140.89,163,156.24
2300,2020-05-01 12:41:40-04:00,141.0,140.98,141.0,140.88,106,156.24
2301,2020-05-01 12:41:45-04:00,140.98,141.0,141.14,140.98,131,156.24
2302,2020-05-01 12:41:50-04:00,141.08,141.2,141.2,141.07,172,156.24
2303,2020-05-01 12:41:55-04:00,141.15,141.03,141.2,141.0,164,156.24
2304,2020-05-01 12:42:00-04:00,141.02,140.92,141.02,140.85,157,156.24
2305,2020-05-01 12:42:05-04:00,140.95,141.0,141.0,140.92,155,156.24
2306,2020-05-01 12:42:10-04:00,140.97,141.07,141.11,140.97,151,156.24
2307,2020-05-01 12:42:15-04:00,141.06,141.05,141.1,141.01,87,156.24
2308,2020-05-01 12:42:20-04:00,141.01,140.99,141.07,140.92,160,156.24
2309,2020-05-01 12:42:25-04:00,140.9,141.0,141.0,140.9,17,156.24
2310,2020-05-01 12:42:30-04:00,140.99,140.78,140.99,140.78,132,156.24
2311,2020-05-01 12:42:35-04:00,140.75,140.62,140.82,140.62,229,156.24
2312,2020-05-01 12:42:40-04:00,140.61,140.75,140.76,140.61,167,156.24
2313,2020-05-01 12:42:45-04:00,140.76,140.72,140.79,140.66,125,156.24
2314,2020-05-01 12:42:50-04:00,140.73,140.65,140.73,140.6,139,156.24
2315,2020-05-01 12:42:55-04:00,140.62,140.79,140.86,140.62,85,156.24
2316,2020-05-01 12:43:00-04:00,140.79,141.1,141.1,140.79,143,156.24
2317,2020-05-01 12:43:05-04:00,141.12,141.2,141.31,141.08,292,156.24
2318,2020-05-01 12:43:10-04:00,141.25,141.66,141.68,141.23,537,156.24
2319,2020-05-01 12:43:15-04:00,141.66,141.44,141.69,141.43,387,156.24
2320,2020-05-01 12:43:20-04:00,141.47,141.4,141.56,141.4,178,156.24
2321,2020-05-01 12:43:25-04:00,141.45,141.32,141.45,141.25,322,156.24
2322,2020-05-01 12:43:30-04:00,141.25,141.39,141.43,141.17,465,156.24
2323,2020-05-01 12:43:35-04:00,141.41,141.51,141.56,141.41,159,156.24
2324,2020-05-01 12:43:40-04:00,141.55,141.46,141.69,141.44,580,156.24
2325,2020-05-01 12:43:45-04:00,141.44,141.6,141.62,141.43,228,156.24
2326,2020-05-01 12:43:50-04:00,141.58,141.54,141.58,141.33,565,156.24
2327,2020-05-01 12:43:55-04:00,141.51,141.53,141.53,141.33,122,156.24
2328,2020-05-01 12:44:00-04:00,141.49,141.43,141.53,141.33,272,156.24
2329,2020-05-01 12:44:05-04:00,141.54,141.49,141.57,141.41,227,156.24
2330,2020-05-01 12:44:10-04:00,141.55,141.78,141.87,141.55,395,156.24
2331,2020-05-01 12:44:15-04:00,141.89,141.81,141.93,141.69,331,156.24
2332,2020-05-01 12:44:20-04:00,141.75,142.06,142.1,141.68,687,156.24
2333,2020-05-01 12:44:25-04:00,142.12,142.0,142.2,142.0,571,156.24
2334,2020-05-01 12:44:30-04:00,142.12,142.21,142.25,142.1,240,156.24
2335,2020-05-01 12:44:35-04:00,142.17,142.28,142.39,142.1,518,156.24
2336,2020-05-01 12:44:40-04:00,142.39,142.5,142.5,142.37,303,156.24
2337,2020-05-01 12:44:45-04:00,142.4,142.44,142.55,142.25,582,156.24
2338,2020-05-01 12:44:50-04:00,142.5,142.6,142.83,142.5,495,156.24
2339,2020-05-01 12:44:55-04:00,142.59,142.35,142.8,142.33,408,156.24
2340,2020-05-01 12:45:00-04:00,142.48,142.5,142.6,142.35,345,156.24
2341,2020-05-01 12:45:05-04:00,142.53,142.52,142.58,142.45,275,156.24
2342,2020-05-01 12:45:10-04:00,142.52,142.65,142.74,142.45,272,156.24
2343,2020-05-01 12:45:15-04:00,142.74,142.72,142.84,142.63,323,156.24
2344,2020-05-01 12:45:20-04:00,142.69,142.65,142.76,142.55,180,156.24
2345,2020-05-01 12:45:25-04:00,142.73,142.44,142.75,142.32,254,156.24
2346,2020-05-01 12:45:30-04:00,142.32,142.33,142.61,142.29,293,156.24
2347,2020-05-01 12:45:35-04:00,142.34,142.48,142.56,142.34,177,156.24
2348,2020-05-01 12:45:40-04:00,142.35,142.54,142.59,142.35,47,156.24
2349,2020-05-01 12:45:45-04:00,142.55,142.64,142.75,142.45,197,156.24
2350,2020-05-01 12:45:50-04:00,142.7,142.8,142.8,142.64,356,156.24
2351,2020-05-01 12:45:55-04:00,142.72,142.71,142.79,142.68,95,156.24
2352,2020-05-01 12:46:00-04:00,142.7,142.8,142.96,142.68,321,156.24
2353,2020-05-01 12:46:05-04:00,142.84,142.82,142.96,142.75,355,156.24
2354,2020-05-01 12:46:10-04:00,142.76,142.88,142.9,142.76,137,156.24
2355,2020-05-01 12:46:15-04:00,142.96,142.88,142.96,142.76,266,156.24
2356,2020-05-01 12:46:20-04:00,142.8,142.81,142.96,142.76,305,156.24
2357,2020-05-01 12:46:25-04:00,142.82,142.6,142.85,142.6,257,156.24
2358,2020-05-01 12:46:30-04:00,142.6,142.25,142.64,142.25,411,156.24
2359,2020-05-01 12:46:35-04:00,142.25,142.38,142.46,142.25,250,156.24
2360,2020-05-01 12:46:40-04:00,142.38,142.32,142.38,142.25,121,156.24
2361,2020-05-01 12:46:45-04:00,142.25,142.41,142.41,142.25,117,156.24
2362,2020-05-01 12:46:50-04:00,142.44,142.36,142.44,142.31,320,156.24
2363,2020-05-01 12:46:55-04:00,142.4,142.48,142.48,142.34,82,156.24
2364,2020-05-01 12:47:00-04:00,142.39,142.44,142.46,142.36,65,156.24
2365,2020-05-01 12:47:05-04:00,142.4,142.56,142.57,142.39,313,156.24
2366,2020-05-01 12:47:10-04:00,142.53,142.51,142.55,142.4,199,156.24
2367,2020-05-01 12:47:15-04:00,142.59,142.64,142.64,142.51,90,156.24
2368,2020-05-01 12:47:20-04:00,142.64,142.73,142.73,142.57,86,156.24
2369,2020-05-01 12:47:25-04:00,142.66,142.85,142.89,142.63,333,156.24
2370,2020-05-01 12:47:30-04:00,142.88,142.86,142.96,142.82,209,156.24
2371,2020-05-01 12:47:35-04:00,142.9,142.9,142.93,142.78,187,156.24
2372,2020-05-01 12:47:40-04:00,142.87,143.17,143.2,142.83,635,156.24
2373,2020-05-01 12:47:45-04:00,143.16,143.25,143.32,143.09,389,156.24
2374,2020-05-01 12:47:50-04:00,143.25,143.11,143.32,143.02,215,156.24
2375,2020-05-01 12:47:55-04:00,143.21,143.12,143.21,143.1,286,156.24
2376,2020-05-01 12:48:00-04:00,143.12,143.01,143.2,143.01,194,156.24
2377,2020-05-01 12:48:05-04:00,143.0,142.82,143.0,142.65,445,156.24
2378,2020-05-01 12:48:10-04:00,142.77,142.77,142.95,142.64,244,156.24
2379,2020-05-01 12:48:15-04:00,142.76,142.6,142.92,142.6,181,156.24
2380,2020-05-01 12:48:20-04:00,142.52,142.4,142.65,142.4,245,156.24
2381,2020-05-01 12:48:25-04:00,142.54,142.3,142.55,142.2,306,156.24
2382,2020-05-01 12:48:30-04:00,142.34,142.43,142.45,142.2,162,156.24
2383,2020-05-01 12:48:35-04:00,142.42,142.3,142.53,142.3,283,156.24
2384,2020-05-01 12:48:40-04:00,142.32,142.31,142.39,142.22,132,156.24
2385,2020-05-01 12:48:45-04:00,142.33,142.44,142.44,142.3,188,156.24
2386,2020-05-01 12:48:50-04:00,142.43,142.24,142.43,142.22,146,156.24
2387,2020-05-01 12:48:55-04:00,142.3,142.31,142.4,142.24,118,156.24
2388,2020-05-01 12:49:00-04:00,142.3,142.2,142.4,142.2,551,156.24
2389,2020-05-01 12:49:05-04:00,142.03,141.86,142.06,141.8,461,156.24
2390,2020-05-01 12:49:10-04:00,141.86,141.62,141.87,141.6,422,156.24
2391,2020-05-01 12:49:15-04:00,141.6,141.83,141.83,141.45,353,156.24
2392,2020-05-01 12:49:20-04:00,141.79,141.75,141.91,141.69,234,156.24
2393,2020-05-01 12:49:25-04:00,141.85,141.87,141.91,141.76,116,156.24
2394,2020-05-01 12:49:30-04:00,141.87,141.88,141.92,141.82,75,156.24
2395,2020-05-01 12:49:35-04:00,141.91,141.95,142.01,141.91,260,156.24
2396,2020-05-01 12:49:40-04:00,141.93,142.0,142.06,141.92,146,156.24
2397,2020-05-01 12:49:45-04:00,142.06,141.97,142.06,141.94,172,156.24
2398,2020-05-01 12:49:50-04:00,141.87,141.94,141.94,141.87,22,156.24
2399,2020-05-01 12:49:55-04:00,141.9,142.01,142.01,141.86,132,156.24
2400,2020-05-01 12:50:00-04:00,142.05,142.36,142.46,142.05,532,156.24
2401,2020-05-01 12:50:05-04:00,142.41,142.27,142.46,142.25,351,156.24
2402,2020-05-01 12:50:10-04:00,142.3,142.29,142.32,142.24,87,156.24
2403,2020-05-01 12:50:15-04:00,142.32,142.36,142.36,142.24,125,156.24
2404,2020-05-01 12:50:20-04:00,142.4,142.35,142.46,142.34,124,156.24
2405,2020-05-01 12:50:25-04:00,142.33,142.38,142.43,142.28,222,156.24
2406,2020-05-01 12:50:30-04:00,142.42,142.27,142.42,142.26,101,156.24
2407,2020-05-01 12:50:35-04:00,142.29,142.34,142.34,142.23,125,156.24
2408,2020-05-01 12:50:40-04:00,142.37,142.31,142.37,142.31,88,156.24
2409,2020-05-01 12:50:45-04:00,142.31,142.39,142.47,142.23,128,156.24
2410,2020-05-01 12:50:50-04:00,142.39,142.46,142.46,142.35,157,156.24
2411,2020-05-01 12:50:55-04:00,142.44,142.33,142.53,142.24,156,156.24
2412,2020-05-01 12:51:00-04:00,142.24,141.99,142.24,141.8,499,156.24
2413,2020-05-01 12:51:05-04:00,141.99,141.94,142.0,141.75,106,156.24
2414,2020-05-01 12:51:10-04:00,141.89,141.75,142.0,141.75,57,156.24
2415,2020-05-01 12:51:15-04:00,141.8,141.82,141.95,141.75,95,156.24
2416,2020-05-01 12:51:20-04:00,141.91,141.96,142.0,141.8,165,156.24
2417,2020-05-01 12:51:25-04:00,141.86,142.22,142.22,141.84,223,156.24
2418,2020-05-01 12:51:30-04:00,142.21,142.29,142.32,142.17,182,156.24
2419,2020-05-01 12:51:35-04:00,142.14,142.18,142.32,142.12,247,156.24
2420,2020-05-01 12:51:40-04:00,142.17,142.17,142.25,142.07,100,156.24
2421,2020-05-01 12:51:45-04:00,142.16,142.23,142.23,142.15,60,156.24
2422,2020-05-01 12:51:50-04:00,142.12,142.23,142.23,142.12,60,156.24
2423,2020-05-01 12:51:55-04:00,142.17,142.16,142.2,142.16,40,156.24
2424,2020-05-01 12:52:00-04:00,142.12,142.26,142.26,142.07,135,156.24
2425,2020-05-01 12:52:05-04:00,142.21,142.26,142.29,142.17,237,156.24
2426,2020-05-01 12:52:10-04:00,142.25,142.38,142.49,142.2,365,156.24
2427,2020-05-01 12:52:15-04:00,142.37,142.31,142.43,142.26,107,156.24
2428,2020-05-01 12:52:20-04:00,142.36,142.45,142.45,142.36,50,156.24
2429,2020-05-01 12:52:25-04:00,142.45,142.38,142.6,142.36,227,156.24
2430,2020-05-01 12:52:30-04:00,142.33,142.33,142.44,142.28,80,156.24
2431,2020-05-01 12:52:35-04:00,142.44,142.24,142.44,142.24,155,156.24
2432,2020-05-01 12:52:40-04:00,142.21,142.28,142.32,142.2,112,156.24
2433,2020-05-01 12:52:45-04:00,142.29,142.25,142.29,142.25,30,156.24
2434,2020-05-01 12:52:50-04:00,142.29,142.27,142.3,142.26,20,156.24
2435,2020-05-01 12:52:55-04:00,142.21,142.29,142.29,142.21,99,156.24
2436,2020-05-01 12:53:00-04:00,142.33,142.41,142.41,142.28,124,156.24
2437,2020-05-01 12:53:05-04:00,142.44,142.39,142.44,142.36,75,156.24
2438,2020-05-01 12:53:10-04:00,142.34,142.53,142.53,142.34,52,156.24
2439,2020-05-01 12:53:15-04:00,142.57,142.33,142.57,142.3,241,156.24
2440,2020-05-01 12:53:20-04:00,142.35,142.13,142.44,142.09,209,156.24
2441,2020-05-01 12:53:25-04:00,142.16,142.24,142.24,142.14,70,156.24
2442,2020-05-01 12:53:30-04:00,142.31,142.16,142.31,142.16,137,156.24
2443,2020-05-01 12:53:35-04:00,142.2,142.24,142.29,142.15,245,156.24
2444,2020-05-01 12:53:40-04:00,142.31,142.44,142.44,142.31,102,156.24
2445,2020-05-01 12:53:45-04:00,142.45,142.37,142.45,142.34,115,156.24
2446,2020-05-01 12:53:50-04:00,142.36,142.54,142.6,142.36,228,156.24
2447,2020-05-01 12:53:55-04:00,142.56,142.52,142.59,142.48,195,156.24
2448,2020-05-01 12:54:00-04:00,142.51,142.9,142.9,142.51,541,156.24
2449,2020-05-01 12:54:05-04:00,142.9,142.79,142.9,142.72,233,156.24
2450,2020-05-01 12:54:10-04:00,142.77,142.76,142.81,142.63,288,156.24
2451,2020-05-01 12:54:15-04:00,142.76,142.92,143.0,142.67,351,156.24
2452,2020-05-01 12:54:20-04:00,142.89,142.9,143.0,142.84,444,156.24
2453,2020-05-01 12:54:25-04:00,142.93,142.9,143.0,142.84,131,156.24
2454,2020-05-01 12:54:30-04:00,142.9,142.84,142.97,142.84,145,156.24
2455,2020-05-01 12:54:35-04:00,142.82,142.73,142.86,142.61,369,156.24
2456,2020-05-01 12:54:40-04:00,142.8,142.63,142.8,142.63,125,156.24
2457,2020-05-01 12:54:45-04:00,142.73,142.75,142.75,142.73,29,156.24
2458,2020-05-01 12:54:50-04:00,142.8,142.83,142.83,142.76,76,156.24
2459,2020-05-01 12:54:55-04:00,142.81,142.93,142.99,142.81,218,156.24
2460,2020-05-01 12:55:00-04:00,142.91,142.94,142.99,142.82,93,156.24
2461,2020-05-01 12:55:05-04:00,142.92,142.82,142.95,142.82,230,156.24
2462,2020-05-01 12:55:10-04:00,142.87,142.9,142.96,142.85,95,156.24
2463,2020-05-01 12:55:15-04:00,142.93,143.05,143.15,142.91,488,156.24
2464,2020-05-01 12:55:20-04:00,143.04,142.74,143.04,142.65,235,156.24
2465,2020-05-01 12:55:25-04:00,142.65,142.96,142.99,142.65,216,156.24
2466,2020-05-01 12:55:30-04:00,142.82,142.79,142.82,142.79,32,156.24
2467,2020-05-01 12:55:35-04:00,142.73,142.69,142.73,142.52,244,156.24
2468,2020-05-01 12:55:40-04:00,142.63,142.61,142.8,142.58,47,156.24
2469,2020-05-01 12:55:45-04:00,142.76,142.63,142.76,142.63,69,156.24
2470,2020-05-01 12:55:50-04:00,142.79,142.93,142.93,142.63,65,156.24
2471,2020-05-01 12:55:55-04:00,142.79,142.99,142.99,142.79,197,156.24
2472,2020-05-01 12:56:00-04:00,142.83,142.85,142.98,142.81,105,156.24
2473,2020-05-01 12:56:05-04:00,142.84,142.9,142.9,142.84,34,156.24
2474,2020-05-01 12:56:10-04:00,142.92,142.99,142.99,142.9,228,156.24
2475,2020-05-01 12:56:15-04:00,143.0,143.03,143.13,142.95,379,156.24
2476,2020-05-01 12:56:20-04:00,143.03,143.05,143.05,143.02,75,156.24
2477,2020-05-01 12:56:25-04:00,142.99,143.7,143.7,142.99,837,156.24
2478,2020-05-01 12:56:30-04:00,143.7,143.69,143.95,143.59,1011,156.24
2479,2020-05-01 12:56:35-04:00,143.77,143.71,143.93,143.67,658,156.24
2480,2020-05-01 12:56:40-04:00,143.72,143.41,143.75,143.4,626,156.24
2481,2020-05-01 12:56:45-04:00,143.52,143.65,143.75,143.4,202,156.24
2482,2020-05-01 12:56:50-04:00,143.7,143.58,143.75,143.49,355,156.24
2483,2020-05-01 12:56:55-04:00,143.58,143.49,143.61,143.4,159,156.24
2484,2020-05-01 12:57:00-04:00,143.45,143.55,143.58,143.45,231,156.24
2485,2020-05-01 12:57:05-04:00,143.56,143.65,143.72,143.55,220,156.24
2486,2020-05-01 12:57:10-04:00,143.64,143.61,143.72,143.6,259,156.24
2487,2020-05-01 12:57:15-04:00,143.65,143.6,143.66,143.6,285,156.24
2488,2020-05-01 12:57:20-04:00,143.6,143.8,143.8,143.57,234,156.24
2489,2020-05-01 12:57:25-04:00,143.78,143.71,143.85,143.68,241,156.24
2490,2020-05-01 12:57:30-04:00,143.71,143.76,143.8,143.64,212,156.24
2491,2020-05-01 12:57:35-04:00,143.79,143.89,143.9,143.78,478,156.24
2492,2020-05-01 12:57:40-04:00,143.85,143.93,144.15,143.8,1337,156.24
2493,2020-05-01 12:57:45-04:00,143.82,143.86,144.02,143.82,446,156.24
2494,2020-05-01 12:57:50-04:00,143.92,144.0,144.0,143.86,470,156.24
2495,2020-05-01 12:57:55-04:00,143.9,144.03,144.04,143.8,1437,156.24
2496,2020-05-01 12:58:00-04:00,144.0,143.93,144.05,143.84,538,156.24
2497,2020-05-01 12:58:05-04:00,143.89,143.68,143.91,143.6,833,156.24
2498,2020-05-01 12:58:10-04:00,143.76,143.76,143.8,143.7,140,156.24
2499,2020-05-01 12:58:15-04:00,143.7,143.91,143.99,143.7,248,156.24
2500,2020-05-01 12:58:20-04:00,143.96,144.06,144.1,143.82,318,156.24
2501,2020-05-01 12:58:25-04:00,143.95,144.29,144.4,143.95,539,156.24
2502,2020-05-01 12:58:30-04:00,144.24,144.34,144.36,144.16,387,156.24
2503,2020-05-01 12:58:35-04:00,144.32,144.44,144.44,144.26,789,156.24
2504,2020-05-01 12:58:40-04:00,144.42,144.33,144.44,144.25,457,156.24
2505,2020-05-01 12:58:45-04:00,144.28,144.29,144.37,144.21,226,156.24
2506,2020-05-01 12:58:50-04:00,144.36,144.21,144.39,144.21,200,156.24
2507,2020-05-01 12:58:55-04:00,144.27,144.11,144.28,143.9,729,156.24
2508,2020-05-01 12:59:00-04:00,144.05,144.09,144.12,143.96,193,156.24
2509,2020-05-01 12:59:05-04:00,144.07,143.83,144.07,143.6,972,156.24
2510,2020-05-01 12:59:10-04:00,143.82,143.74,143.91,143.74,155,156.24
2511,2020-05-01 12:59:15-04:00,143.92,143.81,143.95,143.77,102,156.24
2512,2020-05-01 12:59:20-04:00,143.89,143.95,143.95,143.84,147,156.24
2513,2020-05-01 12:59:25-04:00,144.0,144.07,144.09,143.92,358,156.24
2514,2020-05-01 12:59:30-04:00,144.0,143.85,144.0,143.85,127,156.24
2515,2020-05-01 12:59:35-04:00,144.0,143.92,144.09,143.86,375,156.24
2516,2020-05-01 12:59:40-04:00,143.92,143.87,144.0,143.84,160,156.24
2517,2020-05-01 12:59:45-04:00,143.89,143.75,143.94,143.67,229,156.24
2518,2020-05-01 12:59:50-04:00,143.68,143.67,143.76,143.64,183,156.24
2519,2020-05-01 12:59:55-04:00,143.72,143.62,143.72,143.62,185,156.24
2520,2020-05-01 13:00:00-04:00,143.6,143.68,143.68,143.6,117,156.24
2521,2020-05-01 13:00:05-04:00,143.6,143.66,143.66,143.6,183,156.24
2522,2020-05-01 13:00:10-04:00,143.6,143.75,143.82,143.6,377,156.24
2523,2020-05-01 13:00:15-04:00,143.8,143.93,143.99,143.8,155,156.24
2524,2020-05-01 13:00:20-04:00,143.95,144.1,144.19,143.94,305,156.24
2525,2020-05-01 13:00:25-04:00,144.13,143.98,144.2,143.98,240,156.24
2526,2020-05-01 13:00:30-04:00,143.94,144.07,144.2,143.94,153,156.24
2527,2020-05-01 13:00:35-04:00,143.97,143.82,144.09,143.71,439,156.24
2528,2020-05-01 13:00:40-04:00,143.85,143.65,143.94,143.65,97,156.24
2529,2020-05-01 13:00:45-04:00,143.62,143.35,143.72,143.33,588,156.24
2530,2020-05-01 13:00:50-04:00,143.38,143.29,143.38,143.21,241,156.24
2531,2020-05-01 13:00:55-04:00,143.23,143.49,143.53,143.23,259,156.24
2532,2020-05-01 13:01:00-04:00,143.5,143.28,143.52,143.21,413,156.24
2533,2020-05-01 13:01:05-04:00,143.21,143.3,143.33,143.15,504,156.24
2534,2020-05-01 13:01:10-04:00,143.28,143.26,143.3,143.1,252,156.24
2535,2020-05-01 13:01:15-04:00,143.26,143.19,143.29,143.14,126,156.24
2536,2020-05-01 13:01:20-04:00,143.15,143.45,143.45,143.15,217,156.24
2537,2020-05-01 13:01:25-04:00,143.38,143.57,143.6,143.38,174,156.24
2538,2020-05-01 13:01:30-04:00,143.6,143.76,143.92,143.57,343,156.24
2539,2020-05-01 13:01:35-04:00,143.9,143.68,143.9,143.6,209,156.24
2540,2020-05-01 13:01:40-04:00,143.81,143.79,143.9,143.73,228,156.24
2541,2020-05-01 13:01:45-04:00,143.8,143.72,143.81,143.63,184,156.24
2542,2020-05-01 13:01:50-04:00,143.77,143.76,143.84,143.7,120,156.24
