index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2568,2019-10-23 13:04:00-04:00,50.92,50.92,50.92,50.92,0,51.1
2569,2019-10-23 13:04:05-04:00,50.93,50.93,50.93,50.93,21,51.1
2570,2019-10-23 13:04:10-04:00,50.93,50.93,50.93,50.93,0,51.1
2571,2019-10-23 13:04:15-04:00,50.93,50.92,50.93,50.92,10,51.1
2572,2019-10-23 13:04:20-04:00,50.93,50.93,50.94,50.92,143,51.1
2573,2019-10-23 13:04:25-04:00,50.95,50.95,50.95,50.95,5,51.1
2574,2019-10-23 13:04:30-04:00,50.95,50.95,50.95,50.95,0,51.1
2575,2019-10-23 13:04:35-04:00,50.95,50.95,50.95,50.95,0,51.1
2576,2019-10-23 13:04:40-04:00,50.95,50.94,50.95,50.94,20,51.1
2577,2019-10-23 13:04:45-04:00,50.95,50.95,50.95,50.95,30,51.1
2578,2019-10-23 13:04:50-04:00,50.96,50.96,50.96,50.96,15,51.1
2579,2019-10-23 13:04:55-04:00,50.95,50.95,50.95,50.95,5,51.1
2580,2019-10-23 13:05:00-04:00,50.95,50.95,50.95,50.95,0,51.1
2581,2019-10-23 13:05:05-04:00,50.95,50.95,50.95,50.95,0,51.1
2582,2019-10-23 13:05:10-04:00,50.95,50.95,50.95,50.95,10,51.1
2583,2019-10-23 13:05:15-04:00,50.96,50.95,50.96,50.95,20,51.1
2584,2019-10-23 13:05:20-04:00,50.96,50.97,50.97,50.95,274,51.1
2585,2019-10-23 13:05:25-04:00,50.97,50.97,50.97,50.97,0,51.1
2586,2019-10-23 13:05:30-04:00,50.97,50.97,50.97,50.97,5,51.1
2587,2019-10-23 13:05:35-04:00,50.96,50.96,50.97,50.96,6,51.1
2588,2019-10-23 13:05:40-04:00,50.96,50.96,50.97,50.95,190,51.1
2589,2019-10-23 13:05:45-04:00,50.96,50.96,50.96,50.96,0,51.1
2590,2019-10-23 13:05:50-04:00,50.96,50.96,50.96,50.96,15,51.1
2591,2019-10-23 13:05:55-04:00,50.96,50.96,50.96,50.95,10,51.1
2592,2019-10-23 13:06:00-04:00,50.95,50.95,50.95,50.95,25,51.1
2593,2019-10-23 13:06:05-04:00,50.95,50.95,50.95,50.95,0,51.1
2594,2019-10-23 13:06:10-04:00,50.95,50.95,50.95,50.95,0,51.1
2595,2019-10-23 13:06:15-04:00,50.95,50.95,50.95,50.95,10,51.1
2596,2019-10-23 13:06:20-04:00,50.96,50.96,50.96,50.95,113,51.1
2597,2019-10-23 13:06:25-04:00,50.96,50.96,50.96,50.95,0,51.1
2598,2019-10-23 13:06:30-04:00,50.96,50.96,50.96,50.95,0,51.1
2599,2019-10-23 13:06:35-04:00,50.95,50.96,50.96,50.95,35,51.1
2600,2019-10-23 13:06:40-04:00,50.96,50.96,50.96,50.96,0,51.1
2601,2019-10-23 13:06:45-04:00,50.96,50.96,50.96,50.96,17,51.1
2602,2019-10-23 13:06:50-04:00,50.95,50.95,50.95,50.95,25,51.1
2603,2019-10-23 13:06:55-04:00,50.95,50.96,50.96,50.95,169,51.1
2604,2019-10-23 13:07:00-04:00,50.96,50.97,50.97,50.95,120,51.1
2605,2019-10-23 13:07:05-04:00,50.95,50.95,50.96,50.94,50,51.1
2606,2019-10-23 13:07:10-04:00,50.95,50.94,50.95,50.94,40,51.1
2607,2019-10-23 13:07:15-04:00,50.94,50.94,50.94,50.94,0,51.1
2608,2019-10-23 13:07:20-04:00,50.94,50.94,50.94,50.94,0,51.1
2609,2019-10-23 13:07:25-04:00,50.94,50.94,50.94,50.94,10,51.1
2610,2019-10-23 13:07:30-04:00,50.95,50.94,50.95,50.94,15,51.1
2611,2019-10-23 13:07:35-04:00,50.94,50.96,50.96,50.94,88,51.1
2612,2019-10-23 13:07:40-04:00,50.96,50.96,50.96,50.96,5,51.1
2613,2019-10-23 13:07:45-04:00,50.96,50.96,50.96,50.96,10,51.1
2614,2019-10-23 13:07:50-04:00,50.96,50.96,50.97,50.95,110,51.1
2615,2019-10-23 13:07:55-04:00,50.96,50.97,50.97,50.96,10,51.1
2616,2019-10-23 13:08:00-04:00,50.97,50.98,50.98,50.97,70,51.1
2617,2019-10-23 13:08:05-04:00,50.97,50.97,50.97,50.97,14,51.1
2618,2019-10-23 13:08:10-04:00,50.97,50.96,50.97,50.96,43,51.1
2619,2019-10-23 13:08:15-04:00,50.97,50.98,50.98,50.97,119,51.1
2620,2019-10-23 13:08:20-04:00,50.97,50.97,50.97,50.97,15,51.1
2621,2019-10-23 13:08:25-04:00,50.97,50.97,50.97,50.97,0,51.1
2622,2019-10-23 13:08:30-04:00,50.97,50.97,50.97,50.97,0,51.1
2623,2019-10-23 13:08:35-04:00,50.97,50.98,50.98,50.97,20,51.1
2624,2019-10-23 13:08:40-04:00,50.96,50.97,50.97,50.96,40,51.1
2625,2019-10-23 13:08:45-04:00,50.97,50.98,50.98,50.97,65,51.1
2626,2019-10-23 13:08:50-04:00,50.98,50.97,50.98,50.97,40,51.1
2627,2019-10-23 13:08:55-04:00,50.97,50.98,50.98,50.97,15,51.1
2628,2019-10-23 13:09:00-04:00,50.98,50.97,50.98,50.97,16,51.1
2629,2019-10-23 13:09:05-04:00,50.97,50.98,50.98,50.97,20,51.1
2630,2019-10-23 13:09:10-04:00,50.97,50.98,50.98,50.97,65,51.1
2631,2019-10-23 13:09:15-04:00,50.97,50.96,50.98,50.96,35,51.1
2632,2019-10-23 13:09:20-04:00,50.97,50.97,50.97,50.97,15,51.1
2633,2019-10-23 13:09:25-04:00,50.97,50.96,50.97,50.96,62,51.1
2634,2019-10-23 13:09:30-04:00,50.96,50.96,50.97,50.96,95,51.1
2635,2019-10-23 13:09:35-04:00,50.97,50.98,50.98,50.97,119,51.1
2636,2019-10-23 13:09:40-04:00,50.98,50.97,50.98,50.97,35,51.1
2637,2019-10-23 13:09:45-04:00,50.97,50.96,50.97,50.96,15,51.1
2638,2019-10-23 13:09:50-04:00,50.97,50.97,50.97,50.96,15,51.1
2639,2019-10-23 13:09:55-04:00,50.97,50.97,50.98,50.97,50,51.1
2640,2019-10-23 13:10:00-04:00,50.97,50.97,50.97,50.97,10,51.1
2641,2019-10-23 13:10:05-04:00,50.98,50.97,50.98,50.97,15,51.1
2642,2019-10-23 13:10:10-04:00,50.97,50.98,50.98,50.96,86,51.1
2643,2019-10-23 13:10:15-04:00,50.97,50.97,50.97,50.96,30,51.1
2644,2019-10-23 13:10:20-04:00,50.97,50.97,50.97,50.97,50,51.1
2645,2019-10-23 13:10:25-04:00,50.97,50.98,50.98,50.97,25,51.1
2646,2019-10-23 13:10:30-04:00,50.97,50.96,50.97,50.96,10,51.1
2647,2019-10-23 13:10:35-04:00,50.97,50.97,50.97,50.97,30,51.1
2648,2019-10-23 13:10:40-04:00,50.97,50.97,50.98,50.97,25,51.1
2649,2019-10-23 13:10:45-04:00,50.97,50.97,50.98,50.97,50,51.1
2650,2019-10-23 13:10:50-04:00,50.97,51.01,51.01,50.97,440,51.1
2651,2019-10-23 13:10:55-04:00,51.02,51.02,51.03,51.01,45,51.1
2652,2019-10-23 13:11:00-04:00,51.02,51.02,51.03,51.02,45,51.1
2653,2019-10-23 13:11:05-04:00,51.03,51.04,51.04,51.03,12,51.1
2654,2019-10-23 13:11:10-04:00,51.04,51.04,51.04,51.03,11,51.1
2655,2019-10-23 13:11:15-04:00,51.03,51.04,51.04,51.03,10,51.1
2656,2019-10-23 13:11:20-04:00,51.03,51.0,51.03,51.0,322,51.1
2657,2019-10-23 13:11:25-04:00,51.01,51.0,51.02,51.0,101,51.1
2658,2019-10-23 13:11:30-04:00,51.02,51.02,51.02,51.02,10,51.1
2659,2019-10-23 13:11:35-04:00,51.02,51.01,51.02,51.01,71,51.1
2660,2019-10-23 13:11:40-04:00,51.01,51.01,51.01,51.01,0,51.1
2661,2019-10-23 13:11:45-04:00,51.01,51.01,51.01,51.01,10,51.1
2662,2019-10-23 13:11:50-04:00,51.01,51.02,51.02,51.0,70,51.1
2663,2019-10-23 13:11:55-04:00,51.02,51.02,51.02,51.02,15,51.1
2664,2019-10-23 13:12:00-04:00,51.03,51.03,51.03,51.03,5,51.1
2665,2019-10-23 13:12:05-04:00,51.03,51.03,51.03,51.03,0,51.1
2666,2019-10-23 13:12:10-04:00,51.03,51.03,51.03,51.03,0,51.1
2667,2019-10-23 13:12:15-04:00,51.01,51.0,51.01,51.0,35,51.1
2668,2019-10-23 13:12:20-04:00,51.01,50.96,51.01,50.96,90,51.1
2669,2019-10-23 13:12:25-04:00,50.98,50.99,50.99,50.96,44,51.1
2670,2019-10-23 13:12:30-04:00,50.99,50.99,50.99,50.98,0,51.1
2671,2019-10-23 13:12:35-04:00,50.98,51.0,51.0,50.98,120,51.1
2672,2019-10-23 13:12:40-04:00,50.97,50.98,50.98,50.97,30,51.1
2673,2019-10-23 13:12:45-04:00,50.97,50.97,50.97,50.97,9,51.1
2674,2019-10-23 13:12:50-04:00,50.97,50.96,50.97,50.96,10,51.1
2675,2019-10-23 13:12:55-04:00,50.96,50.96,50.96,50.96,20,51.1
2676,2019-10-23 13:13:00-04:00,50.97,50.95,50.97,50.95,30,51.1
2677,2019-10-23 13:13:05-04:00,50.96,50.94,50.96,50.94,15,51.1
2678,2019-10-23 13:13:10-04:00,50.94,50.94,50.94,50.94,0,51.1
2679,2019-10-23 13:13:15-04:00,50.92,50.92,50.92,50.92,5,51.1
2680,2019-10-23 13:13:20-04:00,50.92,50.92,50.93,50.91,25,51.1
2681,2019-10-23 13:13:25-04:00,50.92,50.91,50.93,50.91,80,51.1
2682,2019-10-23 13:13:30-04:00,50.91,50.91,50.91,50.9,26,51.1
2683,2019-10-23 13:13:35-04:00,50.89,50.88,50.89,50.88,35,51.1
2684,2019-10-23 13:13:40-04:00,50.87,50.89,50.89,50.87,70,51.1
2685,2019-10-23 13:13:45-04:00,50.89,50.89,50.89,50.89,0,51.1
2686,2019-10-23 13:13:50-04:00,50.86,50.87,50.87,50.86,55,51.1
2687,2019-10-23 13:13:55-04:00,50.86,50.86,50.86,50.86,5,51.1
2688,2019-10-23 13:14:00-04:00,50.86,50.85,50.86,50.84,114,51.1
2689,2019-10-23 13:14:05-04:00,50.86,50.85,50.86,50.85,15,51.1
2690,2019-10-23 13:14:10-04:00,50.86,50.86,50.86,50.86,35,51.1
2691,2019-10-23 13:14:15-04:00,50.85,50.86,50.86,50.85,15,51.1
2692,2019-10-23 13:14:20-04:00,50.86,50.86,50.86,50.86,10,51.1
2693,2019-10-23 13:14:25-04:00,50.86,50.86,50.86,50.86,0,51.1
2694,2019-10-23 13:14:30-04:00,50.86,50.87,50.87,50.86,66,51.1
2695,2019-10-23 13:14:35-04:00,50.87,50.87,50.87,50.86,0,51.1
2696,2019-10-23 13:14:40-04:00,50.87,50.87,50.87,50.86,0,51.1
2697,2019-10-23 13:14:45-04:00,50.87,50.87,50.87,50.86,0,51.1
2698,2019-10-23 13:14:50-04:00,50.86,50.85,50.86,50.85,10,51.1
2699,2019-10-23 13:14:55-04:00,50.86,50.85,50.86,50.84,57,51.1
2700,2019-10-23 13:15:00-04:00,50.84,50.83,50.85,50.83,686,51.1
2701,2019-10-23 13:15:05-04:00,50.83,50.83,50.84,50.82,95,51.1
2702,2019-10-23 13:15:10-04:00,50.82,50.82,50.85,50.82,128,51.1
2703,2019-10-23 13:15:15-04:00,50.81,50.83,50.83,50.81,10,51.1
2704,2019-10-23 13:15:20-04:00,50.84,50.84,50.84,50.84,20,51.1
2705,2019-10-23 13:15:25-04:00,50.85,50.85,50.85,50.85,5,51.1
2706,2019-10-23 13:15:30-04:00,50.84,50.84,50.84,50.84,30,51.1
2707,2019-10-23 13:15:35-04:00,50.83,50.83,50.84,50.83,20,51.1
2708,2019-10-23 13:15:40-04:00,50.84,50.84,50.84,50.84,5,51.1
2709,2019-10-23 13:15:45-04:00,50.84,50.84,50.84,50.84,15,51.1
2710,2019-10-23 13:15:50-04:00,50.84,50.83,50.84,50.83,40,51.1
2711,2019-10-23 13:15:55-04:00,50.84,50.84,50.84,50.83,46,51.1
2712,2019-10-23 13:16:00-04:00,50.84,50.84,50.84,50.83,10,51.1
2713,2019-10-23 13:16:05-04:00,50.85,50.86,50.86,50.85,15,51.1
2714,2019-10-23 13:16:10-04:00,50.85,50.85,50.85,50.85,5,51.1
2715,2019-10-23 13:16:15-04:00,50.88,50.9,50.9,50.88,35,51.1
2716,2019-10-23 13:16:20-04:00,50.89,50.89,50.89,50.89,5,51.1
2717,2019-10-23 13:16:25-04:00,50.91,50.91,50.91,50.91,5,51.1
2718,2019-10-23 13:16:30-04:00,50.9,50.9,50.9,50.9,30,51.1
2719,2019-10-23 13:16:35-04:00,50.9,50.9,50.9,50.9,0,51.1
2720,2019-10-23 13:16:40-04:00,50.91,50.91,50.91,50.91,40,51.1
2721,2019-10-23 13:16:45-04:00,50.91,50.91,50.92,50.91,5,51.1
2722,2019-10-23 13:16:50-04:00,50.91,50.94,50.94,50.91,46,51.1
2723,2019-10-23 13:16:55-04:00,50.93,50.93,50.93,50.93,20,51.1
2724,2019-10-23 13:17:00-04:00,50.94,50.94,50.94,50.94,34,51.1
2725,2019-10-23 13:17:05-04:00,50.94,50.94,50.94,50.94,0,51.1
2726,2019-10-23 13:17:10-04:00,50.95,50.95,50.95,50.95,5,51.1
2727,2019-10-23 13:17:15-04:00,50.95,50.95,50.95,50.95,0,51.1
2728,2019-10-23 13:17:20-04:00,50.95,50.95,50.95,50.95,7,51.1
2729,2019-10-23 13:17:25-04:00,50.95,50.95,50.95,50.95,0,51.1
2730,2019-10-23 13:17:30-04:00,50.95,50.95,50.95,50.95,25,51.1
2731,2019-10-23 13:17:35-04:00,50.95,50.95,50.95,50.95,0,51.1
2732,2019-10-23 13:17:40-04:00,50.95,50.96,50.96,50.95,22,51.1
2733,2019-10-23 13:17:45-04:00,50.96,50.96,50.96,50.96,0,51.1
2734,2019-10-23 13:17:50-04:00,50.96,50.96,50.96,50.96,0,51.1
2735,2019-10-23 13:17:55-04:00,50.96,50.96,50.96,50.96,0,51.1
2736,2019-10-23 13:18:00-04:00,50.96,50.96,50.96,50.96,0,51.1
2737,2019-10-23 13:18:05-04:00,50.96,50.97,50.97,50.95,64,51.1
2738,2019-10-23 13:18:10-04:00,50.99,50.98,50.99,50.97,15,51.1
2739,2019-10-23 13:18:15-04:00,50.98,50.98,50.98,50.97,0,51.1
2740,2019-10-23 13:18:20-04:00,50.98,50.98,50.98,50.97,0,51.1
2741,2019-10-23 13:18:25-04:00,50.98,50.99,50.99,50.97,22,51.1
2742,2019-10-23 13:18:30-04:00,50.99,51.01,51.02,50.99,134,51.1
2743,2019-10-23 13:18:35-04:00,51.01,51.01,51.02,51.01,0,51.1
2744,2019-10-23 13:18:40-04:00,51.02,51.02,51.02,51.02,5,51.1
2745,2019-10-23 13:18:45-04:00,51.04,51.04,51.04,51.04,5,51.1
2746,2019-10-23 13:18:50-04:00,51.04,51.04,51.04,51.04,0,51.1
2747,2019-10-23 13:18:55-04:00,51.04,51.04,51.04,51.04,0,51.1
2748,2019-10-23 13:19:00-04:00,51.02,51.03,51.04,51.02,47,51.1
2749,2019-10-23 13:19:05-04:00,51.04,51.03,51.04,51.02,43,51.1
2750,2019-10-23 13:19:10-04:00,51.03,51.03,51.03,51.03,0,51.1
2751,2019-10-23 13:19:15-04:00,51.03,51.03,51.03,51.03,0,51.1
2752,2019-10-23 13:19:20-04:00,51.02,50.99,51.02,50.99,15,51.1
2753,2019-10-23 13:19:25-04:00,51.02,51.02,51.02,51.02,5,51.1
2754,2019-10-23 13:19:30-04:00,51.02,51.02,51.02,51.02,5,51.1
2755,2019-10-23 13:19:35-04:00,51.02,51.01,51.02,51.0,60,51.1
2756,2019-10-23 13:19:40-04:00,51.0,50.99,51.0,50.99,10,51.1
2757,2019-10-23 13:19:45-04:00,51.0,51.0,51.0,51.0,5,51.1
2758,2019-10-23 13:19:50-04:00,51.02,50.99,51.02,50.99,42,51.1
2759,2019-10-23 13:19:55-04:00,50.99,50.99,51.0,50.99,0,51.1
2760,2019-10-23 13:20:00-04:00,51.0,51.0,51.0,51.0,36,51.1
2761,2019-10-23 13:20:05-04:00,51.0,50.99,51.02,50.99,52,51.1
2762,2019-10-23 13:20:10-04:00,50.99,50.99,50.99,50.99,5,51.1
2763,2019-10-23 13:20:15-04:00,50.99,51.0,51.0,50.99,10,51.1
2764,2019-10-23 13:20:20-04:00,51.0,51.0,51.0,50.99,0,51.1
2765,2019-10-23 13:20:25-04:00,51.0,51.02,51.02,51.0,30,51.1
2766,2019-10-23 13:20:30-04:00,51.02,51.02,51.02,51.02,0,51.1
2767,2019-10-23 13:20:35-04:00,51.01,51.03,51.03,51.01,503,51.1
2768,2019-10-23 13:20:40-04:00,51.02,51.02,51.02,51.01,25,51.1
2769,2019-10-23 13:20:45-04:00,51.02,51.02,51.02,51.02,0,51.1
2770,2019-10-23 13:20:50-04:00,51.02,51.02,51.02,51.02,0,51.1
2771,2019-10-23 13:20:55-04:00,51.03,51.02,51.03,51.02,13,51.1
2772,2019-10-23 13:21:00-04:00,51.02,51.02,51.03,51.01,108,51.1
2773,2019-10-23 13:21:05-04:00,51.03,51.02,51.03,51.02,20,51.1
2774,2019-10-23 13:21:10-04:00,51.02,51.02,51.02,51.02,5,51.1
2775,2019-10-23 13:21:15-04:00,51.02,51.02,51.02,51.02,0,51.1
2776,2019-10-23 13:21:20-04:00,51.02,51.02,51.02,51.02,5,51.1
2777,2019-10-23 13:21:25-04:00,51.03,51.03,51.04,51.03,25,51.1
2778,2019-10-23 13:21:30-04:00,51.04,51.04,51.04,51.02,160,51.1
2779,2019-10-23 13:21:35-04:00,51.02,51.02,51.03,51.02,11,51.1
2780,2019-10-23 13:21:40-04:00,51.04,51.02,51.04,51.02,311,51.1
2781,2019-10-23 13:21:45-04:00,51.04,51.02,51.05,51.02,60,51.1
2782,2019-10-23 13:21:50-04:00,51.03,51.0,51.03,51.0,236,51.1
2783,2019-10-23 13:21:55-04:00,50.99,50.99,50.99,50.96,65,51.1
2784,2019-10-23 13:22:00-04:00,50.99,50.99,50.99,50.99,24,51.1
2785,2019-10-23 13:22:05-04:00,51.0,51.0,51.0,51.0,5,51.1
2786,2019-10-23 13:22:10-04:00,51.0,51.0,51.0,51.0,0,51.1
2787,2019-10-23 13:22:15-04:00,51.0,51.0,51.0,51.0,0,51.1
2788,2019-10-23 13:22:20-04:00,51.0,51.0,51.0,51.0,0,51.1
2789,2019-10-23 13:22:25-04:00,51.0,51.0,51.0,51.0,0,51.1
2790,2019-10-23 13:22:30-04:00,50.99,50.99,50.99,50.99,100,51.1
2791,2019-10-23 13:22:35-04:00,50.96,50.97,50.97,50.96,10,51.1
2792,2019-10-23 13:22:40-04:00,50.98,50.99,50.99,50.98,20,51.1
2793,2019-10-23 13:22:45-04:00,50.99,50.99,50.99,50.99,0,51.1
2794,2019-10-23 13:22:50-04:00,50.99,50.99,50.99,50.99,5,51.1
2795,2019-10-23 13:22:55-04:00,50.99,50.99,50.99,50.99,0,51.1
2796,2019-10-23 13:23:00-04:00,50.99,50.99,51.0,50.99,85,51.1
2797,2019-10-23 13:23:05-04:00,50.99,50.99,51.0,50.99,0,51.1
2798,2019-10-23 13:23:10-04:00,50.99,50.99,51.0,50.99,0,51.1
2799,2019-10-23 13:23:15-04:00,51.01,51.01,51.01,51.01,5,51.1
2800,2019-10-23 13:23:20-04:00,50.99,50.99,50.99,50.99,5,51.1
2801,2019-10-23 13:23:25-04:00,50.99,50.99,50.99,50.99,0,51.1
2802,2019-10-23 13:23:30-04:00,50.99,50.99,50.99,50.99,5,51.1
2803,2019-10-23 13:23:35-04:00,50.99,51.0,51.0,50.99,20,51.1
2804,2019-10-23 13:23:40-04:00,51.01,51.0,51.01,51.0,55,51.1
2805,2019-10-23 13:23:45-04:00,51.0,51.01,51.01,51.0,15,51.1
2806,2019-10-23 13:23:50-04:00,51.0,51.0,51.0,51.0,5,51.1
2807,2019-10-23 13:23:55-04:00,51.01,51.0,51.01,51.0,38,51.1
2808,2019-10-23 13:24:00-04:00,51.0,51.0,51.0,51.0,0,51.1
2809,2019-10-23 13:24:05-04:00,50.98,50.99,50.99,50.98,35,51.1
2810,2019-10-23 13:24:10-04:00,50.99,50.99,50.99,50.99,0,51.1
2811,2019-10-23 13:24:15-04:00,50.99,50.99,50.99,50.99,0,51.1
2812,2019-10-23 13:24:20-04:00,50.99,50.99,50.99,50.99,0,51.1
2813,2019-10-23 13:24:25-04:00,50.99,50.99,50.99,50.99,5,51.1
2814,2019-10-23 13:24:30-04:00,50.99,50.99,50.99,50.99,0,51.1
2815,2019-10-23 13:24:35-04:00,50.99,50.99,50.99,50.99,0,51.1
2816,2019-10-23 13:24:40-04:00,51.0,51.0,51.0,51.0,10,51.1
2817,2019-10-23 13:24:45-04:00,50.99,50.99,51.0,50.99,10,51.1
2818,2019-10-23 13:24:50-04:00,51.01,51.0,51.01,51.0,20,51.1
2819,2019-10-23 13:24:55-04:00,50.99,51.0,51.01,50.99,45,51.1
2820,2019-10-23 13:25:00-04:00,51.01,51.01,51.01,51.01,5,51.1
2821,2019-10-23 13:25:05-04:00,51.01,51.01,51.01,51.01,0,51.1
2822,2019-10-23 13:25:10-04:00,51.01,51.01,51.01,51.01,13,51.1
2823,2019-10-23 13:25:15-04:00,51.01,51.01,51.01,51.01,0,51.1
2824,2019-10-23 13:25:20-04:00,51.01,51.01,51.01,51.01,0,51.1
2825,2019-10-23 13:25:25-04:00,51.01,51.01,51.01,51.01,0,51.1
2826,2019-10-23 13:25:30-04:00,51.01,51.01,51.01,51.01,0,51.1
2827,2019-10-23 13:25:35-04:00,51.01,51.01,51.01,51.01,0,51.1
2828,2019-10-23 13:25:40-04:00,51.01,51.01,51.02,51.01,10,51.1
2829,2019-10-23 13:25:45-04:00,51.03,51.03,51.03,51.02,5,51.1
2830,2019-10-23 13:25:50-04:00,51.02,51.02,51.02,51.01,15,51.1
2831,2019-10-23 13:25:55-04:00,51.02,51.02,51.02,51.02,6,51.1
2832,2019-10-23 13:26:00-04:00,51.03,51.03,51.03,51.03,5,51.1
2833,2019-10-23 13:26:05-04:00,51.03,51.03,51.03,51.03,0,51.1
2834,2019-10-23 13:26:10-04:00,51.02,51.02,51.02,51.02,14,51.1
2835,2019-10-23 13:26:15-04:00,51.01,51.01,51.01,51.0,58,51.1
2836,2019-10-23 13:26:20-04:00,51.01,51.01,51.01,51.01,0,51.1
2837,2019-10-23 13:26:25-04:00,51.01,51.01,51.01,51.01,0,51.1
2838,2019-10-23 13:26:30-04:00,51.01,51.01,51.01,51.01,0,51.1
2839,2019-10-23 13:26:35-04:00,51.01,51.01,51.01,51.01,0,51.1
2840,2019-10-23 13:26:40-04:00,51.03,51.01,51.03,51.01,30,51.1
2841,2019-10-23 13:26:45-04:00,51.01,51.01,51.01,51.01,0,51.1
2842,2019-10-23 13:26:50-04:00,51.01,51.01,51.01,51.01,0,51.1
2843,2019-10-23 13:26:55-04:00,51.04,51.04,51.04,51.04,5,51.1
2844,2019-10-23 13:27:00-04:00,51.04,51.04,51.04,51.04,0,51.1
2845,2019-10-23 13:27:05-04:00,51.04,51.03,51.04,51.03,101,51.1
2846,2019-10-23 13:27:10-04:00,51.03,51.03,51.03,51.03,0,51.1
2847,2019-10-23 13:27:15-04:00,51.04,51.04,51.04,51.04,5,51.1
2848,2019-10-23 13:27:20-04:00,51.04,51.04,51.04,51.04,10,51.1
2849,2019-10-23 13:27:25-04:00,51.04,51.04,51.04,51.04,5,51.1
2850,2019-10-23 13:27:30-04:00,51.04,51.04,51.04,51.04,10,51.1
2851,2019-10-23 13:27:35-04:00,51.05,51.05,51.05,51.05,5,51.1
2852,2019-10-23 13:27:40-04:00,51.05,51.05,51.05,51.05,0,51.1
2853,2019-10-23 13:27:45-04:00,51.05,51.05,51.05,51.05,10,51.1
2854,2019-10-23 13:27:50-04:00,51.05,51.04,51.05,51.04,15,51.1
2855,2019-10-23 13:27:55-04:00,51.04,51.04,51.04,51.04,17,51.1
2856,2019-10-23 13:28:00-04:00,51.05,51.04,51.05,51.04,34,51.1
2857,2019-10-23 13:28:05-04:00,51.03,51.03,51.05,51.01,105,51.1
2858,2019-10-23 13:28:10-04:00,51.02,51.02,51.02,51.02,15,51.1
2859,2019-10-23 13:28:15-04:00,51.02,51.03,51.03,51.02,35,51.1
2860,2019-10-23 13:28:20-04:00,51.03,51.03,51.03,51.02,0,51.1
2861,2019-10-23 13:28:25-04:00,51.03,51.03,51.03,51.02,0,51.1
2862,2019-10-23 13:28:30-04:00,51.03,51.03,51.03,51.02,0,51.1
2863,2019-10-23 13:28:35-04:00,51.03,51.03,51.03,51.02,0,51.1
2864,2019-10-23 13:28:40-04:00,51.0,51.0,51.01,51.0,5,51.1
2865,2019-10-23 13:28:45-04:00,51.0,51.0,51.01,51.0,0,51.1
2866,2019-10-23 13:28:50-04:00,51.03,51.03,51.03,51.02,5,51.1
2867,2019-10-23 13:28:55-04:00,51.03,51.03,51.03,51.02,0,51.1
2868,2019-10-23 13:29:00-04:00,51.03,51.03,51.03,51.02,0,51.1
2869,2019-10-23 13:29:05-04:00,51.03,51.03,51.03,51.02,0,51.1
2870,2019-10-23 13:29:10-04:00,51.03,51.03,51.03,51.02,0,51.1
2871,2019-10-23 13:29:15-04:00,51.03,51.03,51.03,51.02,0,51.1
2872,2019-10-23 13:29:20-04:00,51.03,51.03,51.03,51.02,0,51.1
2873,2019-10-23 13:29:25-04:00,51.03,51.03,51.03,51.02,0,51.1
2874,2019-10-23 13:29:30-04:00,51.04,51.02,51.04,51.02,10,51.1
2875,2019-10-23 13:29:35-04:00,51.02,51.02,51.02,51.02,0,51.1
2876,2019-10-23 13:29:40-04:00,51.02,51.02,51.02,51.02,0,51.1
2877,2019-10-23 13:29:45-04:00,51.02,51.02,51.02,51.02,0,51.1
2878,2019-10-23 13:29:50-04:00,51.04,51.03,51.04,51.03,15,51.1
2879,2019-10-23 13:29:55-04:00,51.03,51.03,51.03,51.03,5,51.1
2880,2019-10-23 13:30:00-04:00,51.04,51.05,51.05,51.04,41,51.1
2881,2019-10-23 13:30:05-04:00,51.05,51.06,51.06,51.05,75,51.1
2882,2019-10-23 13:30:10-04:00,51.06,51.06,51.06,51.05,34,51.1
2883,2019-10-23 13:30:15-04:00,51.06,51.07,51.07,51.05,65,51.1
2884,2019-10-23 13:30:20-04:00,51.06,51.06,51.06,51.06,30,51.1
2885,2019-10-23 13:30:25-04:00,51.05,51.04,51.05,51.04,41,51.1
2886,2019-10-23 13:30:30-04:00,51.04,51.04,51.04,51.04,0,51.1
2887,2019-10-23 13:30:35-04:00,51.04,51.04,51.04,51.04,5,51.1
2888,2019-10-23 13:30:40-04:00,51.03,51.04,51.04,51.03,12,51.1
2889,2019-10-23 13:30:45-04:00,51.03,51.03,51.03,51.03,10,51.1
2890,2019-10-23 13:30:50-04:00,51.03,51.03,51.03,51.03,0,51.1
2891,2019-10-23 13:30:55-04:00,51.03,51.03,51.03,51.03,0,51.1
2892,2019-10-23 13:31:00-04:00,51.02,51.02,51.02,51.02,5,51.1
2893,2019-10-23 13:31:05-04:00,51.02,51.02,51.02,51.02,0,51.1
2894,2019-10-23 13:31:10-04:00,51.02,51.02,51.02,51.02,25,51.1
2895,2019-10-23 13:31:15-04:00,51.0,51.02,51.02,51.0,360,51.1
2896,2019-10-23 13:31:20-04:00,51.0,51.01,51.01,51.0,15,51.1
2897,2019-10-23 13:31:25-04:00,51.01,51.01,51.01,51.01,0,51.1
2898,2019-10-23 13:31:30-04:00,51.01,51.01,51.01,51.01,0,51.1
2899,2019-10-23 13:31:35-04:00,51.01,51.0,51.01,51.0,15,51.1
