index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2293,2020-04-29 12:41:05-04:00,157.6,157.63,157.64,157.6,66,153.82
2294,2020-04-29 12:41:10-04:00,157.65,157.66,157.7,157.65,27,153.82
2295,2020-04-29 12:41:15-04:00,157.68,157.69,157.69,157.65,30,153.82
2296,2020-04-29 12:41:20-04:00,157.7,157.71,157.71,157.7,38,153.82
2297,2020-04-29 12:41:25-04:00,157.7,157.66,157.7,157.66,20,153.82
2298,2020-04-29 12:41:30-04:00,157.73,157.73,157.73,157.73,25,153.82
2299,2020-04-29 12:41:35-04:00,157.74,157.73,157.74,157.7,62,153.82
2300,2020-04-29 12:41:40-04:00,157.78,157.78,157.78,157.78,15,153.82
2301,2020-04-29 12:41:45-04:00,157.76,157.73,157.77,157.73,50,153.82
2302,2020-04-29 12:41:50-04:00,157.76,157.72,157.76,157.7,65,153.82
2303,2020-04-29 12:41:55-04:00,157.69,157.69,157.69,157.69,5,153.82
2304,2020-04-29 12:42:00-04:00,157.74,157.75,157.76,157.72,130,153.82
2305,2020-04-29 12:42:05-04:00,157.75,157.75,157.75,157.75,0,153.82
2306,2020-04-29 12:42:10-04:00,157.71,157.71,157.71,157.71,12,153.82
2307,2020-04-29 12:42:15-04:00,157.65,157.66,157.66,157.65,13,153.82
2308,2020-04-29 12:42:20-04:00,157.65,157.71,157.72,157.65,70,153.82
2309,2020-04-29 12:42:25-04:00,157.72,157.73,157.73,157.7,30,153.82
2310,2020-04-29 12:42:30-04:00,157.74,157.74,157.74,157.74,5,153.82
2311,2020-04-29 12:42:35-04:00,157.7,157.71,157.77,157.7,15,153.82
2312,2020-04-29 12:42:40-04:00,157.72,157.72,157.73,157.72,16,153.82
2313,2020-04-29 12:42:45-04:00,157.72,157.72,157.72,157.72,0,153.82
2314,2020-04-29 12:42:50-04:00,157.7,157.7,157.7,157.7,5,153.82
2315,2020-04-29 12:42:55-04:00,157.7,157.7,157.7,157.7,0,153.82
2316,2020-04-29 12:43:00-04:00,157.7,157.69,157.7,157.69,45,153.82
2317,2020-04-29 12:43:05-04:00,157.66,157.66,157.66,157.66,15,153.82
2318,2020-04-29 12:43:10-04:00,157.64,157.62,157.64,157.62,12,153.82
2319,2020-04-29 12:43:15-04:00,157.6,157.61,157.61,157.55,45,153.82
2320,2020-04-29 12:43:20-04:00,157.61,157.61,157.61,157.61,0,153.82
2321,2020-04-29 12:43:25-04:00,157.64,157.66,157.66,157.64,10,153.82
2322,2020-04-29 12:43:30-04:00,157.65,157.65,157.65,157.64,5,153.82
2323,2020-04-29 12:43:35-04:00,157.65,157.65,157.65,157.64,0,153.82
2324,2020-04-29 12:43:40-04:00,157.69,157.7,157.7,157.67,46,153.82
2325,2020-04-29 12:43:45-04:00,157.7,157.68,157.72,157.68,21,153.82
2326,2020-04-29 12:43:50-04:00,157.64,157.67,157.67,157.64,25,153.82
2327,2020-04-29 12:43:55-04:00,157.68,157.7,157.71,157.65,64,153.82
2328,2020-04-29 12:44:00-04:00,157.7,157.7,157.71,157.7,0,153.82
2329,2020-04-29 12:44:05-04:00,157.66,157.63,157.7,157.63,27,153.82
2330,2020-04-29 12:44:10-04:00,157.67,157.63,157.67,157.63,10,153.82
2331,2020-04-29 12:44:15-04:00,157.63,157.61,157.63,157.6,48,153.82
2332,2020-04-29 12:44:20-04:00,157.65,157.65,157.65,157.65,31,153.82
2333,2020-04-29 12:44:25-04:00,157.68,157.62,157.68,157.62,20,153.82
2334,2020-04-29 12:44:30-04:00,157.69,157.69,157.69,157.69,51,153.82
2335,2020-04-29 12:44:35-04:00,157.75,157.76,157.76,157.73,30,153.82
2336,2020-04-29 12:44:40-04:00,157.75,157.66,157.75,157.65,166,153.82
2337,2020-04-29 12:44:45-04:00,157.65,157.63,157.65,157.6,94,153.82
2338,2020-04-29 12:44:50-04:00,157.63,157.63,157.63,157.63,0,153.82
2339,2020-04-29 12:44:55-04:00,157.66,157.66,157.66,157.66,10,153.82
2340,2020-04-29 12:45:00-04:00,157.7,157.7,157.7,157.7,15,153.82
2341,2020-04-29 12:45:05-04:00,157.69,157.69,157.69,157.69,5,153.82
2342,2020-04-29 12:45:10-04:00,157.66,157.68,157.68,157.66,15,153.82
2343,2020-04-29 12:45:15-04:00,157.64,157.73,157.74,157.64,10,153.82
2344,2020-04-29 12:45:20-04:00,157.72,157.72,157.72,157.71,10,153.82
2345,2020-04-29 12:45:25-04:00,157.65,157.71,157.71,157.65,16,153.82
2346,2020-04-29 12:45:30-04:00,157.7,157.67,157.71,157.67,20,153.82
2347,2020-04-29 12:45:35-04:00,157.7,157.7,157.7,157.7,7,153.82
2348,2020-04-29 12:45:40-04:00,157.72,157.73,157.73,157.72,25,153.82
2349,2020-04-29 12:45:45-04:00,157.72,157.71,157.72,157.71,25,153.82
2350,2020-04-29 12:45:50-04:00,157.67,157.67,157.67,157.67,15,153.82
2351,2020-04-29 12:45:55-04:00,157.67,157.67,157.67,157.67,0,153.82
2352,2020-04-29 12:46:00-04:00,157.68,157.66,157.71,157.66,30,153.82
2353,2020-04-29 12:46:05-04:00,157.66,157.7,157.7,157.66,37,153.82
2354,2020-04-29 12:46:10-04:00,157.7,157.7,157.7,157.7,0,153.82
2355,2020-04-29 12:46:15-04:00,157.69,157.65,157.71,157.65,62,153.82
2356,2020-04-29 12:46:20-04:00,157.65,157.65,157.65,157.65,15,153.82
2357,2020-04-29 12:46:25-04:00,157.65,157.65,157.65,157.65,0,153.82
2358,2020-04-29 12:46:30-04:00,157.66,157.66,157.66,157.66,5,153.82
2359,2020-04-29 12:46:35-04:00,157.66,157.66,157.66,157.66,0,153.82
2360,2020-04-29 12:46:40-04:00,157.64,157.64,157.64,157.64,9,153.82
2361,2020-04-29 12:46:45-04:00,157.64,157.64,157.64,157.61,15,153.82
2362,2020-04-29 12:46:50-04:00,157.65,157.62,157.67,157.62,32,153.82
2363,2020-04-29 12:46:55-04:00,157.6,157.56,157.61,157.56,20,153.82
2364,2020-04-29 12:47:00-04:00,157.6,157.57,157.6,157.56,60,153.82
2365,2020-04-29 12:47:05-04:00,157.56,157.5,157.58,157.5,94,153.82
2366,2020-04-29 12:47:10-04:00,157.51,157.47,157.51,157.4,74,153.82
2367,2020-04-29 12:47:15-04:00,157.47,157.52,157.52,157.47,120,153.82
2368,2020-04-29 12:47:20-04:00,157.53,157.52,157.54,157.52,21,153.82
2369,2020-04-29 12:47:25-04:00,157.53,157.53,157.53,157.53,50,153.82
2370,2020-04-29 12:47:30-04:00,157.5,157.5,157.51,157.44,96,153.82
2371,2020-04-29 12:47:35-04:00,157.47,157.47,157.48,157.47,5,153.82
2372,2020-04-29 12:47:40-04:00,157.43,157.45,157.46,157.41,30,153.82
2373,2020-04-29 12:47:45-04:00,157.4,157.34,157.4,157.29,95,153.82
2374,2020-04-29 12:47:50-04:00,157.39,157.39,157.39,157.33,15,153.82
2375,2020-04-29 12:47:55-04:00,157.4,157.4,157.4,157.4,5,153.82
2376,2020-04-29 12:48:00-04:00,157.39,157.33,157.45,157.33,27,153.82
2377,2020-04-29 12:48:05-04:00,157.3,157.3,157.33,157.3,28,153.82
2378,2020-04-29 12:48:10-04:00,157.35,157.36,157.36,157.32,33,153.82
2379,2020-04-29 12:48:15-04:00,157.36,157.36,157.36,157.36,0,153.82
2380,2020-04-29 12:48:20-04:00,157.36,157.36,157.36,157.36,0,153.82
2381,2020-04-29 12:48:25-04:00,157.36,157.36,157.36,157.36,0,153.82
2382,2020-04-29 12:48:30-04:00,157.44,157.34,157.44,157.34,60,153.82
2383,2020-04-29 12:48:35-04:00,157.4,157.42,157.43,157.4,20,153.82
2384,2020-04-29 12:48:40-04:00,157.36,157.43,157.49,157.36,55,153.82
2385,2020-04-29 12:48:45-04:00,157.43,157.43,157.43,157.43,0,153.82
2386,2020-04-29 12:48:50-04:00,157.43,157.43,157.43,157.43,0,153.82
2387,2020-04-29 12:48:55-04:00,157.39,157.43,157.43,157.39,10,153.82
2388,2020-04-29 12:49:00-04:00,157.43,157.43,157.43,157.43,5,153.82
2389,2020-04-29 12:49:05-04:00,157.38,157.38,157.38,157.38,5,153.82
2390,2020-04-29 12:49:10-04:00,157.38,157.38,157.38,157.38,0,153.82
2391,2020-04-29 12:49:15-04:00,157.39,157.37,157.4,157.37,20,153.82
2392,2020-04-29 12:49:20-04:00,157.34,157.34,157.34,157.33,16,153.82
2393,2020-04-29 12:49:25-04:00,157.34,157.34,157.34,157.33,0,153.82
2394,2020-04-29 12:49:30-04:00,157.35,157.37,157.37,157.32,20,153.82
2395,2020-04-29 12:49:35-04:00,157.37,157.37,157.37,157.37,0,153.82
2396,2020-04-29 12:49:40-04:00,157.37,157.37,157.37,157.37,0,153.82
2397,2020-04-29 12:49:45-04:00,157.38,157.33,157.38,157.33,40,153.82
2398,2020-04-29 12:49:50-04:00,157.42,157.42,157.44,157.42,35,153.82
2399,2020-04-29 12:49:55-04:00,157.4,157.32,157.4,157.32,45,153.82
2400,2020-04-29 12:50:00-04:00,157.38,157.38,157.38,157.38,10,153.82
2401,2020-04-29 12:50:05-04:00,157.38,157.38,157.38,157.38,0,153.82
2402,2020-04-29 12:50:10-04:00,157.4,157.4,157.4,157.4,25,153.82
2403,2020-04-29 12:50:15-04:00,157.41,157.37,157.41,157.37,61,153.82
2404,2020-04-29 12:50:20-04:00,157.43,157.4,157.43,157.4,65,153.82
2405,2020-04-29 12:50:25-04:00,157.45,157.48,157.48,157.45,10,153.82
2406,2020-04-29 12:50:30-04:00,157.45,157.47,157.47,157.43,47,153.82
2407,2020-04-29 12:50:35-04:00,157.42,157.49,157.49,157.41,53,153.82
2408,2020-04-29 12:50:40-04:00,157.47,157.53,157.53,157.47,15,153.82
2409,2020-04-29 12:50:45-04:00,157.5,157.5,157.51,157.47,51,153.82
2410,2020-04-29 12:50:50-04:00,157.54,157.47,157.56,157.47,30,153.82
2411,2020-04-29 12:50:55-04:00,157.51,157.5,157.51,157.5,32,153.82
2412,2020-04-29 12:51:00-04:00,157.47,157.4,157.47,157.4,123,153.82
2413,2020-04-29 12:51:05-04:00,157.4,157.4,157.4,157.4,0,153.82
2414,2020-04-29 12:51:10-04:00,157.4,157.4,157.4,157.4,0,153.82
2415,2020-04-29 12:51:15-04:00,157.4,157.4,157.4,157.4,5,153.82
2416,2020-04-29 12:51:20-04:00,157.4,157.4,157.4,157.4,0,153.82
2417,2020-04-29 12:51:25-04:00,157.44,157.44,157.44,157.43,5,153.82
2418,2020-04-29 12:51:30-04:00,157.44,157.44,157.44,157.43,0,153.82
2419,2020-04-29 12:51:35-04:00,157.44,157.44,157.44,157.43,0,153.82
2420,2020-04-29 12:51:40-04:00,157.44,157.44,157.44,157.41,15,153.82
2421,2020-04-29 12:51:45-04:00,157.42,157.37,157.42,157.37,20,153.82
2422,2020-04-29 12:51:50-04:00,157.4,157.4,157.4,157.4,24,153.82
2423,2020-04-29 12:51:55-04:00,157.45,157.34,157.45,157.34,32,153.82
2424,2020-04-29 12:52:00-04:00,157.38,157.37,157.46,157.37,65,153.82
2425,2020-04-29 12:52:05-04:00,157.36,157.37,157.4,157.33,50,153.82
2426,2020-04-29 12:52:10-04:00,157.37,157.37,157.38,157.34,30,153.82
2427,2020-04-29 12:52:15-04:00,157.38,157.38,157.38,157.38,5,153.82
2428,2020-04-29 12:52:20-04:00,157.34,157.33,157.34,157.33,10,153.82
2429,2020-04-29 12:52:25-04:00,157.35,157.35,157.35,157.35,20,153.82
2430,2020-04-29 12:52:30-04:00,157.35,157.35,157.35,157.35,0,153.82
2431,2020-04-29 12:52:35-04:00,157.35,157.35,157.35,157.35,0,153.82
2432,2020-04-29 12:52:40-04:00,157.35,157.32,157.35,157.32,11,153.82
2433,2020-04-29 12:52:45-04:00,157.34,157.36,157.36,157.34,52,153.82
2434,2020-04-29 12:52:50-04:00,157.36,157.33,157.36,157.33,16,153.82
2435,2020-04-29 12:52:55-04:00,157.4,157.4,157.4,157.4,44,153.82
2436,2020-04-29 12:53:00-04:00,157.41,157.41,157.41,157.41,5,153.82
2437,2020-04-29 12:53:05-04:00,157.36,157.35,157.37,157.3,87,153.82
2438,2020-04-29 12:53:10-04:00,157.35,157.35,157.35,157.35,0,153.82
2439,2020-04-29 12:53:15-04:00,157.35,157.35,157.35,157.35,0,153.82
2440,2020-04-29 12:53:20-04:00,157.35,157.35,157.35,157.35,5,153.82
2441,2020-04-29 12:53:25-04:00,157.31,157.31,157.31,157.31,15,153.82
2442,2020-04-29 12:53:30-04:00,157.35,157.32,157.35,157.31,20,153.82
2443,2020-04-29 12:53:35-04:00,157.36,157.36,157.36,157.36,5,153.82
2444,2020-04-29 12:53:40-04:00,157.36,157.36,157.36,157.36,5,153.82
2445,2020-04-29 12:53:45-04:00,157.35,157.35,157.35,157.35,5,153.82
2446,2020-04-29 12:53:50-04:00,157.31,157.25,157.31,157.24,187,153.82
2447,2020-04-29 12:53:55-04:00,157.25,157.25,157.25,157.25,5,153.82
2448,2020-04-29 12:54:00-04:00,157.37,157.35,157.39,157.34,47,153.82
2449,2020-04-29 12:54:05-04:00,157.4,157.39,157.4,157.39,21,153.82
2450,2020-04-29 12:54:10-04:00,157.35,157.33,157.35,157.33,10,153.82
2451,2020-04-29 12:54:15-04:00,157.3,157.3,157.3,157.3,15,153.82
2452,2020-04-29 12:54:20-04:00,157.29,157.23,157.29,157.22,89,153.82
2453,2020-04-29 12:54:25-04:00,157.2,157.25,157.25,157.2,45,153.82
2454,2020-04-29 12:54:30-04:00,157.24,157.38,157.38,157.23,47,153.82
2455,2020-04-29 12:54:35-04:00,157.33,157.32,157.33,157.32,20,153.82
2456,2020-04-29 12:54:40-04:00,157.34,157.34,157.34,157.34,7,153.82
2457,2020-04-29 12:54:45-04:00,157.37,157.37,157.37,157.37,5,153.82
2458,2020-04-29 12:54:50-04:00,157.35,157.33,157.38,157.33,79,153.82
2459,2020-04-29 12:54:55-04:00,157.39,157.34,157.39,157.34,10,153.82
2460,2020-04-29 12:55:00-04:00,157.3,157.3,157.3,157.3,5,153.82
2461,2020-04-29 12:55:05-04:00,157.32,157.4,157.4,157.32,30,153.82
2462,2020-04-29 12:55:10-04:00,157.4,157.42,157.42,157.4,20,153.82
2463,2020-04-29 12:55:15-04:00,157.4,157.44,157.49,157.4,35,153.82
2464,2020-04-29 12:55:20-04:00,157.44,157.44,157.49,157.42,79,153.82
2465,2020-04-29 12:55:25-04:00,157.44,157.44,157.44,157.44,0,153.82
2466,2020-04-29 12:55:30-04:00,157.47,157.47,157.47,157.47,5,153.82
2467,2020-04-29 12:55:35-04:00,157.44,157.4,157.47,157.4,65,153.82
2468,2020-04-29 12:55:40-04:00,157.38,157.38,157.38,157.38,13,153.82
2469,2020-04-29 12:55:45-04:00,157.38,157.43,157.43,157.38,30,153.82
2470,2020-04-29 12:55:50-04:00,157.45,157.45,157.45,157.45,5,153.82
2471,2020-04-29 12:55:55-04:00,157.43,157.43,157.43,157.43,5,153.82
2472,2020-04-29 12:56:00-04:00,157.38,157.36,157.38,157.3,95,153.82
2473,2020-04-29 12:56:05-04:00,157.37,157.37,157.37,157.37,5,153.82
2474,2020-04-29 12:56:10-04:00,157.36,157.36,157.36,157.36,5,153.82
2475,2020-04-29 12:56:15-04:00,157.36,157.36,157.36,157.36,0,153.82
2476,2020-04-29 12:56:20-04:00,157.32,157.35,157.4,157.32,57,153.82
2477,2020-04-29 12:56:25-04:00,157.3,157.38,157.38,157.3,10,153.82
2478,2020-04-29 12:56:30-04:00,157.4,157.41,157.44,157.4,27,153.82
2479,2020-04-29 12:56:35-04:00,157.49,157.47,157.49,157.32,68,153.82
2480,2020-04-29 12:56:40-04:00,157.49,157.44,157.49,157.43,57,153.82
2481,2020-04-29 12:56:45-04:00,157.45,157.47,157.49,157.42,100,153.82
2482,2020-04-29 12:56:50-04:00,157.42,157.42,157.43,157.42,25,153.82
2483,2020-04-29 12:56:55-04:00,157.41,157.41,157.41,157.4,15,153.82
2484,2020-04-29 12:57:00-04:00,157.41,157.38,157.41,157.38,15,153.82
2485,2020-04-29 12:57:05-04:00,157.38,157.38,157.38,157.38,0,153.82
2486,2020-04-29 12:57:10-04:00,157.41,157.41,157.41,157.41,5,153.82
2487,2020-04-29 12:57:15-04:00,157.4,157.4,157.44,157.4,15,153.82
2488,2020-04-29 12:57:20-04:00,157.42,157.44,157.44,157.4,33,153.82
2489,2020-04-29 12:57:25-04:00,157.4,157.37,157.4,157.36,114,153.82
2490,2020-04-29 12:57:30-04:00,157.39,157.36,157.4,157.36,105,153.82
2491,2020-04-29 12:57:35-04:00,157.39,157.39,157.39,157.33,25,153.82
2492,2020-04-29 12:57:40-04:00,157.42,157.37,157.42,157.37,15,153.82
2493,2020-04-29 12:57:45-04:00,157.42,157.41,157.42,157.41,10,153.82
2494,2020-04-29 12:57:50-04:00,157.42,157.44,157.44,157.42,55,153.82
2495,2020-04-29 12:57:55-04:00,157.44,157.44,157.44,157.44,0,153.82
2496,2020-04-29 12:58:00-04:00,157.41,157.44,157.44,157.41,58,153.82
2497,2020-04-29 12:58:05-04:00,157.41,157.43,157.44,157.4,62,153.82
2498,2020-04-29 12:58:10-04:00,157.47,157.39,157.47,157.38,115,153.82
2499,2020-04-29 12:58:15-04:00,157.38,157.36,157.38,157.36,55,153.82
2500,2020-04-29 12:58:20-04:00,157.35,157.33,157.35,157.33,22,153.82
2501,2020-04-29 12:58:25-04:00,157.3,157.3,157.34,157.3,21,153.82
2502,2020-04-29 12:58:30-04:00,157.32,157.33,157.36,157.32,30,153.82
2503,2020-04-29 12:58:35-04:00,157.31,157.27,157.31,157.27,93,153.82
2504,2020-04-29 12:58:40-04:00,157.29,157.27,157.29,157.27,10,153.82
2505,2020-04-29 12:58:45-04:00,157.26,157.2,157.26,157.2,21,153.82
2506,2020-04-29 12:58:50-04:00,157.25,157.25,157.25,157.25,10,153.82
2507,2020-04-29 12:58:55-04:00,157.3,157.25,157.3,157.25,17,153.82
2508,2020-04-29 12:59:00-04:00,157.27,157.32,157.38,157.27,61,153.82
2509,2020-04-29 12:59:05-04:00,157.35,157.29,157.35,157.29,40,153.82
2510,2020-04-29 12:59:10-04:00,157.37,157.34,157.37,157.3,23,153.82
2511,2020-04-29 12:59:15-04:00,157.32,157.32,157.33,157.32,5,153.82
2512,2020-04-29 12:59:20-04:00,157.34,157.36,157.37,157.29,40,153.82
2513,2020-04-29 12:59:25-04:00,157.38,157.34,157.38,157.33,55,153.82
2514,2020-04-29 12:59:30-04:00,157.38,157.29,157.38,157.29,10,153.82
2515,2020-04-29 12:59:35-04:00,157.35,157.33,157.35,157.33,20,153.82
2516,2020-04-29 12:59:40-04:00,157.33,157.33,157.33,157.33,0,153.82
2517,2020-04-29 12:59:45-04:00,157.39,157.31,157.39,157.31,30,153.82
2518,2020-04-29 12:59:50-04:00,157.31,157.31,157.31,157.31,9,153.82
2519,2020-04-29 12:59:55-04:00,157.31,157.31,157.31,157.31,0,153.82
2520,2020-04-29 13:00:00-04:00,157.38,157.39,157.44,157.35,147,153.82
2521,2020-04-29 13:00:05-04:00,157.32,157.35,157.35,157.32,23,153.82
2522,2020-04-29 13:00:10-04:00,157.33,157.33,157.33,157.33,12,153.82
2523,2020-04-29 13:00:15-04:00,157.33,157.33,157.33,157.33,0,153.82
2524,2020-04-29 13:00:20-04:00,157.35,157.3,157.35,157.3,170,153.82
2525,2020-04-29 13:00:25-04:00,157.34,157.37,157.37,157.34,15,153.82
2526,2020-04-29 13:00:30-04:00,157.37,157.37,157.37,157.36,0,153.82
2527,2020-04-29 13:00:35-04:00,157.36,157.36,157.36,157.36,5,153.82
2528,2020-04-29 13:00:40-04:00,157.36,157.36,157.36,157.36,0,153.82
2529,2020-04-29 13:00:45-04:00,157.36,157.36,157.36,157.36,0,153.82
2530,2020-04-29 13:00:50-04:00,157.42,157.39,157.42,157.36,45,153.82
2531,2020-04-29 13:00:55-04:00,157.34,157.35,157.35,157.34,20,153.82
2532,2020-04-29 13:01:00-04:00,157.34,157.35,157.35,157.34,60,153.82
2533,2020-04-29 13:01:05-04:00,157.36,157.34,157.36,157.34,30,153.82
2534,2020-04-29 13:01:10-04:00,157.37,157.37,157.37,157.37,50,153.82
2535,2020-04-29 13:01:15-04:00,157.39,157.39,157.43,157.36,23,153.82
2536,2020-04-29 13:01:20-04:00,157.39,157.4,157.4,157.39,18,153.82
2537,2020-04-29 13:01:25-04:00,157.4,157.43,157.43,157.4,25,153.82
2538,2020-04-29 13:01:30-04:00,157.43,157.44,157.44,157.43,10,153.82
2539,2020-04-29 13:01:35-04:00,157.44,157.42,157.44,157.41,45,153.82
2540,2020-04-29 13:01:40-04:00,157.42,157.42,157.43,157.39,64,153.82
2541,2020-04-29 13:01:45-04:00,157.44,157.44,157.46,157.42,115,153.82
2542,2020-04-29 13:01:50-04:00,157.44,157.53,157.56,157.44,206,153.82
2543,2020-04-29 13:01:55-04:00,157.53,157.56,157.6,157.52,129,153.82
2544,2020-04-29 13:02:00-04:00,157.59,157.6,157.6,157.56,236,153.82
2545,2020-04-29 13:02:05-04:00,157.61,157.58,157.68,157.58,289,153.82
2546,2020-04-29 13:02:10-04:00,157.67,157.66,157.67,157.6,83,153.82
2547,2020-04-29 13:02:15-04:00,157.63,157.65,157.66,157.63,40,153.82
2548,2020-04-29 13:02:20-04:00,157.63,157.66,157.68,157.62,55,153.82
2549,2020-04-29 13:02:25-04:00,157.66,157.62,157.66,157.61,94,153.82
2550,2020-04-29 13:02:30-04:00,157.6,157.64,157.66,157.59,120,153.82
2551,2020-04-29 13:02:35-04:00,157.64,157.64,157.65,157.63,10,153.82
2552,2020-04-29 13:02:40-04:00,157.63,157.63,157.63,157.63,15,153.82
2553,2020-04-29 13:02:45-04:00,157.6,157.6,157.6,157.6,8,153.82
2554,2020-04-29 13:02:50-04:00,157.64,157.63,157.64,157.63,13,153.82
2555,2020-04-29 13:02:55-04:00,157.6,157.55,157.61,157.55,131,153.82
2556,2020-04-29 13:03:00-04:00,157.53,157.5,157.53,157.5,30,153.82
2557,2020-04-29 13:03:05-04:00,157.47,157.47,157.47,157.47,10,153.82
2558,2020-04-29 13:03:10-04:00,157.47,157.47,157.47,157.47,5,153.82
2559,2020-04-29 13:03:15-04:00,157.47,157.47,157.47,157.47,5,153.82
2560,2020-04-29 13:03:20-04:00,157.57,157.57,157.57,157.57,5,153.82
2561,2020-04-29 13:03:25-04:00,157.55,157.53,157.56,157.53,60,153.82
2562,2020-04-29 13:03:30-04:00,157.57,157.6,157.6,157.57,48,153.82
2563,2020-04-29 13:03:35-04:00,157.62,157.62,157.63,157.61,48,153.82
2564,2020-04-29 13:03:40-04:00,157.6,157.6,157.64,157.58,20,153.82
2565,2020-04-29 13:03:45-04:00,157.64,157.62,157.64,157.62,15,153.82
2566,2020-04-29 13:03:50-04:00,157.63,157.61,157.63,157.59,65,153.82
2567,2020-04-29 13:03:55-04:00,157.59,157.58,157.61,157.58,82,153.82
2568,2020-04-29 13:04:00-04:00,157.57,157.59,157.59,157.57,10,153.82
2569,2020-04-29 13:04:05-04:00,157.61,157.58,157.62,157.57,75,153.82
2570,2020-04-29 13:04:10-04:00,157.56,157.63,157.64,157.56,49,153.82
2571,2020-04-29 13:04:15-04:00,157.62,157.64,157.68,157.62,147,153.82
2572,2020-04-29 13:04:20-04:00,157.64,157.62,157.64,157.62,15,153.82
2573,2020-04-29 13:04:25-04:00,157.63,157.63,157.63,157.62,5,153.82
2574,2020-04-29 13:04:30-04:00,157.62,157.52,157.63,157.52,80,153.82
2575,2020-04-29 13:04:35-04:00,157.56,157.56,157.56,157.55,60,153.82
2576,2020-04-29 13:04:40-04:00,157.58,157.53,157.58,157.53,20,153.82
2577,2020-04-29 13:04:45-04:00,157.48,157.44,157.48,157.44,30,153.82
2578,2020-04-29 13:04:50-04:00,157.48,157.49,157.49,157.48,72,153.82
2579,2020-04-29 13:04:55-04:00,157.44,157.54,157.54,157.44,53,153.82
2580,2020-04-29 13:05:00-04:00,157.51,157.51,157.51,157.51,10,153.82
2581,2020-04-29 13:05:05-04:00,157.48,157.46,157.48,157.46,10,153.82
2582,2020-04-29 13:05:10-04:00,157.45,157.45,157.45,157.45,12,153.82
2583,2020-04-29 13:05:15-04:00,157.48,157.53,157.53,157.48,33,153.82
2584,2020-04-29 13:05:20-04:00,157.51,157.51,157.51,157.51,15,153.82
2585,2020-04-29 13:05:25-04:00,157.53,157.53,157.53,157.53,5,153.82
2586,2020-04-29 13:05:30-04:00,157.53,157.53,157.53,157.53,0,153.82
2587,2020-04-29 13:05:35-04:00,157.55,157.55,157.55,157.55,10,153.82
2588,2020-04-29 13:05:40-04:00,157.52,157.47,157.52,157.47,20,153.82
2589,2020-04-29 13:05:45-04:00,157.49,157.49,157.49,157.49,25,153.82
2590,2020-04-29 13:05:50-04:00,157.44,157.44,157.44,157.44,5,153.82
2591,2020-04-29 13:05:55-04:00,157.46,157.38,157.46,157.3,150,153.82
2592,2020-04-29 13:06:00-04:00,157.38,157.47,157.55,157.38,125,153.82
2593,2020-04-29 13:06:05-04:00,157.42,157.4,157.51,157.4,18,153.82
2594,2020-04-29 13:06:10-04:00,157.34,157.43,157.43,157.34,48,153.82
2595,2020-04-29 13:06:15-04:00,157.34,157.4,157.4,157.34,26,153.82
2596,2020-04-29 13:06:20-04:00,157.37,157.37,157.37,157.37,5,153.82
2597,2020-04-29 13:06:25-04:00,157.36,157.34,157.36,157.3,70,153.82
2598,2020-04-29 13:06:30-04:00,157.38,157.38,157.38,157.38,25,153.82
2599,2020-04-29 13:06:35-04:00,157.38,157.38,157.38,157.38,0,153.82
2600,2020-04-29 13:06:40-04:00,157.38,157.42,157.44,157.38,30,153.82
2601,2020-04-29 13:06:45-04:00,157.42,157.42,157.42,157.42,0,153.82
2602,2020-04-29 13:06:50-04:00,157.42,157.42,157.42,157.42,0,153.82
2603,2020-04-29 13:06:55-04:00,157.37,157.37,157.37,157.37,5,153.82
2604,2020-04-29 13:07:00-04:00,157.37,157.37,157.37,157.37,10,153.82
2605,2020-04-29 13:07:05-04:00,157.36,157.4,157.41,157.36,13,153.82
2606,2020-04-29 13:07:10-04:00,157.43,157.45,157.45,157.43,29,153.82
2607,2020-04-29 13:07:15-04:00,157.46,157.5,157.5,157.46,18,153.82
2608,2020-04-29 13:07:20-04:00,157.5,157.48,157.5,157.48,57,153.82
2609,2020-04-29 13:07:25-04:00,157.54,157.59,157.6,157.51,59,153.82
2610,2020-04-29 13:07:30-04:00,157.55,157.55,157.55,157.55,10,153.82
2611,2020-04-29 13:07:35-04:00,157.58,157.56,157.58,157.56,11,153.82
2612,2020-04-29 13:07:40-04:00,157.52,157.6,157.6,157.52,31,153.82
2613,2020-04-29 13:07:45-04:00,157.56,157.56,157.56,157.56,5,153.82
2614,2020-04-29 13:07:50-04:00,157.51,157.55,157.55,157.51,90,153.82
2615,2020-04-29 13:07:55-04:00,157.57,157.57,157.61,157.57,32,153.82
2616,2020-04-29 13:08:00-04:00,157.59,157.58,157.59,157.53,205,153.82
2617,2020-04-29 13:08:05-04:00,157.58,157.58,157.58,157.58,0,153.82
2618,2020-04-29 13:08:10-04:00,157.58,157.58,157.58,157.58,0,153.82
2619,2020-04-29 13:08:15-04:00,157.58,157.58,157.58,157.58,0,153.82
2620,2020-04-29 13:08:20-04:00,157.58,157.6,157.6,157.57,37,153.82
2621,2020-04-29 13:08:25-04:00,157.61,157.63,157.68,157.61,124,153.82
2622,2020-04-29 13:08:30-04:00,157.63,157.67,157.67,157.63,63,153.82
2623,2020-04-29 13:08:35-04:00,157.64,157.65,157.67,157.63,115,153.82
2624,2020-04-29 13:08:40-04:00,157.66,157.64,157.67,157.63,168,153.82
