index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2454,2020-04-21 12:54:30-04:00,138.05,138.0,138.05,137.99,68,149.27
2455,2020-04-21 12:54:35-04:00,137.96,137.99,138.0,137.95,89,149.27
2456,2020-04-21 12:54:40-04:00,138.0,138.14,138.14,138.0,209,149.27
2457,2020-04-21 12:54:45-04:00,138.14,138.32,138.34,138.14,197,149.27
2458,2020-04-21 12:54:50-04:00,138.4,138.41,138.46,138.35,120,149.27
2459,2020-04-21 12:54:55-04:00,138.34,138.34,138.39,138.32,48,149.27
2460,2020-04-21 12:55:00-04:00,138.3,138.3,138.35,138.25,116,149.27
2461,2020-04-21 12:55:05-04:00,138.24,138.26,138.3,138.19,163,149.27
2462,2020-04-21 12:55:10-04:00,138.19,138.19,138.27,138.17,134,149.27
2463,2020-04-21 12:55:15-04:00,138.26,138.04,138.26,138.02,113,149.27
2464,2020-04-21 12:55:20-04:00,138.04,138.01,138.12,138.01,150,149.27
2465,2020-04-21 12:55:25-04:00,138.11,137.98,138.11,137.94,83,149.27
2466,2020-04-21 12:55:30-04:00,138.01,137.84,138.01,137.83,224,149.27
2467,2020-04-21 12:55:35-04:00,137.85,137.9,137.93,137.77,409,149.27
2468,2020-04-21 12:55:40-04:00,137.9,137.88,137.9,137.83,40,149.27
2469,2020-04-21 12:55:45-04:00,137.83,137.81,137.83,137.79,61,149.27
2470,2020-04-21 12:55:50-04:00,137.83,137.9,137.9,137.83,35,149.27
2471,2020-04-21 12:55:55-04:00,137.89,137.94,137.94,137.89,27,149.27
2472,2020-04-21 12:56:00-04:00,137.9,137.99,138.0,137.9,45,149.27
2473,2020-04-21 12:56:05-04:00,138.0,138.12,138.12,138.0,210,149.27
2474,2020-04-21 12:56:10-04:00,138.1,138.18,138.18,138.06,158,149.27
2475,2020-04-21 12:56:15-04:00,138.08,138.13,138.13,138.08,67,149.27
2476,2020-04-21 12:56:20-04:00,138.16,138.07,138.16,138.05,44,149.27
2477,2020-04-21 12:56:25-04:00,138.06,138.11,138.11,138.06,50,149.27
2478,2020-04-21 12:56:30-04:00,138.11,138.07,138.11,138.06,25,149.27
2479,2020-04-21 12:56:35-04:00,138.04,137.96,138.07,137.95,87,149.27
2480,2020-04-21 12:56:40-04:00,137.91,138.0,138.0,137.91,78,149.27
2481,2020-04-21 12:56:45-04:00,137.92,137.91,137.92,137.88,75,149.27
2482,2020-04-21 12:56:50-04:00,137.93,137.81,137.93,137.81,15,149.27
2483,2020-04-21 12:56:55-04:00,137.85,137.87,137.87,137.81,53,149.27
2484,2020-04-21 12:57:00-04:00,137.84,137.8,137.88,137.8,144,149.27
2485,2020-04-21 12:57:05-04:00,137.77,137.93,137.93,137.75,97,149.27
2486,2020-04-21 12:57:10-04:00,137.93,138.0,138.0,137.89,97,149.27
2487,2020-04-21 12:57:15-04:00,138.0,138.07,138.1,138.0,63,149.27
2488,2020-04-21 12:57:20-04:00,138.13,138.09,138.14,138.02,132,149.27
2489,2020-04-21 12:57:25-04:00,138.0,137.97,138.03,137.96,154,149.27
2490,2020-04-21 12:57:30-04:00,138.0,137.94,138.0,137.94,54,149.27
2491,2020-04-21 12:57:35-04:00,137.95,137.95,137.95,137.95,10,149.27
2492,2020-04-21 12:57:40-04:00,137.96,137.97,138.01,137.96,88,149.27
2493,2020-04-21 12:57:45-04:00,138.03,138.06,138.06,138.01,35,149.27
2494,2020-04-21 12:57:50-04:00,138.02,137.99,138.11,137.99,60,149.27
2495,2020-04-21 12:57:55-04:00,137.99,137.89,138.0,137.89,32,149.27
2496,2020-04-21 12:58:00-04:00,137.95,137.88,137.95,137.85,149,149.27
2497,2020-04-21 12:58:05-04:00,137.84,137.84,137.84,137.78,114,149.27
2498,2020-04-21 12:58:10-04:00,137.87,137.87,137.92,137.82,161,149.27
2499,2020-04-21 12:58:15-04:00,137.92,137.87,137.92,137.86,102,149.27
2500,2020-04-21 12:58:20-04:00,137.83,137.69,137.84,137.68,210,149.27
2501,2020-04-21 12:58:25-04:00,137.7,137.52,137.71,137.43,444,149.27
2502,2020-04-21 12:58:30-04:00,137.58,137.62,137.65,137.58,40,149.27
2503,2020-04-21 12:58:35-04:00,137.6,137.65,137.68,137.6,25,149.27
2504,2020-04-21 12:58:40-04:00,137.72,137.75,137.79,137.72,31,149.27
2505,2020-04-21 12:58:45-04:00,137.76,137.74,137.8,137.74,105,149.27
2506,2020-04-21 12:58:50-04:00,137.74,137.8,137.8,137.69,219,149.27
2507,2020-04-21 12:58:55-04:00,137.8,137.91,137.91,137.79,243,149.27
2508,2020-04-21 12:59:00-04:00,137.85,137.95,137.95,137.85,60,149.27
2509,2020-04-21 12:59:05-04:00,137.92,137.93,137.98,137.87,102,149.27
2510,2020-04-21 12:59:10-04:00,137.89,137.87,137.9,137.85,81,149.27
2511,2020-04-21 12:59:15-04:00,137.83,137.77,137.83,137.77,30,149.27
2512,2020-04-21 12:59:20-04:00,137.84,137.86,137.86,137.82,32,149.27
2513,2020-04-21 12:59:25-04:00,137.78,137.81,137.81,137.78,10,149.27
2514,2020-04-21 12:59:30-04:00,137.87,137.87,137.9,137.83,178,149.27
2515,2020-04-21 12:59:35-04:00,137.9,137.91,137.91,137.87,30,149.27
2516,2020-04-21 12:59:40-04:00,137.9,137.87,137.94,137.86,58,149.27
2517,2020-04-21 12:59:45-04:00,137.88,137.87,137.94,137.87,35,149.27
2518,2020-04-21 12:59:50-04:00,137.91,138.04,138.05,137.88,234,149.27
2519,2020-04-21 12:59:55-04:00,138.04,138.11,138.18,138.04,745,149.27
2520,2020-04-21 13:00:00-04:00,138.13,138.05,138.18,138.05,82,149.27
2521,2020-04-21 13:00:05-04:00,138.1,138.08,138.1,138.01,74,149.27
2522,2020-04-21 13:00:10-04:00,138.07,138.05,138.07,138.0,20,149.27
2523,2020-04-21 13:00:15-04:00,138.08,138.17,138.19,138.08,80,149.27
2524,2020-04-21 13:00:20-04:00,138.15,138.2,138.2,138.15,115,149.27
2525,2020-04-21 13:00:25-04:00,138.16,138.22,138.26,138.16,43,149.27
2526,2020-04-21 13:00:30-04:00,138.22,138.24,138.26,138.2,291,149.27
2527,2020-04-21 13:00:35-04:00,138.27,138.37,138.37,138.23,90,149.27
2528,2020-04-21 13:00:40-04:00,138.37,138.33,138.4,138.31,138,149.27
2529,2020-04-21 13:00:45-04:00,138.35,138.36,138.36,138.26,67,149.27
2530,2020-04-21 13:00:50-04:00,138.31,138.48,138.48,138.31,150,149.27
2531,2020-04-21 13:00:55-04:00,138.49,138.45,138.5,138.4,106,149.27
2532,2020-04-21 13:01:00-04:00,138.46,138.45,138.52,138.42,162,149.27
2533,2020-04-21 13:01:05-04:00,138.51,138.49,138.55,138.4,87,149.27
2534,2020-04-21 13:01:10-04:00,138.44,138.46,138.5,138.44,50,149.27
2535,2020-04-21 13:01:15-04:00,138.45,138.41,138.5,138.41,25,149.27
2536,2020-04-21 13:01:20-04:00,138.45,138.35,138.45,138.3,115,149.27
2537,2020-04-21 13:01:25-04:00,138.32,138.26,138.32,138.26,25,149.27
2538,2020-04-21 13:01:30-04:00,138.27,138.24,138.27,138.19,97,149.27
2539,2020-04-21 13:01:35-04:00,138.29,138.35,138.35,138.21,107,149.27
2540,2020-04-21 13:01:40-04:00,138.34,138.31,138.35,138.3,107,149.27
2541,2020-04-21 13:01:45-04:00,138.3,138.36,138.4,138.3,60,149.27
2542,2020-04-21 13:01:50-04:00,138.37,138.27,138.37,138.27,50,149.27
2543,2020-04-21 13:01:55-04:00,138.23,138.22,138.29,138.21,98,149.27
2544,2020-04-21 13:02:00-04:00,138.29,138.24,138.29,138.23,80,149.27
2545,2020-04-21 13:02:05-04:00,138.31,138.24,138.31,138.24,37,149.27
2546,2020-04-21 13:02:10-04:00,138.23,138.27,138.27,138.23,25,149.27
2547,2020-04-21 13:02:15-04:00,138.28,138.4,138.4,138.27,121,149.27
2548,2020-04-21 13:02:20-04:00,138.35,138.44,138.46,138.35,98,149.27
2549,2020-04-21 13:02:25-04:00,138.46,138.47,138.5,138.39,144,149.27
2550,2020-04-21 13:02:30-04:00,138.48,138.41,138.48,138.41,80,149.27
2551,2020-04-21 13:02:35-04:00,138.39,138.23,138.41,138.23,163,149.27
2552,2020-04-21 13:02:40-04:00,138.24,138.34,138.34,138.24,10,149.27
2553,2020-04-21 13:02:45-04:00,138.23,138.1,138.23,138.1,75,149.27
2554,2020-04-21 13:02:50-04:00,138.13,138.3,138.3,138.13,85,149.27
2555,2020-04-21 13:02:55-04:00,138.2,138.2,138.2,138.18,42,149.27
2556,2020-04-21 13:03:00-04:00,138.16,138.14,138.19,138.14,35,149.27
2557,2020-04-21 13:03:05-04:00,138.11,138.29,138.29,138.11,31,149.27
2558,2020-04-21 13:03:10-04:00,138.22,138.22,138.22,138.22,17,149.27
2559,2020-04-21 13:03:15-04:00,138.27,138.23,138.27,138.19,40,149.27
2560,2020-04-21 13:03:20-04:00,138.2,138.11,138.2,138.11,31,149.27
2561,2020-04-21 13:03:25-04:00,138.15,138.16,138.19,138.15,32,149.27
2562,2020-04-21 13:03:30-04:00,138.22,138.22,138.25,138.21,85,149.27
2563,2020-04-21 13:03:35-04:00,138.27,138.27,138.3,138.21,45,149.27
2564,2020-04-21 13:03:40-04:00,138.25,138.27,138.3,138.25,100,149.27
2565,2020-04-21 13:03:45-04:00,138.3,138.27,138.3,138.22,52,149.27
2566,2020-04-21 13:03:50-04:00,138.26,138.3,138.3,138.26,15,149.27
2567,2020-04-21 13:03:55-04:00,138.29,138.33,138.4,138.29,95,149.27
2568,2020-04-21 13:04:00-04:00,138.35,138.32,138.35,138.29,167,149.27
2569,2020-04-21 13:04:05-04:00,138.34,138.26,138.34,138.26,32,149.27
2570,2020-04-21 13:04:10-04:00,138.26,138.3,138.32,138.26,30,149.27
2571,2020-04-21 13:04:15-04:00,138.35,138.3,138.35,138.3,60,149.27
2572,2020-04-21 13:04:20-04:00,138.35,138.48,138.48,138.35,131,149.27
2573,2020-04-21 13:04:25-04:00,138.5,138.53,138.6,138.45,266,149.27
2574,2020-04-21 13:04:30-04:00,138.49,138.42,138.53,138.42,122,149.27
2575,2020-04-21 13:04:35-04:00,138.46,138.43,138.53,138.43,55,149.27
2576,2020-04-21 13:04:40-04:00,138.48,138.47,138.5,138.46,40,149.27
2577,2020-04-21 13:04:45-04:00,138.48,138.45,138.48,138.45,10,149.27
2578,2020-04-21 13:04:50-04:00,138.51,138.53,138.54,138.49,92,149.27
2579,2020-04-21 13:04:55-04:00,138.58,138.56,138.58,138.52,205,149.27
2580,2020-04-21 13:05:00-04:00,138.53,138.52,138.55,138.46,88,149.27
2581,2020-04-21 13:05:05-04:00,138.55,138.52,138.55,138.45,75,149.27
2582,2020-04-21 13:05:10-04:00,138.45,138.52,138.53,138.45,44,149.27
2583,2020-04-21 13:05:15-04:00,138.46,138.57,138.57,138.43,72,149.27
2584,2020-04-21 13:05:20-04:00,138.57,138.53,138.59,138.51,54,149.27
2585,2020-04-21 13:05:25-04:00,138.54,138.68,138.68,138.54,189,149.27
2586,2020-04-21 13:05:30-04:00,138.68,138.6,138.7,138.6,67,149.27
2587,2020-04-21 13:05:35-04:00,138.6,138.61,138.63,138.59,43,149.27
2588,2020-04-21 13:05:40-04:00,138.58,138.56,138.58,138.56,35,149.27
2589,2020-04-21 13:05:45-04:00,138.58,138.5,138.58,138.49,97,149.27
2590,2020-04-21 13:05:50-04:00,138.46,138.51,138.55,138.46,35,149.27
2591,2020-04-21 13:05:55-04:00,138.56,138.51,138.6,138.49,65,149.27
2592,2020-04-21 13:06:00-04:00,138.47,138.4,138.51,138.31,431,149.27
2593,2020-04-21 13:06:05-04:00,138.33,138.41,138.41,138.33,42,149.27
2594,2020-04-21 13:06:10-04:00,138.4,138.41,138.44,138.4,80,149.27
2595,2020-04-21 13:06:15-04:00,138.49,138.49,138.49,138.49,25,149.27
2596,2020-04-21 13:06:20-04:00,138.5,138.67,138.67,138.5,285,149.27
2597,2020-04-21 13:06:25-04:00,138.65,138.79,138.8,138.65,200,149.27
2598,2020-04-21 13:06:30-04:00,138.72,138.56,138.72,138.56,198,149.27
2599,2020-04-21 13:06:35-04:00,138.66,138.64,138.71,138.62,60,149.27
2600,2020-04-21 13:06:40-04:00,138.76,138.68,138.76,138.68,23,149.27
2601,2020-04-21 13:06:45-04:00,138.78,138.77,138.84,138.76,128,149.27
2602,2020-04-21 13:06:50-04:00,138.84,138.77,138.84,138.77,89,149.27
2603,2020-04-21 13:06:55-04:00,138.84,138.76,138.84,138.76,25,149.27
2604,2020-04-21 13:07:00-04:00,138.8,138.74,138.84,138.74,84,149.27
2605,2020-04-21 13:07:05-04:00,138.79,138.79,138.82,138.76,34,149.27
2606,2020-04-21 13:07:10-04:00,138.79,138.82,138.82,138.79,22,149.27
2607,2020-04-21 13:07:15-04:00,138.88,138.91,138.92,138.85,239,149.27
2608,2020-04-21 13:07:20-04:00,138.91,138.84,138.92,138.84,117,149.27
2609,2020-04-21 13:07:25-04:00,138.87,138.74,138.87,138.74,64,149.27
2610,2020-04-21 13:07:30-04:00,138.74,138.74,138.74,138.74,45,149.27
2611,2020-04-21 13:07:35-04:00,138.77,138.74,138.77,138.67,123,149.27
2612,2020-04-21 13:07:40-04:00,138.77,138.77,138.77,138.72,58,149.27
2613,2020-04-21 13:07:45-04:00,138.7,138.64,138.7,138.64,26,149.27
2614,2020-04-21 13:07:50-04:00,138.64,138.69,138.7,138.64,51,149.27
2615,2020-04-21 13:07:55-04:00,138.64,138.49,138.64,138.45,75,149.27
2616,2020-04-21 13:08:00-04:00,138.48,138.66,138.66,138.48,105,149.27
2617,2020-04-21 13:08:05-04:00,138.66,138.79,138.79,138.61,152,149.27
2618,2020-04-21 13:08:10-04:00,138.69,138.77,138.77,138.69,16,149.27
2619,2020-04-21 13:08:15-04:00,138.77,138.77,138.77,138.77,0,149.27
2620,2020-04-21 13:08:20-04:00,138.69,138.66,138.69,138.66,70,149.27
2621,2020-04-21 13:08:25-04:00,138.72,138.72,138.76,138.72,36,149.27
2622,2020-04-21 13:08:30-04:00,138.72,138.72,138.73,138.72,0,149.27
2623,2020-04-21 13:08:35-04:00,138.64,138.55,138.65,138.55,54,149.27
2624,2020-04-21 13:08:40-04:00,138.64,138.63,138.64,138.63,25,149.27
2625,2020-04-21 13:08:45-04:00,138.63,138.63,138.63,138.63,0,149.27
2626,2020-04-21 13:08:50-04:00,138.61,138.6,138.61,138.6,15,149.27
2627,2020-04-21 13:08:55-04:00,138.64,138.7,138.78,138.64,75,149.27
2628,2020-04-21 13:09:00-04:00,138.78,138.78,138.8,138.75,168,149.27
2629,2020-04-21 13:09:05-04:00,138.8,138.8,138.87,138.8,189,149.27
2630,2020-04-21 13:09:10-04:00,138.83,138.81,138.83,138.77,45,149.27
2631,2020-04-21 13:09:15-04:00,138.82,138.8,138.84,138.8,92,149.27
2632,2020-04-21 13:09:20-04:00,138.82,138.84,138.91,138.81,343,149.27
2633,2020-04-21 13:09:25-04:00,138.88,138.89,138.89,138.81,32,149.27
2634,2020-04-21 13:09:30-04:00,138.86,138.88,138.94,138.86,44,149.27
2635,2020-04-21 13:09:35-04:00,138.92,138.9,138.95,138.88,43,149.27
2636,2020-04-21 13:09:40-04:00,138.88,138.81,138.88,138.81,80,149.27
2637,2020-04-21 13:09:45-04:00,138.84,138.74,138.84,138.71,45,149.27
2638,2020-04-21 13:09:50-04:00,138.75,138.7,138.77,138.7,20,149.27
2639,2020-04-21 13:09:55-04:00,138.75,138.75,138.76,138.75,5,149.27
2640,2020-04-21 13:10:00-04:00,138.79,138.71,138.79,138.7,126,149.27
2641,2020-04-21 13:10:05-04:00,138.78,138.72,138.78,138.65,109,149.27
2642,2020-04-21 13:10:10-04:00,138.73,138.82,138.85,138.72,72,149.27
2643,2020-04-21 13:10:15-04:00,138.82,138.82,138.88,138.81,22,149.27
2644,2020-04-21 13:10:20-04:00,138.8,138.83,138.83,138.8,35,149.27
2645,2020-04-21 13:10:25-04:00,138.78,138.77,138.78,138.77,35,149.27
2646,2020-04-21 13:10:30-04:00,138.71,138.71,138.71,138.71,7,149.27
2647,2020-04-21 13:10:35-04:00,138.66,138.6,138.66,138.6,56,149.27
2648,2020-04-21 13:10:40-04:00,138.66,138.69,138.69,138.66,115,149.27
2649,2020-04-21 13:10:45-04:00,138.7,138.7,138.7,138.68,37,149.27
2650,2020-04-21 13:10:50-04:00,138.66,138.62,138.69,138.52,282,149.27
2651,2020-04-21 13:10:55-04:00,138.67,138.72,138.72,138.67,10,149.27
2652,2020-04-21 13:11:00-04:00,138.71,138.8,138.81,138.71,42,149.27
2653,2020-04-21 13:11:05-04:00,138.78,138.73,138.78,138.73,17,149.27
2654,2020-04-21 13:11:10-04:00,138.82,138.8,138.83,138.8,29,149.27
2655,2020-04-21 13:11:15-04:00,138.87,138.95,138.95,138.87,50,149.27
2656,2020-04-21 13:11:20-04:00,138.87,138.94,138.94,138.87,40,149.27
2657,2020-04-21 13:11:25-04:00,138.93,138.98,138.98,138.93,40,149.27
2658,2020-04-21 13:11:30-04:00,138.97,138.91,138.98,138.91,40,149.27
2659,2020-04-21 13:11:35-04:00,138.92,138.87,138.97,138.81,135,149.27
2660,2020-04-21 13:11:40-04:00,138.85,138.7,138.86,138.7,94,149.27
2661,2020-04-21 13:11:45-04:00,138.77,138.76,138.77,138.76,74,149.27
2662,2020-04-21 13:11:50-04:00,138.89,138.93,138.93,138.85,30,149.27
2663,2020-04-21 13:11:55-04:00,138.92,138.93,138.93,138.88,24,149.27
2664,2020-04-21 13:12:00-04:00,138.92,138.99,138.99,138.92,30,149.27
2665,2020-04-21 13:12:05-04:00,139.0,139.0,139.1,139.0,415,149.27
2666,2020-04-21 13:12:10-04:00,139.03,139.1,139.1,139.01,141,149.27
2667,2020-04-21 13:12:15-04:00,139.1,139.08,139.27,139.05,408,149.27
2668,2020-04-21 13:12:20-04:00,139.04,139.05,139.11,139.02,77,149.27
2669,2020-04-21 13:12:25-04:00,139.0,139.02,139.02,139.0,20,149.27
2670,2020-04-21 13:12:30-04:00,139.03,138.89,139.03,138.89,184,149.27
2671,2020-04-21 13:12:35-04:00,138.86,138.91,138.96,138.86,67,149.27
2672,2020-04-21 13:12:40-04:00,138.95,138.9,138.95,138.9,20,149.27
2673,2020-04-21 13:12:45-04:00,138.93,138.87,138.93,138.85,123,149.27
2674,2020-04-21 13:12:50-04:00,138.87,138.87,138.87,138.87,0,149.27
2675,2020-04-21 13:12:55-04:00,138.88,138.72,138.88,138.72,63,149.27
2676,2020-04-21 13:13:00-04:00,138.72,138.72,138.72,138.72,0,149.27
2677,2020-04-21 13:13:05-04:00,138.84,138.77,138.87,138.77,62,149.27
2678,2020-04-21 13:13:10-04:00,138.91,138.95,138.95,138.8,95,149.27
2679,2020-04-21 13:13:15-04:00,138.95,138.94,139.01,138.94,69,149.27
2680,2020-04-21 13:13:20-04:00,138.93,138.89,138.93,138.89,15,149.27
2681,2020-04-21 13:13:25-04:00,138.89,138.89,138.89,138.89,5,149.27
2682,2020-04-21 13:13:30-04:00,138.93,138.92,138.93,138.92,10,149.27
2683,2020-04-21 13:13:35-04:00,138.9,138.84,138.91,138.84,21,149.27
2684,2020-04-21 13:13:40-04:00,138.89,138.89,138.89,138.89,10,149.27
2685,2020-04-21 13:13:45-04:00,138.87,138.87,138.87,138.87,5,149.27
2686,2020-04-21 13:13:50-04:00,138.85,138.85,138.85,138.84,20,149.27
2687,2020-04-21 13:13:55-04:00,138.86,138.86,138.86,138.86,5,149.27
2688,2020-04-21 13:14:00-04:00,138.92,138.83,138.92,138.78,55,149.27
2689,2020-04-21 13:14:05-04:00,138.87,138.84,138.89,138.84,80,149.27
2690,2020-04-21 13:14:10-04:00,138.76,138.75,138.76,138.75,118,149.27
2691,2020-04-21 13:14:15-04:00,138.79,138.77,138.79,138.77,20,149.27
2692,2020-04-21 13:14:20-04:00,138.74,138.66,138.74,138.66,39,149.27
2693,2020-04-21 13:14:25-04:00,138.72,138.73,138.76,138.66,30,149.27
2694,2020-04-21 13:14:30-04:00,138.67,138.68,138.69,138.67,29,149.27
2695,2020-04-21 13:14:35-04:00,138.72,138.69,138.72,138.69,61,149.27
2696,2020-04-21 13:14:40-04:00,138.73,138.74,138.79,138.72,43,149.27
2697,2020-04-21 13:14:45-04:00,138.8,138.77,138.84,138.77,108,149.27
2698,2020-04-21 13:14:50-04:00,138.77,138.73,138.78,138.72,45,149.27
2699,2020-04-21 13:14:55-04:00,138.75,138.73,138.75,138.73,54,149.27
2700,2020-04-21 13:15:00-04:00,138.72,138.78,138.8,138.72,85,149.27
2701,2020-04-21 13:15:05-04:00,138.79,138.81,138.81,138.71,30,149.27
2702,2020-04-21 13:15:10-04:00,138.79,138.76,138.79,138.76,25,149.27
2703,2020-04-21 13:15:15-04:00,138.77,138.77,138.77,138.75,20,149.27
2704,2020-04-21 13:15:20-04:00,138.78,138.8,138.8,138.78,20,149.27
2705,2020-04-21 13:15:25-04:00,138.85,138.85,138.85,138.82,26,149.27
2706,2020-04-21 13:15:30-04:00,138.9,138.94,138.95,138.9,166,149.27
2707,2020-04-21 13:15:35-04:00,138.94,138.98,138.98,138.94,97,149.27
2708,2020-04-21 13:15:40-04:00,138.97,138.99,139.0,138.95,290,149.27
2709,2020-04-21 13:15:45-04:00,138.97,138.95,139.01,138.95,135,149.27
2710,2020-04-21 13:15:50-04:00,138.92,138.92,138.93,138.92,30,149.27
2711,2020-04-21 13:15:55-04:00,138.93,138.99,138.99,138.93,39,149.27
2712,2020-04-21 13:16:00-04:00,138.95,138.88,138.95,138.87,50,149.27
2713,2020-04-21 13:16:05-04:00,138.88,138.88,138.92,138.88,50,149.27
2714,2020-04-21 13:16:10-04:00,138.86,139.0,139.01,138.85,84,149.27
2715,2020-04-21 13:16:15-04:00,138.95,138.92,138.95,138.92,20,149.27
2716,2020-04-21 13:16:20-04:00,138.92,138.88,138.92,138.88,15,149.27
2717,2020-04-21 13:16:25-04:00,138.91,138.93,138.93,138.88,45,149.27
2718,2020-04-21 13:16:30-04:00,138.92,138.88,138.93,138.88,38,149.27
2719,2020-04-21 13:16:35-04:00,138.91,138.86,138.91,138.82,75,149.27
2720,2020-04-21 13:16:40-04:00,138.8,138.77,138.82,138.77,42,149.27
2721,2020-04-21 13:16:45-04:00,138.73,138.69,138.73,138.6,90,149.27
2722,2020-04-21 13:16:50-04:00,138.67,138.69,138.69,138.66,32,149.27
2723,2020-04-21 13:16:55-04:00,138.69,138.69,138.69,138.69,0,149.27
2724,2020-04-21 13:17:00-04:00,138.77,138.79,138.82,138.77,64,149.27
2725,2020-04-21 13:17:05-04:00,138.82,138.78,138.82,138.78,10,149.27
2726,2020-04-21 13:17:10-04:00,138.86,138.92,138.98,138.86,67,149.27
2727,2020-04-21 13:17:15-04:00,138.91,138.96,139.01,138.91,169,149.27
2728,2020-04-21 13:17:20-04:00,138.98,139.04,139.05,138.97,190,149.27
2729,2020-04-21 13:17:25-04:00,139.04,139.08,139.08,139.0,27,149.27
2730,2020-04-21 13:17:30-04:00,139.06,139.12,139.15,139.04,195,149.27
2731,2020-04-21 13:17:35-04:00,139.14,139.09,139.15,139.09,30,149.27
2732,2020-04-21 13:17:40-04:00,139.08,139.13,139.17,139.08,35,149.27
2733,2020-04-21 13:17:45-04:00,139.09,139.08,139.1,139.08,10,149.27
2734,2020-04-21 13:17:50-04:00,139.13,139.16,139.18,139.11,128,149.27
2735,2020-04-21 13:17:55-04:00,139.2,139.13,139.2,139.13,55,149.27
2736,2020-04-21 13:18:00-04:00,139.14,139.08,139.14,139.07,55,149.27
2737,2020-04-21 13:18:05-04:00,139.04,139.17,139.17,139.03,82,149.27
2738,2020-04-21 13:18:10-04:00,139.19,139.21,139.21,139.13,104,149.27
2739,2020-04-21 13:18:15-04:00,139.17,139.25,139.26,139.17,123,149.27
2740,2020-04-21 13:18:20-04:00,139.24,139.18,139.3,139.17,134,149.27
2741,2020-04-21 13:18:25-04:00,139.21,139.24,139.24,139.2,46,149.27
2742,2020-04-21 13:18:30-04:00,139.22,139.23,139.3,139.22,117,149.27
2743,2020-04-21 13:18:35-04:00,139.3,139.28,139.3,139.23,40,149.27
2744,2020-04-21 13:18:40-04:00,139.29,139.3,139.3,139.29,63,149.27
2745,2020-04-21 13:18:45-04:00,139.34,139.57,139.6,139.31,500,149.27
2746,2020-04-21 13:18:50-04:00,139.57,139.47,139.59,139.42,237,149.27
2747,2020-04-21 13:18:55-04:00,139.42,139.45,139.53,139.34,148,149.27
2748,2020-04-21 13:19:00-04:00,139.4,139.56,139.56,139.34,107,149.27
2749,2020-04-21 13:19:05-04:00,139.48,139.55,139.59,139.48,85,149.27
2750,2020-04-21 13:19:10-04:00,139.56,139.61,139.65,139.54,236,149.27
2751,2020-04-21 13:19:15-04:00,139.58,139.52,139.63,139.52,250,149.27
2752,2020-04-21 13:19:20-04:00,139.6,139.5,139.64,139.5,60,149.27
2753,2020-04-21 13:19:25-04:00,139.44,139.61,139.66,139.44,95,149.27
2754,2020-04-21 13:19:30-04:00,139.61,139.64,139.65,139.54,75,149.27
2755,2020-04-21 13:19:35-04:00,139.59,139.52,139.64,139.52,146,149.27
2756,2020-04-21 13:19:40-04:00,139.53,139.46,139.53,139.42,34,149.27
2757,2020-04-21 13:19:45-04:00,139.4,139.44,139.46,139.38,108,149.27
2758,2020-04-21 13:19:50-04:00,139.36,139.45,139.45,139.36,90,149.27
2759,2020-04-21 13:19:55-04:00,139.4,139.45,139.45,139.4,75,149.27
2760,2020-04-21 13:20:00-04:00,139.46,139.42,139.51,139.41,75,149.27
2761,2020-04-21 13:20:05-04:00,139.48,139.5,139.52,139.47,74,149.27
2762,2020-04-21 13:20:10-04:00,139.49,139.48,139.5,139.42,51,149.27
2763,2020-04-21 13:20:15-04:00,139.45,139.52,139.52,139.44,67,149.27
2764,2020-04-21 13:20:20-04:00,139.45,139.43,139.46,139.42,20,149.27
2765,2020-04-21 13:20:25-04:00,139.5,139.68,139.68,139.49,160,149.27
2766,2020-04-21 13:20:30-04:00,139.68,139.79,139.86,139.65,446,149.27
2767,2020-04-21 13:20:35-04:00,139.83,140.3,140.36,139.83,1430,149.27
2768,2020-04-21 13:20:40-04:00,140.29,140.07,140.4,140.07,503,149.27
2769,2020-04-21 13:20:45-04:00,140.11,140.1,140.22,140.08,280,149.27
2770,2020-04-21 13:20:50-04:00,140.11,140.13,140.14,140.05,147,149.27
2771,2020-04-21 13:20:55-04:00,140.08,140.09,140.12,140.06,180,149.27
2772,2020-04-21 13:21:00-04:00,140.14,140.26,140.32,140.13,298,149.27
2773,2020-04-21 13:21:05-04:00,140.26,140.35,140.36,140.22,353,149.27
2774,2020-04-21 13:21:10-04:00,140.42,140.48,140.5,140.4,166,149.27
2775,2020-04-21 13:21:15-04:00,140.5,140.36,140.5,140.33,414,149.27
2776,2020-04-21 13:21:20-04:00,140.39,140.41,140.44,140.32,71,149.27
2777,2020-04-21 13:21:25-04:00,140.42,140.32,140.42,140.32,75,149.27
2778,2020-04-21 13:21:30-04:00,140.37,140.43,140.47,140.34,260,149.27
2779,2020-04-21 13:21:35-04:00,140.53,140.47,140.59,140.46,124,149.27
2780,2020-04-21 13:21:40-04:00,140.56,140.57,140.59,140.51,190,149.27
2781,2020-04-21 13:21:45-04:00,140.56,140.49,140.56,140.47,290,149.27
2782,2020-04-21 13:21:50-04:00,140.51,140.53,140.53,140.49,101,149.27
2783,2020-04-21 13:21:55-04:00,140.57,140.63,140.68,140.52,198,149.27
2784,2020-04-21 13:22:00-04:00,140.57,140.7,140.7,140.5,204,149.27
2785,2020-04-21 13:22:05-04:00,140.67,140.68,140.68,140.6,337,149.27
