index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2219,2020-02-19 12:34:55-05:00,184.99,184.9,184.99,184.83,94,171.73
2220,2020-02-19 12:35:00-05:00,184.91,184.9,184.93,184.9,49,171.73
2221,2020-02-19 12:35:05-05:00,184.89,184.83,184.89,184.83,40,171.73
2222,2020-02-19 12:35:10-05:00,184.8,184.8,184.88,184.8,137,171.73
2223,2020-02-19 12:35:15-05:00,184.83,185.14,185.14,184.83,192,171.73
2224,2020-02-19 12:35:20-05:00,184.97,184.92,185.04,184.88,86,171.73
2225,2020-02-19 12:35:25-05:00,184.95,184.95,184.95,184.9,94,171.73
2226,2020-02-19 12:35:30-05:00,184.92,185.0,185.0,184.91,255,171.73
2227,2020-02-19 12:35:35-05:00,184.91,184.92,184.97,184.82,99,171.73
2228,2020-02-19 12:35:40-05:00,184.91,184.9,184.91,184.9,45,171.73
2229,2020-02-19 12:35:45-05:00,184.91,184.93,184.93,184.9,28,171.73
2230,2020-02-19 12:35:50-05:00,184.93,184.9,185.0,184.9,179,171.73
2231,2020-02-19 12:35:55-05:00,184.86,184.46,184.86,184.44,597,171.73
2232,2020-02-19 12:36:00-05:00,184.49,184.71,184.71,184.44,183,171.73
2233,2020-02-19 12:36:05-05:00,184.57,184.6,184.73,184.57,110,171.73
2234,2020-02-19 12:36:10-05:00,184.71,184.6,184.71,184.52,125,171.73
2235,2020-02-19 12:36:15-05:00,184.6,184.38,184.6,184.2,346,171.73
2236,2020-02-19 12:36:20-05:00,184.35,184.27,184.45,184.25,143,171.73
2237,2020-02-19 12:36:25-05:00,184.3,184.39,184.45,184.3,182,171.73
2238,2020-02-19 12:36:30-05:00,184.32,184.44,184.45,184.32,177,171.73
2239,2020-02-19 12:36:35-05:00,184.48,184.5,184.53,184.45,80,171.73
2240,2020-02-19 12:36:40-05:00,184.48,184.39,184.48,184.32,159,171.73
2241,2020-02-19 12:36:45-05:00,184.37,184.34,184.38,184.33,45,171.73
2242,2020-02-19 12:36:50-05:00,184.31,184.27,184.33,184.23,131,171.73
2243,2020-02-19 12:36:55-05:00,184.21,184.16,184.21,184.12,380,171.73
2244,2020-02-19 12:37:00-05:00,184.12,184.14,184.18,184.12,115,171.73
2245,2020-02-19 12:37:05-05:00,184.17,184.1,184.18,184.07,164,171.73
2246,2020-02-19 12:37:10-05:00,184.07,183.9,184.08,183.85,1403,171.73
2247,2020-02-19 12:37:15-05:00,183.9,183.79,183.93,183.78,182,171.73
2248,2020-02-19 12:37:20-05:00,183.78,183.62,183.78,183.62,456,171.73
2249,2020-02-19 12:37:25-05:00,183.64,183.6,183.7,183.6,647,171.73
2250,2020-02-19 12:37:30-05:00,183.6,183.5,183.61,183.4,686,171.73
2251,2020-02-19 12:37:35-05:00,183.5,183.47,183.68,183.4,703,171.73
2252,2020-02-19 12:37:40-05:00,183.51,183.67,183.68,183.51,154,171.73
2253,2020-02-19 12:37:45-05:00,183.59,183.51,183.69,183.47,211,171.73
2254,2020-02-19 12:37:50-05:00,183.51,183.59,183.59,183.5,98,171.73
2255,2020-02-19 12:37:55-05:00,183.57,183.35,183.58,183.27,328,171.73
2256,2020-02-19 12:38:00-05:00,183.33,183.35,183.39,183.3,133,171.73
2257,2020-02-19 12:38:05-05:00,183.33,183.33,183.36,183.25,211,171.73
2258,2020-02-19 12:38:10-05:00,183.3,183.48,183.52,183.3,367,171.73
2259,2020-02-19 12:38:15-05:00,183.44,183.41,183.5,183.41,146,171.73
2260,2020-02-19 12:38:20-05:00,183.41,183.4,183.44,183.36,141,171.73
2261,2020-02-19 12:38:25-05:00,183.4,183.4,183.44,183.36,382,171.73
2262,2020-02-19 12:38:30-05:00,183.39,183.4,183.46,183.37,177,171.73
2263,2020-02-19 12:38:35-05:00,183.39,183.21,183.4,183.16,353,171.73
2264,2020-02-19 12:38:40-05:00,183.21,183.19,183.24,183.16,185,171.73
2265,2020-02-19 12:38:45-05:00,183.17,183.18,183.18,183.13,40,171.73
2266,2020-02-19 12:38:50-05:00,183.17,183.33,183.35,183.17,399,171.73
2267,2020-02-19 12:38:55-05:00,183.29,183.17,183.34,183.17,193,171.73
2268,2020-02-19 12:39:00-05:00,183.23,183.25,183.38,183.2,236,171.73
2269,2020-02-19 12:39:05-05:00,183.34,183.34,183.34,183.27,209,171.73
2270,2020-02-19 12:39:10-05:00,183.32,183.28,183.32,183.17,126,171.73
2271,2020-02-19 12:39:15-05:00,183.24,183.2,183.32,183.2,60,171.73
2272,2020-02-19 12:39:20-05:00,183.2,183.27,183.28,183.17,135,171.73
2273,2020-02-19 12:39:25-05:00,183.2,183.27,183.3,183.2,120,171.73
2274,2020-02-19 12:39:30-05:00,183.26,183.28,183.32,183.22,168,171.73
2275,2020-02-19 12:39:35-05:00,183.3,183.22,183.32,183.13,362,171.73
2276,2020-02-19 12:39:40-05:00,183.2,183.21,183.24,183.2,98,171.73
2277,2020-02-19 12:39:45-05:00,183.18,183.23,183.23,183.15,53,171.73
2278,2020-02-19 12:39:50-05:00,183.13,182.61,183.14,182.61,1157,171.73
2279,2020-02-19 12:39:55-05:00,182.67,182.62,182.82,182.62,182,171.73
2280,2020-02-19 12:40:00-05:00,182.77,182.68,182.77,182.6,159,171.73
2281,2020-02-19 12:40:05-05:00,182.66,182.4,182.72,182.4,487,171.73
2282,2020-02-19 12:40:10-05:00,182.44,182.36,182.6,182.36,727,171.73
2283,2020-02-19 12:40:15-05:00,182.36,182.6,182.6,182.33,288,171.73
2284,2020-02-19 12:40:20-05:00,182.55,182.51,182.64,182.47,222,171.73
2285,2020-02-19 12:40:25-05:00,182.57,182.75,182.76,182.52,548,171.73
2286,2020-02-19 12:40:30-05:00,182.7,182.5,182.76,182.5,208,171.73
2287,2020-02-19 12:40:35-05:00,182.47,182.31,182.55,182.25,318,171.73
2288,2020-02-19 12:40:40-05:00,182.26,182.28,182.4,182.25,162,171.73
2289,2020-02-19 12:40:45-05:00,182.37,182.31,182.43,182.25,336,171.73
2290,2020-02-19 12:40:50-05:00,182.25,182.07,182.25,182.07,272,171.73
2291,2020-02-19 12:40:55-05:00,182.07,182.27,182.27,182.07,200,171.73
2292,2020-02-19 12:41:00-05:00,182.27,182.31,182.37,182.23,300,171.73
2293,2020-02-19 12:41:05-05:00,182.28,182.6,182.69,182.28,560,171.73
2294,2020-02-19 12:41:10-05:00,182.6,182.45,182.6,182.43,428,171.73
2295,2020-02-19 12:41:15-05:00,182.43,182.4,182.52,182.4,157,171.73
2296,2020-02-19 12:41:20-05:00,182.4,182.34,182.44,182.32,183,171.73
2297,2020-02-19 12:41:25-05:00,182.37,182.36,182.41,182.32,272,171.73
2298,2020-02-19 12:41:30-05:00,182.35,182.21,182.39,182.21,259,171.73
2299,2020-02-19 12:41:35-05:00,182.21,182.13,182.21,182.07,238,171.73
2300,2020-02-19 12:41:40-05:00,182.15,182.16,182.3,182.11,623,171.73
2301,2020-02-19 12:41:45-05:00,182.2,182.19,182.2,182.11,270,171.73
2302,2020-02-19 12:41:50-05:00,182.15,182.15,182.25,182.0,3122,171.73
2303,2020-02-19 12:41:55-05:00,182.02,182.2,182.28,182.01,452,171.73
2304,2020-02-19 12:42:00-05:00,182.12,182.06,182.13,182.0,361,171.73
2305,2020-02-19 12:42:05-05:00,182.2,182.2,182.29,182.0,398,171.73
2306,2020-02-19 12:42:10-05:00,182.26,182.37,182.5,182.23,665,171.73
2307,2020-02-19 12:42:15-05:00,182.35,182.34,182.4,182.32,368,171.73
2308,2020-02-19 12:42:20-05:00,182.29,182.26,182.32,182.19,275,171.73
2309,2020-02-19 12:42:25-05:00,182.27,182.23,182.27,182.14,223,171.73
2310,2020-02-19 12:42:30-05:00,182.23,182.1,182.23,182.09,249,171.73
2311,2020-02-19 12:42:35-05:00,182.2,182.07,182.25,182.0,896,171.73
2312,2020-02-19 12:42:40-05:00,182.0,182.01,182.1,182.0,512,171.73
2313,2020-02-19 12:42:45-05:00,182.01,182.02,182.08,182.0,211,171.73
2314,2020-02-19 12:42:50-05:00,182.1,182.08,182.19,182.0,313,171.73
2315,2020-02-19 12:42:55-05:00,182.15,182.32,182.4,182.14,339,171.73
2316,2020-02-19 12:43:00-05:00,182.32,182.29,182.38,182.2,159,171.73
2317,2020-02-19 12:43:05-05:00,182.3,182.4,182.66,182.22,639,171.73
2318,2020-02-19 12:43:10-05:00,182.4,182.34,182.4,182.24,254,171.73
2319,2020-02-19 12:43:15-05:00,182.3,182.47,182.48,182.29,394,171.73
2320,2020-02-19 12:43:20-05:00,182.45,182.54,182.59,182.44,503,171.73
2321,2020-02-19 12:43:25-05:00,182.54,182.67,182.67,182.46,564,171.73
2322,2020-02-19 12:43:30-05:00,182.68,182.67,182.74,182.57,319,171.73
2323,2020-02-19 12:43:35-05:00,182.62,182.44,182.62,182.44,234,171.73
2324,2020-02-19 12:43:40-05:00,182.52,182.55,182.55,182.42,214,171.73
2325,2020-02-19 12:43:45-05:00,182.52,182.65,182.72,182.51,217,171.73
2326,2020-02-19 12:43:50-05:00,182.63,182.83,182.9,182.54,210,171.73
2327,2020-02-19 12:43:55-05:00,182.88,182.72,182.9,182.7,475,171.73
2328,2020-02-19 12:44:00-05:00,182.71,182.8,182.8,182.6,272,171.73
2329,2020-02-19 12:44:05-05:00,182.78,182.88,182.92,182.76,225,171.73
2330,2020-02-19 12:44:10-05:00,182.88,182.98,182.99,182.82,332,171.73
2331,2020-02-19 12:44:15-05:00,182.98,182.8,183.06,182.8,582,171.73
2332,2020-02-19 12:44:20-05:00,182.88,182.81,182.88,182.73,218,171.73
2333,2020-02-19 12:44:25-05:00,182.88,182.87,182.93,182.86,140,171.73
2334,2020-02-19 12:44:30-05:00,182.94,182.99,183.0,182.91,143,171.73
2335,2020-02-19 12:44:35-05:00,182.94,183.0,183.0,182.93,62,171.73
2336,2020-02-19 12:44:40-05:00,182.98,182.98,183.03,182.88,317,171.73
2337,2020-02-19 12:44:45-05:00,183.03,183.13,183.17,183.03,238,171.73
2338,2020-02-19 12:44:50-05:00,183.14,183.15,183.25,183.04,451,171.73
2339,2020-02-19 12:44:55-05:00,183.09,183.2,183.2,183.06,321,171.73
2340,2020-02-19 12:45:00-05:00,183.2,183.33,183.36,183.17,329,171.73
2341,2020-02-19 12:45:05-05:00,183.33,183.34,183.39,183.31,315,171.73
2342,2020-02-19 12:45:10-05:00,183.4,183.4,183.53,183.37,403,171.73
2343,2020-02-19 12:45:15-05:00,183.4,183.42,183.48,183.22,486,171.73
2344,2020-02-19 12:45:20-05:00,183.48,183.4,183.53,183.33,585,171.73
2345,2020-02-19 12:45:25-05:00,183.35,183.4,183.46,183.35,341,171.73
2346,2020-02-19 12:45:30-05:00,183.4,183.34,183.46,183.34,380,171.73
2347,2020-02-19 12:45:35-05:00,183.38,183.34,183.43,183.34,177,171.73
2348,2020-02-19 12:45:40-05:00,183.4,183.47,183.52,183.4,125,171.73
2349,2020-02-19 12:45:45-05:00,183.47,183.62,183.66,183.47,351,171.73
2350,2020-02-19 12:45:50-05:00,183.66,183.58,183.72,183.57,219,171.73
2351,2020-02-19 12:45:55-05:00,183.57,183.61,183.61,183.44,344,171.73
2352,2020-02-19 12:46:00-05:00,183.61,183.64,183.66,183.52,82,171.73
2353,2020-02-19 12:46:05-05:00,183.61,183.54,183.62,183.52,309,171.73
2354,2020-02-19 12:46:10-05:00,183.55,183.47,183.56,183.46,468,171.73
2355,2020-02-19 12:46:15-05:00,183.47,183.66,183.66,183.47,184,171.73
2356,2020-02-19 12:46:20-05:00,183.64,183.71,183.71,183.61,311,171.73
2357,2020-02-19 12:46:25-05:00,183.66,183.74,183.74,183.6,180,171.73
2358,2020-02-19 12:46:30-05:00,183.74,183.82,183.83,183.62,95,171.73
2359,2020-02-19 12:46:35-05:00,183.83,183.76,183.88,183.71,420,171.73
2360,2020-02-19 12:46:40-05:00,183.71,183.69,183.81,183.63,257,171.73
2361,2020-02-19 12:46:45-05:00,183.66,183.6,183.68,183.6,308,171.73
2362,2020-02-19 12:46:50-05:00,183.65,183.56,183.7,183.49,350,171.73
2363,2020-02-19 12:46:55-05:00,183.58,183.73,183.75,183.58,115,171.73
2364,2020-02-19 12:47:00-05:00,183.74,183.78,183.78,183.71,20,171.73
2365,2020-02-19 12:47:05-05:00,183.66,183.72,183.74,183.65,75,171.73
2366,2020-02-19 12:47:10-05:00,183.69,183.8,183.8,183.69,216,171.73
2367,2020-02-19 12:47:15-05:00,183.77,183.66,183.77,183.65,135,171.73
2368,2020-02-19 12:47:20-05:00,183.66,183.65,183.69,183.6,115,171.73
2369,2020-02-19 12:47:25-05:00,183.62,183.58,183.67,183.56,301,171.73
2370,2020-02-19 12:47:30-05:00,183.62,183.73,183.8,183.61,138,171.73
2371,2020-02-19 12:47:35-05:00,183.76,183.74,183.77,183.72,132,171.73
2372,2020-02-19 12:47:40-05:00,183.74,183.68,183.74,183.65,201,171.73
2373,2020-02-19 12:47:45-05:00,183.67,183.67,183.68,183.63,78,171.73
2374,2020-02-19 12:47:50-05:00,183.68,183.71,183.74,183.64,90,171.73
2375,2020-02-19 12:47:55-05:00,183.76,183.76,183.8,183.66,580,171.73
2376,2020-02-19 12:48:00-05:00,183.68,183.57,183.68,183.52,276,171.73
2377,2020-02-19 12:48:05-05:00,183.56,183.47,183.57,183.44,481,171.73
2378,2020-02-19 12:48:10-05:00,183.47,183.4,183.47,183.4,118,171.73
2379,2020-02-19 12:48:15-05:00,183.4,183.32,183.45,183.32,218,171.73
2380,2020-02-19 12:48:20-05:00,183.38,183.55,183.57,183.38,129,171.73
2381,2020-02-19 12:48:25-05:00,183.54,183.5,183.73,183.5,173,171.73
2382,2020-02-19 12:48:30-05:00,183.59,183.58,183.6,183.56,45,171.73
2383,2020-02-19 12:48:35-05:00,183.58,183.61,183.64,183.58,20,171.73
2384,2020-02-19 12:48:40-05:00,183.68,183.79,183.79,183.67,105,171.73
2385,2020-02-19 12:48:45-05:00,183.77,183.76,183.78,183.74,207,171.73
2386,2020-02-19 12:48:50-05:00,183.79,183.95,183.95,183.76,482,171.73
2387,2020-02-19 12:48:55-05:00,183.94,184.02,184.2,183.93,820,171.73
2388,2020-02-19 12:49:00-05:00,184.07,183.97,184.09,183.96,302,171.73
2389,2020-02-19 12:49:05-05:00,183.95,183.9,183.99,183.88,85,171.73
2390,2020-02-19 12:49:10-05:00,183.89,183.78,183.92,183.75,224,171.73
2391,2020-02-19 12:49:15-05:00,183.74,183.87,183.97,183.74,94,171.73
2392,2020-02-19 12:49:20-05:00,183.95,183.94,183.95,183.91,36,171.73
2393,2020-02-19 12:49:25-05:00,183.97,184.02,184.07,183.97,146,171.73
2394,2020-02-19 12:49:30-05:00,184.06,183.85,184.09,183.85,111,171.73
2395,2020-02-19 12:49:35-05:00,183.95,183.92,183.95,183.91,65,171.73
2396,2020-02-19 12:49:40-05:00,183.91,183.89,183.92,183.84,75,171.73
2397,2020-02-19 12:49:45-05:00,183.95,183.92,183.98,183.9,73,171.73
2398,2020-02-19 12:49:50-05:00,183.95,183.98,183.98,183.95,65,171.73
2399,2020-02-19 12:49:55-05:00,183.99,184.09,184.1,183.91,197,171.73
2400,2020-02-19 12:50:00-05:00,184.05,184.05,184.1,184.01,87,171.73
2401,2020-02-19 12:50:05-05:00,184.0,184.12,184.19,184.0,255,171.73
2402,2020-02-19 12:50:10-05:00,184.11,184.12,184.13,184.06,77,171.73
2403,2020-02-19 12:50:15-05:00,184.07,183.95,184.07,183.92,182,171.73
2404,2020-02-19 12:50:20-05:00,183.97,183.83,183.97,183.8,111,171.73
2405,2020-02-19 12:50:25-05:00,183.87,183.96,183.96,183.85,150,171.73
2406,2020-02-19 12:50:30-05:00,183.94,183.94,184.01,183.94,108,171.73
2407,2020-02-19 12:50:35-05:00,184.05,184.01,184.06,183.97,73,171.73
2408,2020-02-19 12:50:40-05:00,184.08,184.02,184.09,183.97,76,171.73
2409,2020-02-19 12:50:45-05:00,183.99,183.98,184.0,183.94,27,171.73
2410,2020-02-19 12:50:50-05:00,183.96,183.95,184.0,183.94,104,171.73
2411,2020-02-19 12:50:55-05:00,183.93,183.86,183.93,183.86,116,171.73
2412,2020-02-19 12:51:00-05:00,183.84,183.96,183.99,183.84,197,171.73
2413,2020-02-19 12:51:05-05:00,183.95,183.94,183.96,183.92,99,171.73
2414,2020-02-19 12:51:10-05:00,183.98,183.94,184.0,183.94,62,171.73
2415,2020-02-19 12:51:15-05:00,183.95,183.97,183.97,183.84,310,171.73
2416,2020-02-19 12:51:20-05:00,183.96,183.98,184.01,183.96,191,171.73
2417,2020-02-19 12:51:25-05:00,183.98,183.99,183.99,183.92,168,171.73
2418,2020-02-19 12:51:30-05:00,184.0,184.05,184.09,184.0,47,171.73
2419,2020-02-19 12:51:35-05:00,184.11,184.12,184.13,184.07,103,171.73
2420,2020-02-19 12:51:40-05:00,184.11,184.04,184.12,184.04,61,171.73
2421,2020-02-19 12:51:45-05:00,184.05,184.06,184.06,183.99,306,171.73
2422,2020-02-19 12:51:50-05:00,184.04,184.08,184.18,184.04,225,171.73
2423,2020-02-19 12:51:55-05:00,184.13,184.14,184.14,184.13,17,171.73
2424,2020-02-19 12:52:00-05:00,184.13,184.12,184.14,184.0,148,171.73
2425,2020-02-19 12:52:05-05:00,184.07,184.07,184.08,184.04,42,171.73
2426,2020-02-19 12:52:10-05:00,184.09,183.96,184.09,183.89,410,171.73
2427,2020-02-19 12:52:15-05:00,184.03,184.21,184.22,183.98,711,171.73
2428,2020-02-19 12:52:20-05:00,184.1,184.13,184.2,184.1,47,171.73
2429,2020-02-19 12:52:25-05:00,184.12,184.18,184.18,184.09,81,171.73
2430,2020-02-19 12:52:30-05:00,184.14,184.33,184.34,184.11,160,171.73
2431,2020-02-19 12:52:35-05:00,184.32,184.37,184.4,184.25,445,171.73
2432,2020-02-19 12:52:40-05:00,184.32,184.36,184.37,184.3,99,171.73
2433,2020-02-19 12:52:45-05:00,184.31,184.27,184.31,184.21,165,171.73
2434,2020-02-19 12:52:50-05:00,184.25,184.23,184.29,184.23,60,171.73
2435,2020-02-19 12:52:55-05:00,184.3,184.34,184.34,184.29,129,171.73
2436,2020-02-19 12:53:00-05:00,184.33,184.28,184.4,184.27,441,171.73
2437,2020-02-19 12:53:05-05:00,184.27,184.35,184.4,184.27,334,171.73
2438,2020-02-19 12:53:10-05:00,184.35,184.0,184.36,184.0,615,171.73
2439,2020-02-19 12:53:15-05:00,183.99,183.99,184.09,183.86,603,171.73
2440,2020-02-19 12:53:20-05:00,184.03,183.88,184.07,183.88,245,171.73
2441,2020-02-19 12:53:25-05:00,183.93,183.97,184.01,183.88,221,171.73
2442,2020-02-19 12:53:30-05:00,183.94,183.89,183.96,183.84,204,171.73
2443,2020-02-19 12:53:35-05:00,183.89,183.93,184.03,183.89,178,171.73
2444,2020-02-19 12:53:40-05:00,184.08,184.15,184.15,184.04,466,171.73
2445,2020-02-19 12:53:45-05:00,184.05,184.05,184.16,184.05,90,171.73
2446,2020-02-19 12:53:50-05:00,184.06,183.96,184.06,183.96,90,171.73
2447,2020-02-19 12:53:55-05:00,183.98,183.98,184.0,183.96,84,171.73
2448,2020-02-19 12:54:00-05:00,183.94,184.03,184.03,183.94,35,171.73
2449,2020-02-19 12:54:05-05:00,184.05,183.95,184.06,183.95,120,171.73
2450,2020-02-19 12:54:10-05:00,183.94,183.93,183.98,183.91,121,171.73
2451,2020-02-19 12:54:15-05:00,183.98,183.95,183.99,183.91,60,171.73
2452,2020-02-19 12:54:20-05:00,183.95,183.96,183.96,183.91,203,171.73
2453,2020-02-19 12:54:25-05:00,183.92,183.96,184.02,183.91,295,171.73
2454,2020-02-19 12:54:30-05:00,183.96,183.96,183.96,183.92,40,171.73
2455,2020-02-19 12:54:35-05:00,184.0,184.0,184.0,184.0,5,171.73
2456,2020-02-19 12:54:40-05:00,183.94,183.87,184.0,183.83,460,171.73
2457,2020-02-19 12:54:45-05:00,183.85,183.81,183.9,183.72,497,171.73
2458,2020-02-19 12:54:50-05:00,183.81,183.84,183.89,183.8,135,171.73
2459,2020-02-19 12:54:55-05:00,183.85,183.97,184.0,183.8,165,171.73
2460,2020-02-19 12:55:00-05:00,183.98,183.92,183.98,183.91,110,171.73
2461,2020-02-19 12:55:05-05:00,183.92,183.95,183.95,183.91,25,171.73
2462,2020-02-19 12:55:10-05:00,183.93,184.06,184.11,183.93,428,171.73
2463,2020-02-19 12:55:15-05:00,184.05,184.23,184.28,184.04,387,171.73
2464,2020-02-19 12:55:20-05:00,184.2,184.21,184.29,184.14,171,171.73
2465,2020-02-19 12:55:25-05:00,184.2,184.17,184.25,184.14,132,171.73
2466,2020-02-19 12:55:30-05:00,184.27,184.23,184.29,184.22,200,171.73
2467,2020-02-19 12:55:35-05:00,184.28,184.14,184.28,184.09,206,171.73
2468,2020-02-19 12:55:40-05:00,184.16,184.09,184.16,184.06,183,171.73
2469,2020-02-19 12:55:45-05:00,184.05,184.12,184.13,184.04,11,171.73
2470,2020-02-19 12:55:50-05:00,184.14,184.16,184.16,184.11,35,171.73
2471,2020-02-19 12:55:55-05:00,184.11,184.14,184.16,184.11,85,171.73
2472,2020-02-19 12:56:00-05:00,184.11,184.14,184.14,184.11,80,171.73
2473,2020-02-19 12:56:05-05:00,184.06,184.11,184.11,184.06,20,171.73
2474,2020-02-19 12:56:10-05:00,184.11,184.1,184.11,183.97,101,171.73
2475,2020-02-19 12:56:15-05:00,183.98,184.0,184.03,183.98,22,171.73
2476,2020-02-19 12:56:20-05:00,184.02,184.07,184.13,184.02,136,171.73
2477,2020-02-19 12:56:25-05:00,184.07,184.2,184.2,184.07,161,171.73
2478,2020-02-19 12:56:30-05:00,184.18,184.21,184.21,184.18,448,171.73
2479,2020-02-19 12:56:35-05:00,184.17,184.23,184.24,184.17,48,171.73
2480,2020-02-19 12:56:40-05:00,184.25,184.16,184.25,184.16,120,171.73
2481,2020-02-19 12:56:45-05:00,184.18,184.13,184.18,184.13,35,171.73
2482,2020-02-19 12:56:50-05:00,184.13,184.09,184.15,184.09,40,171.73
2483,2020-02-19 12:56:55-05:00,184.06,184.09,184.11,184.0,85,171.73
2484,2020-02-19 12:57:00-05:00,184.08,184.0,184.08,184.0,80,171.73
2485,2020-02-19 12:57:05-05:00,184.01,184.06,184.08,184.0,130,171.73
2486,2020-02-19 12:57:10-05:00,184.05,184.01,184.1,184.01,112,171.73
2487,2020-02-19 12:57:15-05:00,184.03,184.0,184.06,184.0,45,171.73
2488,2020-02-19 12:57:20-05:00,184.11,184.0,184.13,184.0,65,171.73
2489,2020-02-19 12:57:25-05:00,184.06,184.0,184.07,184.0,30,171.73
2490,2020-02-19 12:57:30-05:00,184.0,183.86,184.0,183.84,82,171.73
2491,2020-02-19 12:57:35-05:00,183.82,183.87,183.92,183.82,90,171.73
2492,2020-02-19 12:57:40-05:00,183.9,183.87,183.9,183.87,25,171.73
2493,2020-02-19 12:57:45-05:00,183.85,183.95,184.0,183.85,290,171.73
2494,2020-02-19 12:57:50-05:00,184.02,183.97,184.05,183.95,73,171.73
2495,2020-02-19 12:57:55-05:00,183.95,183.75,183.95,183.75,319,171.73
2496,2020-02-19 12:58:00-05:00,183.83,183.84,183.87,183.8,52,171.73
2497,2020-02-19 12:58:05-05:00,183.85,183.99,183.99,183.85,50,171.73
2498,2020-02-19 12:58:10-05:00,183.9,183.9,183.95,183.87,168,171.73
2499,2020-02-19 12:58:15-05:00,183.93,183.78,183.93,183.64,171,171.73
2500,2020-02-19 12:58:20-05:00,183.7,183.67,183.89,183.65,277,171.73
2501,2020-02-19 12:58:25-05:00,183.68,183.63,183.71,183.56,437,171.73
2502,2020-02-19 12:58:30-05:00,183.65,183.57,183.68,183.57,191,171.73
2503,2020-02-19 12:58:35-05:00,183.56,183.76,183.76,183.52,229,171.73
2504,2020-02-19 12:58:40-05:00,183.66,183.68,183.76,183.63,186,171.73
2505,2020-02-19 12:58:45-05:00,183.7,183.7,183.73,183.7,60,171.73
2506,2020-02-19 12:58:50-05:00,183.71,183.7,183.71,183.67,85,171.73
2507,2020-02-19 12:58:55-05:00,183.67,183.68,183.69,183.67,52,171.73
2508,2020-02-19 12:59:00-05:00,183.7,183.7,183.73,183.65,88,171.73
2509,2020-02-19 12:59:05-05:00,183.64,183.64,183.69,183.59,234,171.73
2510,2020-02-19 12:59:10-05:00,183.64,183.68,183.68,183.63,35,171.73
2511,2020-02-19 12:59:15-05:00,183.61,183.7,183.71,183.6,60,171.73
2512,2020-02-19 12:59:20-05:00,183.71,183.67,183.71,183.67,25,171.73
2513,2020-02-19 12:59:25-05:00,183.7,183.8,183.83,183.7,121,171.73
2514,2020-02-19 12:59:30-05:00,183.82,183.77,183.82,183.72,50,171.73
2515,2020-02-19 12:59:35-05:00,183.76,183.68,183.78,183.63,88,171.73
2516,2020-02-19 12:59:40-05:00,183.71,183.71,183.71,183.71,15,171.73
2517,2020-02-19 12:59:45-05:00,183.71,183.74,183.74,183.71,20,171.73
2518,2020-02-19 12:59:50-05:00,183.69,183.63,183.73,183.63,30,171.73
2519,2020-02-19 12:59:55-05:00,183.68,183.69,183.76,183.67,101,171.73
2520,2020-02-19 13:00:00-05:00,183.72,183.67,183.75,183.66,35,171.73
2521,2020-02-19 13:00:05-05:00,183.71,183.72,183.72,183.66,35,171.73
2522,2020-02-19 13:00:10-05:00,183.73,183.81,183.81,183.73,35,171.73
2523,2020-02-19 13:00:15-05:00,183.88,184.02,184.13,183.85,216,171.73
2524,2020-02-19 13:00:20-05:00,184.05,183.93,184.12,183.93,145,171.73
2525,2020-02-19 13:00:25-05:00,183.99,184.08,184.08,183.93,100,171.73
2526,2020-02-19 13:00:30-05:00,184.05,183.93,184.05,183.93,63,171.73
2527,2020-02-19 13:00:35-05:00,184.01,183.98,184.01,183.97,22,171.73
2528,2020-02-19 13:00:40-05:00,184.0,183.92,184.0,183.83,105,171.73
2529,2020-02-19 13:00:45-05:00,183.92,183.92,183.92,183.92,5,171.73
2530,2020-02-19 13:00:50-05:00,183.89,183.94,183.94,183.88,63,171.73
2531,2020-02-19 13:00:55-05:00,183.95,183.9,183.95,183.89,21,171.73
2532,2020-02-19 13:01:00-05:00,183.96,184.05,184.07,183.93,227,171.73
2533,2020-02-19 13:01:05-05:00,184.06,184.11,184.11,184.03,195,171.73
2534,2020-02-19 13:01:10-05:00,184.07,183.97,184.09,183.97,182,171.73
2535,2020-02-19 13:01:15-05:00,183.93,183.84,183.96,183.84,98,171.73
2536,2020-02-19 13:01:20-05:00,183.9,184.04,184.04,183.84,171,171.73
2537,2020-02-19 13:01:25-05:00,184.06,184.09,184.09,184.02,30,171.73
2538,2020-02-19 13:01:30-05:00,184.02,184.03,184.05,183.91,82,171.73
2539,2020-02-19 13:01:35-05:00,183.96,183.88,184.0,183.86,40,171.73
2540,2020-02-19 13:01:40-05:00,183.93,184.01,184.01,183.84,105,171.73
2541,2020-02-19 13:01:45-05:00,184.04,184.0,184.04,184.0,50,171.73
2542,2020-02-19 13:01:50-05:00,184.04,184.05,184.05,184.02,20,171.73
2543,2020-02-19 13:01:55-05:00,184.02,184.01,184.04,184.01,30,171.73
2544,2020-02-19 13:02:00-05:00,184.02,184.04,184.04,184.02,32,171.73
2545,2020-02-19 13:02:05-05:00,184.01,183.96,184.02,183.96,45,171.73
2546,2020-02-19 13:02:10-05:00,183.99,184.0,184.04,183.97,40,171.73
2547,2020-02-19 13:02:15-05:00,183.99,183.9,183.99,183.9,33,171.73
2548,2020-02-19 13:02:20-05:00,183.94,183.99,184.0,183.93,108,171.73
2549,2020-02-19 13:02:25-05:00,183.99,184.15,184.23,183.99,346,171.73
2550,2020-02-19 13:02:30-05:00,184.09,184.05,184.09,184.05,148,171.73
