index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2544,2018-07-27 13:02:00-04:00,59.11,59.11,59.11,59.11,7,61.27
2545,2018-07-27 13:02:05-04:00,59.11,59.11,59.11,59.11,50,61.27
2546,2018-07-27 13:02:10-04:00,59.13,59.13,59.13,59.13,5,61.27
2547,2018-07-27 13:02:15-04:00,59.11,59.12,59.12,59.11,10,61.27
2548,2018-07-27 13:02:20-04:00,59.1,59.1,59.11,59.1,346,61.27
2549,2018-07-27 13:02:25-04:00,59.1,59.09,59.11,59.09,166,61.27
2550,2018-07-27 13:02:30-04:00,59.1,59.09,59.1,59.07,166,61.27
2551,2018-07-27 13:02:35-04:00,59.09,59.1,59.1,59.09,55,61.27
2552,2018-07-27 13:02:40-04:00,59.07,59.07,59.07,59.07,6,61.27
2553,2018-07-27 13:02:45-04:00,59.07,59.07,59.07,59.07,5,61.27
2554,2018-07-27 13:02:50-04:00,59.11,59.1,59.11,59.1,53,61.27
2555,2018-07-27 13:02:55-04:00,59.1,59.12,59.12,59.1,71,61.27
2556,2018-07-27 13:03:00-04:00,59.12,59.1,59.12,59.1,10,61.27
2557,2018-07-27 13:03:05-04:00,59.07,59.12,59.12,59.07,260,61.27
2558,2018-07-27 13:03:10-04:00,59.11,59.12,59.12,59.1,145,61.27
2559,2018-07-27 13:03:15-04:00,59.13,59.13,59.13,59.11,37,61.27
2560,2018-07-27 13:03:20-04:00,59.13,59.17,59.18,59.13,578,61.27
2561,2018-07-27 13:03:25-04:00,59.12,59.12,59.13,59.12,6,61.27
2562,2018-07-27 13:03:30-04:00,59.16,59.15,59.17,59.15,40,61.27
2563,2018-07-27 13:03:35-04:00,59.17,59.17,59.17,59.17,12,61.27
2564,2018-07-27 13:03:40-04:00,59.17,59.17,59.17,59.17,0,61.27
2565,2018-07-27 13:03:45-04:00,59.17,59.19,59.19,59.17,10,61.27
2566,2018-07-27 13:03:50-04:00,59.18,59.18,59.18,59.17,15,61.27
2567,2018-07-27 13:03:55-04:00,59.18,59.19,59.19,59.18,20,61.27
2568,2018-07-27 13:04:00-04:00,59.2,59.18,59.2,59.18,113,61.27
2569,2018-07-27 13:04:05-04:00,59.21,59.22,59.22,59.2,68,61.27
2570,2018-07-27 13:04:10-04:00,59.19,59.18,59.22,59.18,246,61.27
2571,2018-07-27 13:04:15-04:00,59.18,59.18,59.18,59.18,40,61.27
2572,2018-07-27 13:04:20-04:00,59.18,59.18,59.18,59.18,0,61.27
2573,2018-07-27 13:04:25-04:00,59.17,59.17,59.17,59.17,20,61.27
2574,2018-07-27 13:04:30-04:00,59.17,59.17,59.17,59.17,0,61.27
2575,2018-07-27 13:04:35-04:00,59.22,59.23,59.24,59.22,154,61.27
2576,2018-07-27 13:04:40-04:00,59.25,59.27,59.27,59.21,130,61.27
2577,2018-07-27 13:04:45-04:00,59.27,59.25,59.27,59.24,49,61.27
2578,2018-07-27 13:04:50-04:00,59.25,59.33,59.33,59.25,731,61.27
2579,2018-07-27 13:04:55-04:00,59.35,59.35,59.35,59.35,5,61.27
2580,2018-07-27 13:05:00-04:00,59.33,59.33,59.35,59.32,55,61.27
2581,2018-07-27 13:05:05-04:00,59.33,59.33,59.34,59.33,20,61.27
2582,2018-07-27 13:05:10-04:00,59.31,59.32,59.34,59.3,90,61.27
2583,2018-07-27 13:05:15-04:00,59.32,59.32,59.32,59.32,10,61.27
2584,2018-07-27 13:05:20-04:00,59.34,59.35,59.36,59.34,74,61.27
2585,2018-07-27 13:05:25-04:00,59.34,59.35,59.36,59.34,40,61.27
2586,2018-07-27 13:05:30-04:00,59.35,59.38,59.38,59.35,65,61.27
2587,2018-07-27 13:05:35-04:00,59.39,59.43,59.43,59.39,145,61.27
2588,2018-07-27 13:05:40-04:00,59.45,59.45,59.45,59.44,20,61.27
2589,2018-07-27 13:05:45-04:00,59.41,59.4,59.44,59.4,184,61.27
2590,2018-07-27 13:05:50-04:00,59.44,59.44,59.44,59.44,19,61.27
2591,2018-07-27 13:05:55-04:00,59.43,59.43,59.43,59.43,10,61.27
2592,2018-07-27 13:06:00-04:00,59.44,59.44,59.44,59.44,8,61.27
2593,2018-07-27 13:06:05-04:00,59.43,59.46,59.47,59.43,74,61.27
2594,2018-07-27 13:06:10-04:00,59.48,59.46,59.48,59.46,74,61.27
2595,2018-07-27 13:06:15-04:00,59.49,59.45,59.49,59.44,80,61.27
2596,2018-07-27 13:06:20-04:00,59.47,59.49,59.49,59.46,27,61.27
2597,2018-07-27 13:06:25-04:00,59.46,59.46,59.46,59.46,30,61.27
2598,2018-07-27 13:06:30-04:00,59.48,59.48,59.48,59.48,10,61.27
2599,2018-07-27 13:06:35-04:00,59.46,59.48,59.48,59.46,20,61.27
2600,2018-07-27 13:06:40-04:00,59.48,59.48,59.48,59.48,0,61.27
2601,2018-07-27 13:06:45-04:00,59.47,59.47,59.48,59.46,50,61.27
2602,2018-07-27 13:06:50-04:00,59.45,59.46,59.46,59.45,17,61.27
2603,2018-07-27 13:06:55-04:00,59.46,59.46,59.46,59.46,0,61.27
2604,2018-07-27 13:07:00-04:00,59.46,59.46,59.46,59.46,0,61.27
2605,2018-07-27 13:07:05-04:00,59.44,59.45,59.45,59.44,87,61.27
2606,2018-07-27 13:07:10-04:00,59.45,59.44,59.45,59.44,10,61.27
2607,2018-07-27 13:07:15-04:00,59.47,59.47,59.47,59.47,5,61.27
2608,2018-07-27 13:07:20-04:00,59.44,59.44,59.44,59.44,5,61.27
2609,2018-07-27 13:07:25-04:00,59.44,59.44,59.44,59.44,0,61.27
2610,2018-07-27 13:07:30-04:00,59.44,59.48,59.48,59.43,131,61.27
2611,2018-07-27 13:07:35-04:00,59.44,59.47,59.49,59.44,22,61.27
2612,2018-07-27 13:07:40-04:00,59.47,59.47,59.47,59.47,0,61.27
2613,2018-07-27 13:07:45-04:00,59.47,59.44,59.47,59.44,10,61.27
2614,2018-07-27 13:07:50-04:00,59.46,59.46,59.46,59.46,10,61.27
2615,2018-07-27 13:07:55-04:00,59.44,59.44,59.44,59.44,25,61.27
2616,2018-07-27 13:08:00-04:00,59.43,59.43,59.43,59.43,10,61.27
2617,2018-07-27 13:08:05-04:00,59.41,59.4,59.41,59.4,15,61.27
2618,2018-07-27 13:08:10-04:00,59.4,59.4,59.4,59.4,0,61.27
2619,2018-07-27 13:08:15-04:00,59.4,59.42,59.43,59.4,126,61.27
2620,2018-07-27 13:08:20-04:00,59.42,59.42,59.42,59.42,0,61.27
2621,2018-07-27 13:08:25-04:00,59.42,59.42,59.42,59.42,0,61.27
2622,2018-07-27 13:08:30-04:00,59.42,59.42,59.42,59.42,0,61.27
2623,2018-07-27 13:08:35-04:00,59.42,59.42,59.42,59.42,6,61.27
2624,2018-07-27 13:08:40-04:00,59.45,59.45,59.45,59.45,45,61.27
2625,2018-07-27 13:08:45-04:00,59.45,59.45,59.45,59.45,0,61.27
2626,2018-07-27 13:08:50-04:00,59.43,59.45,59.45,59.43,10,61.27
2627,2018-07-27 13:08:55-04:00,59.42,59.4,59.42,59.4,31,61.27
2628,2018-07-27 13:09:00-04:00,59.41,59.4,59.41,59.39,175,61.27
2629,2018-07-27 13:09:05-04:00,59.38,59.39,59.39,59.38,30,61.27
2630,2018-07-27 13:09:10-04:00,59.4,59.41,59.41,59.39,47,61.27
2631,2018-07-27 13:09:15-04:00,59.42,59.41,59.42,59.41,25,61.27
2632,2018-07-27 13:09:20-04:00,59.43,59.45,59.45,59.43,20,61.27
2633,2018-07-27 13:09:25-04:00,59.44,59.5,59.5,59.44,199,61.27
2634,2018-07-27 13:09:30-04:00,59.49,59.5,59.5,59.49,24,61.27
2635,2018-07-27 13:09:35-04:00,59.5,59.5,59.5,59.5,0,61.27
2636,2018-07-27 13:09:40-04:00,59.5,59.5,59.5,59.5,0,61.27
2637,2018-07-27 13:09:45-04:00,59.49,59.52,59.52,59.49,44,61.27
2638,2018-07-27 13:09:50-04:00,59.48,59.48,59.48,59.48,90,61.27
2639,2018-07-27 13:09:55-04:00,59.51,59.51,59.52,59.5,83,61.27
2640,2018-07-27 13:10:00-04:00,59.5,59.52,59.52,59.5,29,61.27
2641,2018-07-27 13:10:05-04:00,59.52,59.53,59.53,59.52,65,61.27
2642,2018-07-27 13:10:10-04:00,59.55,59.55,59.55,59.55,50,61.27
2643,2018-07-27 13:10:15-04:00,59.56,59.54,59.56,59.52,20,61.27
2644,2018-07-27 13:10:20-04:00,59.54,59.54,59.54,59.54,6,61.27
2645,2018-07-27 13:10:25-04:00,59.52,59.52,59.52,59.52,5,61.27
2646,2018-07-27 13:10:30-04:00,59.55,59.52,59.55,59.52,15,61.27
2647,2018-07-27 13:10:35-04:00,59.52,59.51,59.54,59.51,105,61.27
2648,2018-07-27 13:10:40-04:00,59.51,59.51,59.51,59.51,0,61.27
2649,2018-07-27 13:10:45-04:00,59.53,59.66,59.66,59.53,360,61.27
2650,2018-07-27 13:10:50-04:00,59.67,59.68,59.68,59.66,30,61.27
2651,2018-07-27 13:10:55-04:00,59.64,59.62,59.64,59.62,35,61.27
2652,2018-07-27 13:11:00-04:00,59.61,59.64,59.64,59.6,280,61.27
2653,2018-07-27 13:11:05-04:00,59.63,59.62,59.63,59.62,30,61.27
2654,2018-07-27 13:11:10-04:00,59.65,59.67,59.67,59.62,15,61.27
2655,2018-07-27 13:11:15-04:00,59.62,59.62,59.62,59.62,5,61.27
2656,2018-07-27 13:11:20-04:00,59.62,59.64,59.64,59.62,74,61.27
2657,2018-07-27 13:11:25-04:00,59.62,59.61,59.62,59.61,39,61.27
2658,2018-07-27 13:11:30-04:00,59.6,59.58,59.61,59.51,77,61.27
2659,2018-07-27 13:11:35-04:00,59.6,59.6,59.61,59.57,119,61.27
2660,2018-07-27 13:11:40-04:00,59.57,59.57,59.57,59.57,10,61.27
2661,2018-07-27 13:11:45-04:00,59.57,59.57,59.57,59.57,20,61.27
2662,2018-07-27 13:11:50-04:00,59.57,59.57,59.57,59.57,0,61.27
2663,2018-07-27 13:11:55-04:00,59.57,59.57,59.57,59.57,0,61.27
2664,2018-07-27 13:12:00-04:00,59.56,59.56,59.56,59.56,7,61.27
2665,2018-07-27 13:12:05-04:00,59.55,59.55,59.55,59.55,5,61.27
2666,2018-07-27 13:12:10-04:00,59.52,59.56,59.56,59.52,25,61.27
2667,2018-07-27 13:12:15-04:00,59.57,59.52,59.57,59.52,40,61.27
2668,2018-07-27 13:12:20-04:00,59.52,59.52,59.52,59.52,0,61.27
2669,2018-07-27 13:12:25-04:00,59.56,59.56,59.56,59.56,5,61.27
2670,2018-07-27 13:12:30-04:00,59.52,59.52,59.55,59.52,75,61.27
2671,2018-07-27 13:12:35-04:00,59.51,59.52,59.56,59.51,30,61.27
2672,2018-07-27 13:12:40-04:00,59.52,59.52,59.52,59.52,25,61.27
2673,2018-07-27 13:12:45-04:00,59.52,59.52,59.52,59.52,93,61.27
2674,2018-07-27 13:12:50-04:00,59.52,59.52,59.52,59.52,0,61.27
2675,2018-07-27 13:12:55-04:00,59.52,59.52,59.52,59.52,0,61.27
2676,2018-07-27 13:13:00-04:00,59.51,59.51,59.51,59.51,5,61.27
2677,2018-07-27 13:13:05-04:00,59.51,59.53,59.53,59.51,90,61.27
2678,2018-07-27 13:13:10-04:00,59.51,59.5,59.51,59.5,14,61.27
2679,2018-07-27 13:13:15-04:00,59.5,59.48,59.5,59.48,35,61.27
2680,2018-07-27 13:13:20-04:00,59.46,59.52,59.52,59.46,13,61.27
2681,2018-07-27 13:13:25-04:00,59.48,59.42,59.49,59.42,551,61.27
2682,2018-07-27 13:13:30-04:00,59.41,59.41,59.41,59.4,36,61.27
2683,2018-07-27 13:13:35-04:00,59.4,59.42,59.42,59.4,26,61.27
2684,2018-07-27 13:13:40-04:00,59.4,59.39,59.4,59.39,22,61.27
2685,2018-07-27 13:13:45-04:00,59.4,59.42,59.42,59.39,100,61.27
2686,2018-07-27 13:13:50-04:00,59.41,59.38,59.41,59.38,30,61.27
2687,2018-07-27 13:13:55-04:00,59.42,59.41,59.42,59.41,20,61.27
2688,2018-07-27 13:14:00-04:00,59.41,59.41,59.41,59.41,0,61.27
2689,2018-07-27 13:14:05-04:00,59.38,59.43,59.43,59.38,64,61.27
2690,2018-07-27 13:14:10-04:00,59.42,59.42,59.42,59.42,5,61.27
2691,2018-07-27 13:14:15-04:00,59.4,59.42,59.42,59.4,20,61.27
2692,2018-07-27 13:14:20-04:00,59.42,59.42,59.42,59.4,30,61.27
2693,2018-07-27 13:14:25-04:00,59.42,59.42,59.42,59.42,10,61.27
2694,2018-07-27 13:14:30-04:00,59.42,59.42,59.42,59.42,5,61.27
2695,2018-07-27 13:14:35-04:00,59.42,59.42,59.42,59.42,0,61.27
2696,2018-07-27 13:14:40-04:00,59.4,59.39,59.4,59.39,75,61.27
2697,2018-07-27 13:14:45-04:00,59.38,59.38,59.38,59.38,10,61.27
2698,2018-07-27 13:14:50-04:00,59.38,59.38,59.38,59.37,50,61.27
2699,2018-07-27 13:14:55-04:00,59.4,59.4,59.4,59.4,5,61.27
2700,2018-07-27 13:15:00-04:00,59.4,59.39,59.4,59.39,20,61.27
2701,2018-07-27 13:15:05-04:00,59.42,59.4,59.42,59.4,116,61.27
2702,2018-07-27 13:15:10-04:00,59.39,59.4,59.4,59.39,26,61.27
2703,2018-07-27 13:15:15-04:00,59.4,59.4,59.4,59.4,0,61.27
2704,2018-07-27 13:15:20-04:00,59.4,59.4,59.4,59.4,10,61.27
2705,2018-07-27 13:15:25-04:00,59.38,59.39,59.39,59.38,17,61.27
2706,2018-07-27 13:15:30-04:00,59.39,59.39,59.39,59.39,10,61.27
2707,2018-07-27 13:15:35-04:00,59.39,59.39,59.39,59.39,0,61.27
2708,2018-07-27 13:15:40-04:00,59.39,59.39,59.4,59.39,74,61.27
2709,2018-07-27 13:15:45-04:00,59.41,59.4,59.41,59.4,35,61.27
2710,2018-07-27 13:15:50-04:00,59.4,59.4,59.4,59.4,0,61.27
2711,2018-07-27 13:15:55-04:00,59.4,59.37,59.4,59.37,130,61.27
2712,2018-07-27 13:16:00-04:00,59.39,59.39,59.39,59.38,5,61.27
2713,2018-07-27 13:16:05-04:00,59.39,59.41,59.41,59.38,55,61.27
2714,2018-07-27 13:16:10-04:00,59.41,59.41,59.41,59.41,0,61.27
2715,2018-07-27 13:16:15-04:00,59.37,59.35,59.37,59.35,80,61.27
2716,2018-07-27 13:16:20-04:00,59.37,59.39,59.39,59.36,38,61.27
2717,2018-07-27 13:16:25-04:00,59.34,59.37,59.37,59.34,10,61.27
2718,2018-07-27 13:16:30-04:00,59.35,59.35,59.35,59.34,5,61.27
2719,2018-07-27 13:16:35-04:00,59.32,59.34,59.34,59.32,140,61.27
2720,2018-07-27 13:16:40-04:00,59.35,59.35,59.35,59.35,5,61.27
2721,2018-07-27 13:16:45-04:00,59.37,59.38,59.39,59.37,125,61.27
2722,2018-07-27 13:16:50-04:00,59.4,59.4,59.4,59.39,23,61.27
2723,2018-07-27 13:16:55-04:00,59.4,59.38,59.4,59.38,75,61.27
2724,2018-07-27 13:17:00-04:00,59.38,59.38,59.38,59.38,0,61.27
2725,2018-07-27 13:17:05-04:00,59.36,59.36,59.36,59.36,10,61.27
2726,2018-07-27 13:17:10-04:00,59.36,59.36,59.36,59.36,0,61.27
2727,2018-07-27 13:17:15-04:00,59.34,59.34,59.34,59.34,10,61.27
2728,2018-07-27 13:17:20-04:00,59.34,59.34,59.34,59.34,0,61.27
2729,2018-07-27 13:17:25-04:00,59.35,59.35,59.35,59.35,19,61.27
2730,2018-07-27 13:17:30-04:00,59.36,59.32,59.36,59.32,15,61.27
2731,2018-07-27 13:17:35-04:00,59.32,59.32,59.32,59.32,0,61.27
2732,2018-07-27 13:17:40-04:00,59.32,59.32,59.32,59.32,0,61.27
2733,2018-07-27 13:17:45-04:00,59.32,59.32,59.32,59.32,49,61.27
2734,2018-07-27 13:17:50-04:00,59.32,59.32,59.32,59.32,0,61.27
2735,2018-07-27 13:17:55-04:00,59.32,59.32,59.32,59.32,89,61.27
2736,2018-07-27 13:18:00-04:00,59.32,59.32,59.32,59.32,0,61.27
2737,2018-07-27 13:18:05-04:00,59.32,59.3,59.32,59.29,114,61.27
2738,2018-07-27 13:18:10-04:00,59.27,59.27,59.28,59.26,40,61.27
2739,2018-07-27 13:18:15-04:00,59.26,59.25,59.27,59.24,136,61.27
2740,2018-07-27 13:18:20-04:00,59.24,59.25,59.25,59.23,40,61.27
2741,2018-07-27 13:18:25-04:00,59.23,59.21,59.23,59.21,60,61.27
2742,2018-07-27 13:18:30-04:00,59.21,59.21,59.22,59.21,70,61.27
2743,2018-07-27 13:18:35-04:00,59.21,59.2,59.22,59.2,283,61.27
2744,2018-07-27 13:18:40-04:00,59.2,59.25,59.25,59.2,55,61.27
2745,2018-07-27 13:18:45-04:00,59.25,59.25,59.25,59.25,0,61.27
2746,2018-07-27 13:18:50-04:00,59.25,59.25,59.25,59.25,0,61.27
2747,2018-07-27 13:18:55-04:00,59.25,59.25,59.25,59.25,0,61.27
2748,2018-07-27 13:19:00-04:00,59.26,59.26,59.26,59.26,5,61.27
2749,2018-07-27 13:19:05-04:00,59.23,59.23,59.23,59.23,10,61.27
2750,2018-07-27 13:19:10-04:00,59.26,59.27,59.27,59.26,40,61.27
2751,2018-07-27 13:19:15-04:00,59.27,59.27,59.27,59.27,0,61.27
2752,2018-07-27 13:19:20-04:00,59.29,59.3,59.3,59.29,20,61.27
2753,2018-07-27 13:19:25-04:00,59.28,59.28,59.28,59.28,5,61.27
2754,2018-07-27 13:19:30-04:00,59.28,59.28,59.28,59.28,0,61.27
2755,2018-07-27 13:19:35-04:00,59.28,59.28,59.28,59.28,0,61.27
2756,2018-07-27 13:19:40-04:00,59.28,59.28,59.28,59.28,0,61.27
2757,2018-07-27 13:19:45-04:00,59.3,59.3,59.3,59.29,47,61.27
2758,2018-07-27 13:19:50-04:00,59.29,59.29,59.29,59.29,93,61.27
2759,2018-07-27 13:19:55-04:00,59.29,59.29,59.29,59.29,0,61.27
2760,2018-07-27 13:20:00-04:00,59.26,59.28,59.28,59.26,30,61.27
2761,2018-07-27 13:20:05-04:00,59.28,59.28,59.29,59.28,10,61.27
2762,2018-07-27 13:20:10-04:00,59.28,59.28,59.28,59.28,10,61.27
2763,2018-07-27 13:20:15-04:00,59.28,59.29,59.29,59.28,45,61.27
2764,2018-07-27 13:20:20-04:00,59.29,59.29,59.29,59.29,0,61.27
2765,2018-07-27 13:20:25-04:00,59.29,59.29,59.29,59.29,0,61.27
2766,2018-07-27 13:20:30-04:00,59.26,59.26,59.27,59.26,13,61.27
2767,2018-07-27 13:20:35-04:00,59.26,59.26,59.26,59.26,80,61.27
2768,2018-07-27 13:20:40-04:00,59.27,59.27,59.28,59.27,5,61.27
2769,2018-07-27 13:20:45-04:00,59.25,59.27,59.27,59.25,25,61.27
2770,2018-07-27 13:20:50-04:00,59.24,59.24,59.27,59.23,143,61.27
2771,2018-07-27 13:20:55-04:00,59.24,59.24,59.24,59.24,0,61.27
2772,2018-07-27 13:21:00-04:00,59.22,59.24,59.24,59.22,50,61.27
2773,2018-07-27 13:21:05-04:00,59.24,59.24,59.24,59.24,0,61.27
2774,2018-07-27 13:21:10-04:00,59.24,59.24,59.24,59.24,0,61.27
2775,2018-07-27 13:21:15-04:00,59.23,59.23,59.23,59.23,10,61.27
2776,2018-07-27 13:21:20-04:00,59.23,59.23,59.23,59.23,0,61.27
2777,2018-07-27 13:21:25-04:00,59.23,59.23,59.23,59.23,0,61.27
2778,2018-07-27 13:21:30-04:00,59.23,59.23,59.23,59.23,0,61.27
2779,2018-07-27 13:21:35-04:00,59.24,59.24,59.25,59.23,105,61.27
2780,2018-07-27 13:21:40-04:00,59.26,59.27,59.27,59.26,30,61.27
2781,2018-07-27 13:21:45-04:00,59.27,59.27,59.27,59.27,0,61.27
2782,2018-07-27 13:21:50-04:00,59.26,59.26,59.26,59.26,5,61.27
2783,2018-07-27 13:21:55-04:00,59.27,59.26,59.27,59.26,30,61.27
2784,2018-07-27 13:22:00-04:00,59.25,59.25,59.26,59.25,16,61.27
2785,2018-07-27 13:22:05-04:00,59.26,59.25,59.26,59.25,35,61.27
2786,2018-07-27 13:22:10-04:00,59.23,59.22,59.25,59.22,39,61.27
2787,2018-07-27 13:22:15-04:00,59.22,59.22,59.22,59.22,0,61.27
2788,2018-07-27 13:22:20-04:00,59.25,59.24,59.25,59.24,25,61.27
2789,2018-07-27 13:22:25-04:00,59.26,59.26,59.26,59.26,5,61.27
2790,2018-07-27 13:22:30-04:00,59.26,59.26,59.26,59.26,5,61.27
2791,2018-07-27 13:22:35-04:00,59.26,59.29,59.29,59.26,50,61.27
2792,2018-07-27 13:22:40-04:00,59.29,59.29,59.29,59.29,0,61.27
2793,2018-07-27 13:22:45-04:00,59.26,59.24,59.28,59.24,80,61.27
2794,2018-07-27 13:22:50-04:00,59.26,59.26,59.26,59.26,7,61.27
2795,2018-07-27 13:22:55-04:00,59.26,59.26,59.26,59.26,0,61.27
2796,2018-07-27 13:23:00-04:00,59.29,59.29,59.29,59.29,10,61.27
2797,2018-07-27 13:23:05-04:00,59.29,59.29,59.29,59.29,0,61.27
2798,2018-07-27 13:23:10-04:00,59.29,59.29,59.29,59.29,0,61.27
2799,2018-07-27 13:23:15-04:00,59.29,59.29,59.29,59.29,10,61.27
2800,2018-07-27 13:23:20-04:00,59.31,59.31,59.31,59.31,19,61.27
2801,2018-07-27 13:23:25-04:00,59.25,59.31,59.31,59.25,160,61.27
2802,2018-07-27 13:23:30-04:00,59.28,59.28,59.28,59.28,6,61.27
2803,2018-07-27 13:23:35-04:00,59.28,59.28,59.28,59.28,0,61.27
2804,2018-07-27 13:23:40-04:00,59.29,59.29,59.29,59.29,5,61.27
2805,2018-07-27 13:23:45-04:00,59.3,59.31,59.31,59.28,97,61.27
2806,2018-07-27 13:23:50-04:00,59.3,59.29,59.3,59.29,32,61.27
2807,2018-07-27 13:23:55-04:00,59.29,59.31,59.31,59.29,13,61.27
2808,2018-07-27 13:24:00-04:00,59.29,59.29,59.29,59.29,25,61.27
2809,2018-07-27 13:24:05-04:00,59.31,59.31,59.31,59.31,20,61.27
2810,2018-07-27 13:24:10-04:00,59.32,59.34,59.35,59.32,49,61.27
2811,2018-07-27 13:24:15-04:00,59.35,59.35,59.35,59.35,5,61.27
2812,2018-07-27 13:24:20-04:00,59.35,59.35,59.35,59.35,0,61.27
2813,2018-07-27 13:24:25-04:00,59.36,59.36,59.36,59.36,5,61.27
2814,2018-07-27 13:24:30-04:00,59.31,59.31,59.31,59.31,5,61.27
2815,2018-07-27 13:24:35-04:00,59.36,59.34,59.36,59.32,85,61.27
2816,2018-07-27 13:24:40-04:00,59.34,59.31,59.34,59.31,16,61.27
2817,2018-07-27 13:24:45-04:00,59.32,59.33,59.33,59.31,15,61.27
2818,2018-07-27 13:24:50-04:00,59.33,59.33,59.33,59.33,5,61.27
2819,2018-07-27 13:24:55-04:00,59.33,59.33,59.33,59.33,0,61.27
2820,2018-07-27 13:25:00-04:00,59.32,59.32,59.32,59.32,10,61.27
2821,2018-07-27 13:25:05-04:00,59.31,59.32,59.32,59.31,51,61.27
2822,2018-07-27 13:25:10-04:00,59.33,59.32,59.33,59.32,10,61.27
2823,2018-07-27 13:25:15-04:00,59.32,59.32,59.32,59.32,0,61.27
2824,2018-07-27 13:25:20-04:00,59.34,59.34,59.34,59.34,15,61.27
2825,2018-07-27 13:25:25-04:00,59.34,59.35,59.35,59.34,10,61.27
2826,2018-07-27 13:25:30-04:00,59.32,59.35,59.35,59.31,117,61.27
2827,2018-07-27 13:25:35-04:00,59.35,59.37,59.37,59.35,85,61.27
2828,2018-07-27 13:25:40-04:00,59.37,59.36,59.37,59.36,18,61.27
2829,2018-07-27 13:25:45-04:00,59.39,59.4,59.4,59.36,30,61.27
2830,2018-07-27 13:25:50-04:00,59.41,59.41,59.41,59.41,5,61.27
2831,2018-07-27 13:25:55-04:00,59.4,59.41,59.41,59.36,86,61.27
2832,2018-07-27 13:26:00-04:00,59.41,59.42,59.42,59.4,100,61.27
2833,2018-07-27 13:26:05-04:00,59.39,59.39,59.39,59.39,10,61.27
2834,2018-07-27 13:26:10-04:00,59.37,59.36,59.37,59.36,13,61.27
2835,2018-07-27 13:26:15-04:00,59.36,59.36,59.36,59.36,0,61.27
2836,2018-07-27 13:26:20-04:00,59.36,59.36,59.36,59.36,0,61.27
2837,2018-07-27 13:26:25-04:00,59.36,59.36,59.36,59.36,0,61.27
2838,2018-07-27 13:26:30-04:00,59.36,59.38,59.38,59.36,29,61.27
2839,2018-07-27 13:26:35-04:00,59.4,59.4,59.4,59.39,33,61.27
2840,2018-07-27 13:26:40-04:00,59.39,59.39,59.39,59.39,5,61.27
2841,2018-07-27 13:26:45-04:00,59.39,59.39,59.39,59.39,0,61.27
2842,2018-07-27 13:26:50-04:00,59.39,59.39,59.39,59.39,0,61.27
2843,2018-07-27 13:26:55-04:00,59.39,59.39,59.39,59.39,0,61.27
2844,2018-07-27 13:27:00-04:00,59.39,59.39,59.39,59.39,0,61.27
2845,2018-07-27 13:27:05-04:00,59.39,59.39,59.39,59.39,0,61.27
2846,2018-07-27 13:27:10-04:00,59.39,59.39,59.39,59.39,0,61.27
2847,2018-07-27 13:27:15-04:00,59.42,59.41,59.42,59.41,55,61.27
2848,2018-07-27 13:27:20-04:00,59.39,59.39,59.39,59.39,5,61.27
2849,2018-07-27 13:27:25-04:00,59.4,59.43,59.43,59.4,182,61.27
2850,2018-07-27 13:27:30-04:00,59.44,59.44,59.44,59.44,10,61.27
2851,2018-07-27 13:27:35-04:00,59.46,59.45,59.46,59.45,20,61.27
2852,2018-07-27 13:27:40-04:00,59.45,59.45,59.45,59.45,0,61.27
2853,2018-07-27 13:27:45-04:00,59.46,59.46,59.46,59.46,10,61.27
2854,2018-07-27 13:27:50-04:00,59.46,59.46,59.46,59.46,5,61.27
2855,2018-07-27 13:27:55-04:00,59.46,59.46,59.46,59.46,5,61.27
2856,2018-07-27 13:28:00-04:00,59.46,59.47,59.47,59.46,17,61.27
2857,2018-07-27 13:28:05-04:00,59.45,59.44,59.45,59.44,50,61.27
2858,2018-07-27 13:28:10-04:00,59.44,59.44,59.44,59.44,0,61.27
2859,2018-07-27 13:28:15-04:00,59.44,59.44,59.45,59.44,5,61.27
2860,2018-07-27 13:28:20-04:00,59.43,59.43,59.43,59.42,9,61.27
2861,2018-07-27 13:28:25-04:00,59.43,59.43,59.43,59.42,0,61.27
2862,2018-07-27 13:28:30-04:00,59.43,59.44,59.44,59.43,10,61.27
2863,2018-07-27 13:28:35-04:00,59.44,59.44,59.44,59.44,0,61.27
2864,2018-07-27 13:28:40-04:00,59.44,59.44,59.44,59.44,0,61.27
2865,2018-07-27 13:28:45-04:00,59.45,59.45,59.46,59.45,45,61.27
2866,2018-07-27 13:28:50-04:00,59.43,59.43,59.43,59.42,23,61.27
2867,2018-07-27 13:28:55-04:00,59.43,59.42,59.43,59.41,85,61.27
2868,2018-07-27 13:29:00-04:00,59.42,59.42,59.42,59.41,0,61.27
2869,2018-07-27 13:29:05-04:00,59.42,59.42,59.42,59.42,5,61.27
2870,2018-07-27 13:29:10-04:00,59.42,59.42,59.42,59.42,0,61.27
2871,2018-07-27 13:29:15-04:00,59.42,59.42,59.42,59.42,0,61.27
2872,2018-07-27 13:29:20-04:00,59.42,59.42,59.42,59.42,0,61.27
2873,2018-07-27 13:29:25-04:00,59.41,59.42,59.42,59.41,85,61.27
2874,2018-07-27 13:29:30-04:00,59.42,59.42,59.42,59.42,0,61.27
2875,2018-07-27 13:29:35-04:00,59.42,59.42,59.42,59.42,0,61.27
