index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2260,2018-04-27 12:38:20-04:00,57.64,57.64,57.64,57.64,5,57.1
2261,2018-04-27 12:38:25-04:00,57.64,57.64,57.64,57.64,22,57.1
2262,2018-04-27 12:38:30-04:00,57.64,57.64,57.64,57.64,0,57.1
2263,2018-04-27 12:38:35-04:00,57.63,57.63,57.63,57.63,5,57.1
2264,2018-04-27 12:38:40-04:00,57.64,57.64,57.64,57.64,10,57.1
2265,2018-04-27 12:38:45-04:00,57.67,57.65,57.67,57.65,10,57.1
2266,2018-04-27 12:38:50-04:00,57.67,57.67,57.67,57.67,22,57.1
2267,2018-04-27 12:38:55-04:00,57.64,57.64,57.64,57.64,10,57.1
2268,2018-04-27 12:39:00-04:00,57.64,57.64,57.64,57.64,0,57.1
2269,2018-04-27 12:39:05-04:00,57.66,57.66,57.67,57.66,25,57.1
2270,2018-04-27 12:39:10-04:00,57.66,57.66,57.67,57.66,0,57.1
2271,2018-04-27 12:39:15-04:00,57.66,57.66,57.67,57.66,0,57.1
2272,2018-04-27 12:39:20-04:00,57.66,57.66,57.67,57.66,0,57.1
2273,2018-04-27 12:39:25-04:00,57.67,57.66,57.67,57.66,35,57.1
2274,2018-04-27 12:39:30-04:00,57.64,57.63,57.64,57.63,20,57.1
2275,2018-04-27 12:39:35-04:00,57.65,57.65,57.65,57.65,20,57.1
2276,2018-04-27 12:39:40-04:00,57.65,57.65,57.65,57.65,0,57.1
2277,2018-04-27 12:39:45-04:00,57.65,57.65,57.65,57.65,0,57.1
2278,2018-04-27 12:39:50-04:00,57.65,57.65,57.65,57.65,0,57.1
2279,2018-04-27 12:39:55-04:00,57.66,57.66,57.66,57.65,5,57.1
2280,2018-04-27 12:40:00-04:00,57.65,57.65,57.65,57.65,11,57.1
2281,2018-04-27 12:40:05-04:00,57.65,57.65,57.65,57.65,0,57.1
2282,2018-04-27 12:40:10-04:00,57.66,57.66,57.66,57.66,30,57.1
2283,2018-04-27 12:40:15-04:00,57.65,57.65,57.65,57.64,25,57.1
2284,2018-04-27 12:40:20-04:00,57.65,57.67,57.67,57.65,10,57.1
2285,2018-04-27 12:40:25-04:00,57.67,57.67,57.67,57.67,0,57.1
2286,2018-04-27 12:40:30-04:00,57.67,57.67,57.67,57.67,0,57.1
2287,2018-04-27 12:40:35-04:00,57.67,57.67,57.67,57.67,0,57.1
2288,2018-04-27 12:40:40-04:00,57.67,57.67,57.67,57.67,0,57.1
2289,2018-04-27 12:40:45-04:00,57.62,57.62,57.62,57.62,17,57.1
2290,2018-04-27 12:40:50-04:00,57.62,57.62,57.62,57.62,0,57.1
2291,2018-04-27 12:40:55-04:00,57.62,57.62,57.62,57.62,0,57.1
2292,2018-04-27 12:41:00-04:00,57.62,57.62,57.62,57.62,0,57.1
2293,2018-04-27 12:41:05-04:00,57.62,57.62,57.62,57.62,0,57.1
2294,2018-04-27 12:41:10-04:00,57.64,57.66,57.66,57.62,41,57.1
2295,2018-04-27 12:41:15-04:00,57.66,57.66,57.66,57.66,0,57.1
2296,2018-04-27 12:41:20-04:00,57.66,57.66,57.66,57.66,0,57.1
2297,2018-04-27 12:41:25-04:00,57.68,57.66,57.69,57.65,65,57.1
2298,2018-04-27 12:41:30-04:00,57.66,57.66,57.66,57.65,0,57.1
2299,2018-04-27 12:41:35-04:00,57.63,57.63,57.63,57.63,5,57.1
2300,2018-04-27 12:41:40-04:00,57.63,57.63,57.63,57.62,15,57.1
2301,2018-04-27 12:41:45-04:00,57.63,57.63,57.63,57.63,0,57.1
2302,2018-04-27 12:41:50-04:00,57.65,57.65,57.65,57.65,10,57.1
2303,2018-04-27 12:41:55-04:00,57.66,57.66,57.66,57.65,67,57.1
2304,2018-04-27 12:42:00-04:00,57.66,57.66,57.66,57.66,0,57.1
2305,2018-04-27 12:42:05-04:00,57.65,57.63,57.65,57.63,10,57.1
2306,2018-04-27 12:42:10-04:00,57.63,57.63,57.63,57.63,0,57.1
2307,2018-04-27 12:42:15-04:00,57.64,57.64,57.64,57.62,120,57.1
2308,2018-04-27 12:42:20-04:00,57.62,57.62,57.62,57.62,5,57.1
2309,2018-04-27 12:42:25-04:00,57.64,57.66,57.66,57.64,20,57.1
2310,2018-04-27 12:42:30-04:00,57.64,57.67,57.67,57.64,23,57.1
2311,2018-04-27 12:42:35-04:00,57.67,57.67,57.67,57.67,0,57.1
2312,2018-04-27 12:42:40-04:00,57.66,57.72,57.72,57.66,189,57.1
2313,2018-04-27 12:42:45-04:00,57.7,57.7,57.71,57.7,73,57.1
2314,2018-04-27 12:42:50-04:00,57.72,57.76,57.78,57.7,179,57.1
2315,2018-04-27 12:42:55-04:00,57.75,57.76,57.78,57.75,75,57.1
2316,2018-04-27 12:43:00-04:00,57.76,57.76,57.77,57.74,83,57.1
2317,2018-04-27 12:43:05-04:00,57.74,57.71,57.74,57.71,44,57.1
2318,2018-04-27 12:43:10-04:00,57.71,57.71,57.71,57.71,0,57.1
2319,2018-04-27 12:43:15-04:00,57.74,57.74,57.74,57.74,15,57.1
2320,2018-04-27 12:43:20-04:00,57.74,57.74,57.74,57.74,0,57.1
2321,2018-04-27 12:43:25-04:00,57.72,57.72,57.72,57.72,5,57.1
2322,2018-04-27 12:43:30-04:00,57.72,57.72,57.72,57.72,132,57.1
2323,2018-04-27 12:43:35-04:00,57.75,57.77,57.77,57.75,60,57.1
2324,2018-04-27 12:43:40-04:00,57.76,57.75,57.77,57.75,160,57.1
2325,2018-04-27 12:43:45-04:00,57.74,57.73,57.74,57.73,25,57.1
2326,2018-04-27 12:43:50-04:00,57.75,57.75,57.75,57.74,50,57.1
2327,2018-04-27 12:43:55-04:00,57.73,57.73,57.73,57.73,20,57.1
2328,2018-04-27 12:44:00-04:00,57.74,57.74,57.75,57.74,17,57.1
2329,2018-04-27 12:44:05-04:00,57.72,57.72,57.72,57.72,5,57.1
2330,2018-04-27 12:44:10-04:00,57.72,57.72,57.72,57.72,0,57.1
2331,2018-04-27 12:44:15-04:00,57.74,57.74,57.74,57.74,15,57.1
2332,2018-04-27 12:44:20-04:00,57.74,57.74,57.74,57.74,20,57.1
2333,2018-04-27 12:44:25-04:00,57.75,57.75,57.75,57.75,25,57.1
2334,2018-04-27 12:44:30-04:00,57.75,57.75,57.75,57.75,0,57.1
2335,2018-04-27 12:44:35-04:00,57.75,57.75,57.75,57.75,0,57.1
2336,2018-04-27 12:44:40-04:00,57.75,57.75,57.75,57.75,0,57.1
2337,2018-04-27 12:44:45-04:00,57.72,57.71,57.72,57.71,10,57.1
2338,2018-04-27 12:44:50-04:00,57.71,57.71,57.71,57.71,0,57.1
2339,2018-04-27 12:44:55-04:00,57.71,57.71,57.71,57.71,0,57.1
2340,2018-04-27 12:45:00-04:00,57.7,57.68,57.7,57.68,49,57.1
2341,2018-04-27 12:45:05-04:00,57.7,57.7,57.71,57.7,6,57.1
2342,2018-04-27 12:45:10-04:00,57.7,57.7,57.71,57.7,0,57.1
2343,2018-04-27 12:45:15-04:00,57.7,57.7,57.7,57.7,15,57.1
2344,2018-04-27 12:45:20-04:00,57.71,57.71,57.72,57.71,10,57.1
2345,2018-04-27 12:45:25-04:00,57.74,57.74,57.74,57.74,10,57.1
2346,2018-04-27 12:45:30-04:00,57.74,57.74,57.74,57.74,0,57.1
2347,2018-04-27 12:45:35-04:00,57.76,57.74,57.77,57.74,71,57.1
2348,2018-04-27 12:45:40-04:00,57.74,57.74,57.74,57.74,0,57.1
2349,2018-04-27 12:45:45-04:00,57.74,57.74,57.74,57.74,0,57.1
2350,2018-04-27 12:45:50-04:00,57.74,57.74,57.74,57.74,0,57.1
2351,2018-04-27 12:45:55-04:00,57.76,57.76,57.76,57.76,123,57.1
2352,2018-04-27 12:46:00-04:00,57.76,57.76,57.76,57.76,0,57.1
2353,2018-04-27 12:46:05-04:00,57.76,57.76,57.76,57.76,25,57.1
2354,2018-04-27 12:46:10-04:00,57.76,57.76,57.76,57.76,0,57.1
2355,2018-04-27 12:46:15-04:00,57.76,57.76,57.76,57.76,6,57.1
2356,2018-04-27 12:46:20-04:00,57.78,57.78,57.78,57.78,10,57.1
2357,2018-04-27 12:46:25-04:00,57.79,57.79,57.79,57.79,5,57.1
2358,2018-04-27 12:46:30-04:00,57.79,57.79,57.79,57.79,0,57.1
2359,2018-04-27 12:46:35-04:00,57.79,57.79,57.79,57.79,0,57.1
2360,2018-04-27 12:46:40-04:00,57.77,57.77,57.78,57.77,15,57.1
2361,2018-04-27 12:46:45-04:00,57.78,57.78,57.78,57.78,15,57.1
2362,2018-04-27 12:46:50-04:00,57.77,57.77,57.77,57.77,5,57.1
2363,2018-04-27 12:46:55-04:00,57.79,57.85,57.85,57.79,290,57.1
2364,2018-04-27 12:47:00-04:00,57.84,57.85,57.85,57.81,144,57.1
2365,2018-04-27 12:47:05-04:00,57.86,57.88,57.88,57.86,83,57.1
2366,2018-04-27 12:47:10-04:00,57.87,57.86,57.87,57.85,15,57.1
2367,2018-04-27 12:47:15-04:00,57.88,57.88,57.88,57.87,5,57.1
2368,2018-04-27 12:47:20-04:00,57.84,57.86,57.86,57.84,40,57.1
2369,2018-04-27 12:47:25-04:00,57.86,57.86,57.86,57.86,0,57.1
2370,2018-04-27 12:47:30-04:00,57.86,57.87,57.87,57.86,10,57.1
2371,2018-04-27 12:47:35-04:00,57.87,57.87,57.87,57.87,0,57.1
2372,2018-04-27 12:47:40-04:00,57.87,57.88,57.88,57.84,336,57.1
2373,2018-04-27 12:47:45-04:00,57.88,57.89,57.89,57.88,75,57.1
2374,2018-04-27 12:47:50-04:00,57.9,57.92,57.92,57.9,167,57.1
2375,2018-04-27 12:47:55-04:00,57.91,57.9,57.92,57.9,112,57.1
2376,2018-04-27 12:48:00-04:00,57.9,57.88,57.9,57.88,15,57.1
2377,2018-04-27 12:48:05-04:00,57.91,57.89,57.91,57.89,42,57.1
2378,2018-04-27 12:48:10-04:00,57.9,57.9,57.9,57.9,50,57.1
2379,2018-04-27 12:48:15-04:00,57.9,57.9,57.9,57.9,5,57.1
2380,2018-04-27 12:48:20-04:00,57.91,57.9,57.91,57.9,45,57.1
2381,2018-04-27 12:48:25-04:00,57.9,57.9,57.9,57.9,0,57.1
2382,2018-04-27 12:48:30-04:00,57.9,57.9,57.9,57.9,0,57.1
2383,2018-04-27 12:48:35-04:00,57.91,57.92,57.95,57.91,56,57.1
2384,2018-04-27 12:48:40-04:00,57.89,57.91,57.91,57.89,72,57.1
2385,2018-04-27 12:48:45-04:00,57.93,57.93,57.93,57.93,94,57.1
2386,2018-04-27 12:48:50-04:00,57.93,57.95,57.95,57.93,155,57.1
2387,2018-04-27 12:48:55-04:00,57.95,57.95,57.95,57.95,0,57.1
2388,2018-04-27 12:49:00-04:00,57.93,57.95,57.95,57.91,70,57.1
2389,2018-04-27 12:49:05-04:00,57.95,57.95,57.95,57.95,0,57.1
2390,2018-04-27 12:49:10-04:00,57.95,57.95,57.95,57.95,105,57.1
2391,2018-04-27 12:49:15-04:00,57.95,57.95,57.95,57.95,0,57.1
2392,2018-04-27 12:49:20-04:00,57.92,57.92,57.92,57.92,35,57.1
2393,2018-04-27 12:49:25-04:00,57.92,57.92,57.92,57.92,0,57.1
2394,2018-04-27 12:49:30-04:00,57.92,57.92,57.92,57.92,0,57.1
2395,2018-04-27 12:49:35-04:00,57.91,57.91,57.91,57.91,9,57.1
2396,2018-04-27 12:49:40-04:00,57.91,57.91,57.91,57.91,5,57.1
2397,2018-04-27 12:49:45-04:00,57.91,57.87,57.91,57.86,271,57.1
2398,2018-04-27 12:49:50-04:00,57.87,57.87,57.87,57.87,0,57.1
2399,2018-04-27 12:49:55-04:00,57.87,57.87,57.87,57.87,10,57.1
2400,2018-04-27 12:50:00-04:00,57.86,57.9,57.9,57.86,50,57.1
2401,2018-04-27 12:50:05-04:00,57.89,57.9,57.9,57.88,50,57.1
2402,2018-04-27 12:50:10-04:00,57.9,57.9,57.9,57.9,0,57.1
2403,2018-04-27 12:50:15-04:00,57.89,57.86,57.89,57.85,132,57.1
2404,2018-04-27 12:50:20-04:00,57.89,57.9,57.9,57.89,72,57.1
2405,2018-04-27 12:50:25-04:00,57.91,57.91,57.93,57.89,84,57.1
2406,2018-04-27 12:50:30-04:00,57.93,57.92,57.93,57.91,30,57.1
2407,2018-04-27 12:50:35-04:00,57.93,57.91,57.93,57.9,70,57.1
2408,2018-04-27 12:50:40-04:00,57.93,57.93,57.93,57.93,5,57.1
2409,2018-04-27 12:50:45-04:00,57.93,57.93,57.93,57.93,0,57.1
2410,2018-04-27 12:50:50-04:00,57.92,57.93,57.94,57.92,60,57.1
2411,2018-04-27 12:50:55-04:00,57.96,57.93,57.96,57.93,75,57.1
2412,2018-04-27 12:51:00-04:00,57.93,57.93,57.93,57.93,0,57.1
2413,2018-04-27 12:51:05-04:00,57.95,57.93,57.95,57.93,45,57.1
2414,2018-04-27 12:51:10-04:00,57.93,57.93,57.93,57.93,0,57.1
2415,2018-04-27 12:51:15-04:00,57.93,57.94,57.94,57.93,15,57.1
2416,2018-04-27 12:51:20-04:00,57.94,57.91,57.94,57.91,30,57.1
2417,2018-04-27 12:51:25-04:00,57.91,57.91,57.91,57.91,0,57.1
2418,2018-04-27 12:51:30-04:00,57.91,57.91,57.91,57.91,0,57.1
2419,2018-04-27 12:51:35-04:00,57.91,57.91,57.91,57.91,0,57.1
2420,2018-04-27 12:51:40-04:00,57.95,57.95,57.95,57.95,5,57.1
2421,2018-04-27 12:51:45-04:00,57.95,57.95,57.95,57.95,0,57.1
2422,2018-04-27 12:51:50-04:00,57.94,57.94,57.94,57.94,10,57.1
2423,2018-04-27 12:51:55-04:00,57.94,57.94,57.94,57.94,0,57.1
2424,2018-04-27 12:52:00-04:00,57.93,57.93,57.93,57.93,15,57.1
2425,2018-04-27 12:52:05-04:00,57.93,57.93,57.93,57.93,0,57.1
2426,2018-04-27 12:52:10-04:00,57.94,57.93,57.94,57.93,10,57.1
2427,2018-04-27 12:52:15-04:00,57.95,57.95,57.95,57.95,10,57.1
2428,2018-04-27 12:52:20-04:00,57.95,57.95,57.95,57.95,0,57.1
2429,2018-04-27 12:52:25-04:00,57.95,57.95,57.95,57.95,0,57.1
2430,2018-04-27 12:52:30-04:00,57.94,57.94,57.94,57.94,5,57.1
2431,2018-04-27 12:52:35-04:00,57.94,57.94,57.94,57.94,0,57.1
2432,2018-04-27 12:52:40-04:00,57.93,57.92,57.93,57.92,65,57.1
2433,2018-04-27 12:52:45-04:00,57.92,57.92,57.92,57.92,5,57.1
2434,2018-04-27 12:52:50-04:00,57.92,57.92,57.92,57.92,0,57.1
2435,2018-04-27 12:52:55-04:00,57.92,57.92,57.92,57.92,5,57.1
2436,2018-04-27 12:53:00-04:00,57.93,57.93,57.93,57.93,43,57.1
2437,2018-04-27 12:53:05-04:00,57.93,57.93,57.93,57.93,0,57.1
2438,2018-04-27 12:53:10-04:00,57.93,57.93,57.93,57.93,0,57.1
2439,2018-04-27 12:53:15-04:00,57.93,57.93,57.93,57.93,0,57.1
2440,2018-04-27 12:53:20-04:00,57.93,57.93,57.93,57.93,0,57.1
2441,2018-04-27 12:53:25-04:00,57.93,57.93,57.93,57.93,0,57.1
2442,2018-04-27 12:53:30-04:00,57.93,57.93,57.93,57.93,0,57.1
2443,2018-04-27 12:53:35-04:00,57.93,57.93,57.93,57.93,50,57.1
2444,2018-04-27 12:53:40-04:00,57.93,57.93,57.93,57.93,5,57.1
2445,2018-04-27 12:53:45-04:00,57.93,57.93,57.93,57.93,12,57.1
2446,2018-04-27 12:53:50-04:00,57.91,57.9,57.91,57.9,20,57.1
2447,2018-04-27 12:53:55-04:00,57.93,57.9,57.93,57.88,90,57.1
2448,2018-04-27 12:54:00-04:00,57.9,57.9,57.9,57.9,0,57.1
2449,2018-04-27 12:54:05-04:00,57.88,57.89,57.93,57.88,55,57.1
2450,2018-04-27 12:54:10-04:00,57.89,57.89,57.89,57.89,0,57.1
2451,2018-04-27 12:54:15-04:00,57.89,57.89,57.89,57.89,0,57.1
2452,2018-04-27 12:54:20-04:00,57.9,57.9,57.9,57.9,30,57.1
2453,2018-04-27 12:54:25-04:00,57.9,57.9,57.9,57.9,0,57.1
2454,2018-04-27 12:54:30-04:00,57.9,57.9,57.9,57.9,0,57.1
2455,2018-04-27 12:54:35-04:00,57.9,57.9,57.9,57.9,0,57.1
2456,2018-04-27 12:54:40-04:00,57.92,57.94,57.94,57.92,60,57.1
2457,2018-04-27 12:54:45-04:00,57.94,57.94,57.94,57.94,0,57.1
2458,2018-04-27 12:54:50-04:00,57.95,57.9,57.95,57.9,54,57.1
2459,2018-04-27 12:54:55-04:00,57.95,57.95,57.95,57.92,35,57.1
2460,2018-04-27 12:55:00-04:00,57.96,57.96,57.98,57.96,107,57.1
2461,2018-04-27 12:55:05-04:00,57.98,57.97,57.99,57.96,105,57.1
2462,2018-04-27 12:55:10-04:00,57.99,58.0,58.01,57.99,621,57.1
2463,2018-04-27 12:55:15-04:00,57.99,58.01,58.01,57.99,20,57.1
2464,2018-04-27 12:55:20-04:00,58.01,58.03,58.04,58.01,152,57.1
2465,2018-04-27 12:55:25-04:00,58.03,58.04,58.05,58.03,41,57.1
2466,2018-04-27 12:55:30-04:00,58.04,58.04,58.04,58.02,35,57.1
2467,2018-04-27 12:55:35-04:00,58.04,58.04,58.04,58.04,5,57.1
2468,2018-04-27 12:55:40-04:00,58.04,58.03,58.04,58.02,93,57.1
2469,2018-04-27 12:55:45-04:00,58.04,58.04,58.04,58.04,5,57.1
2470,2018-04-27 12:55:50-04:00,58.04,58.04,58.04,58.04,0,57.1
2471,2018-04-27 12:55:55-04:00,58.05,58.05,58.05,58.05,5,57.1
2472,2018-04-27 12:56:00-04:00,58.03,58.04,58.04,58.03,30,57.1
2473,2018-04-27 12:56:05-04:00,58.04,58.04,58.04,58.01,48,57.1
2474,2018-04-27 12:56:10-04:00,58.04,58.04,58.04,58.04,0,57.1
2475,2018-04-27 12:56:15-04:00,58.02,58.02,58.02,58.02,15,57.1
2476,2018-04-27 12:56:20-04:00,58.03,58.04,58.04,58.0,41,57.1
2477,2018-04-27 12:56:25-04:00,58.04,58.04,58.04,58.04,0,57.1
2478,2018-04-27 12:56:30-04:00,58.0,58.0,58.0,58.0,5,57.1
2479,2018-04-27 12:56:35-04:00,58.0,58.08,58.08,58.0,146,57.1
2480,2018-04-27 12:56:40-04:00,58.07,58.07,58.07,58.07,5,57.1
2481,2018-04-27 12:56:45-04:00,58.07,58.07,58.07,58.07,0,57.1
2482,2018-04-27 12:56:50-04:00,58.06,58.06,58.06,58.03,65,57.1
2483,2018-04-27 12:56:55-04:00,58.06,58.08,58.08,58.05,25,57.1
2484,2018-04-27 12:57:00-04:00,58.1,58.13,58.13,58.08,62,57.1
2485,2018-04-27 12:57:05-04:00,58.11,58.11,58.11,58.1,22,57.1
2486,2018-04-27 12:57:10-04:00,58.13,58.17,58.17,58.13,68,57.1
2487,2018-04-27 12:57:15-04:00,58.15,58.14,58.18,58.14,30,57.1
2488,2018-04-27 12:57:20-04:00,58.17,58.17,58.18,58.17,97,57.1
2489,2018-04-27 12:57:25-04:00,58.15,58.16,58.18,58.12,250,57.1
2490,2018-04-27 12:57:30-04:00,58.15,58.15,58.15,58.14,25,57.1
2491,2018-04-27 12:57:35-04:00,58.18,58.13,58.18,58.12,92,57.1
2492,2018-04-27 12:57:40-04:00,58.14,58.06,58.14,58.06,88,57.1
2493,2018-04-27 12:57:45-04:00,58.06,58.06,58.06,58.06,0,57.1
2494,2018-04-27 12:57:50-04:00,58.06,58.06,58.06,58.06,0,57.1
2495,2018-04-27 12:57:55-04:00,58.06,58.06,58.06,58.06,0,57.1
2496,2018-04-27 12:58:00-04:00,58.05,58.02,58.05,58.02,24,57.1
2497,2018-04-27 12:58:05-04:00,58.02,58.02,58.02,58.02,0,57.1
2498,2018-04-27 12:58:10-04:00,58.01,58.01,58.01,58.01,10,57.1
2499,2018-04-27 12:58:15-04:00,58.03,58.03,58.03,58.01,55,57.1
2500,2018-04-27 12:58:20-04:00,58.03,58.03,58.03,58.02,0,57.1
2501,2018-04-27 12:58:25-04:00,58.02,58.02,58.02,58.02,5,57.1
2502,2018-04-27 12:58:30-04:00,58.01,58.01,58.01,58.01,5,57.1
2503,2018-04-27 12:58:35-04:00,58.03,57.95,58.03,57.95,20,57.1
2504,2018-04-27 12:58:40-04:00,57.98,57.98,57.98,57.98,5,57.1
2505,2018-04-27 12:58:45-04:00,57.99,57.99,57.99,57.99,7,57.1
2506,2018-04-27 12:58:50-04:00,57.99,57.99,57.99,57.99,0,57.1
2507,2018-04-27 12:58:55-04:00,57.98,57.97,57.98,57.97,14,57.1
2508,2018-04-27 12:59:00-04:00,57.94,57.95,57.97,57.94,43,57.1
2509,2018-04-27 12:59:05-04:00,57.9,57.9,57.9,57.9,10,57.1
2510,2018-04-27 12:59:10-04:00,57.95,57.94,57.95,57.9,120,57.1
2511,2018-04-27 12:59:15-04:00,57.94,57.95,57.96,57.94,35,57.1
2512,2018-04-27 12:59:20-04:00,57.95,57.97,57.99,57.95,62,57.1
2513,2018-04-27 12:59:25-04:00,58.0,58.0,58.02,57.99,120,57.1
2514,2018-04-27 12:59:30-04:00,57.99,58.02,58.02,57.99,31,57.1
2515,2018-04-27 12:59:35-04:00,58.0,57.97,58.0,57.97,15,57.1
2516,2018-04-27 12:59:40-04:00,57.97,57.97,57.97,57.97,0,57.1
2517,2018-04-27 12:59:45-04:00,58.02,58.02,58.02,58.02,5,57.1
2518,2018-04-27 12:59:50-04:00,58.02,58.02,58.02,58.02,0,57.1
2519,2018-04-27 12:59:55-04:00,58.04,58.04,58.04,58.04,7,57.1
2520,2018-04-27 13:00:00-04:00,58.0,58.02,58.02,58.0,25,57.1
2521,2018-04-27 13:00:05-04:00,58.02,58.03,58.03,58.02,25,57.1
2522,2018-04-27 13:00:10-04:00,58.03,58.03,58.03,58.03,0,57.1
2523,2018-04-27 13:00:15-04:00,58.02,58.02,58.02,58.02,10,57.1
2524,2018-04-27 13:00:20-04:00,58.02,58.02,58.02,58.02,0,57.1
2525,2018-04-27 13:00:25-04:00,58.01,58.02,58.02,58.0,56,57.1
2526,2018-04-27 13:00:30-04:00,58.01,57.99,58.01,57.99,100,57.1
2527,2018-04-27 13:00:35-04:00,58.01,57.99,58.02,57.99,45,57.1
2528,2018-04-27 13:00:40-04:00,58.02,58.02,58.03,58.02,35,57.1
2529,2018-04-27 13:00:45-04:00,58.02,58.06,58.06,58.02,120,57.1
2530,2018-04-27 13:00:50-04:00,58.07,58.07,58.07,58.07,5,57.1
2531,2018-04-27 13:00:55-04:00,58.06,58.06,58.06,58.06,7,57.1
2532,2018-04-27 13:01:00-04:00,58.07,58.07,58.07,58.07,15,57.1
2533,2018-04-27 13:01:05-04:00,58.07,58.07,58.07,58.07,0,57.1
2534,2018-04-27 13:01:10-04:00,58.07,58.07,58.07,58.07,0,57.1
2535,2018-04-27 13:01:15-04:00,58.07,58.07,58.07,58.07,0,57.1
2536,2018-04-27 13:01:20-04:00,58.07,58.07,58.07,58.07,0,57.1
2537,2018-04-27 13:01:25-04:00,58.07,58.07,58.07,58.07,5,57.1
2538,2018-04-27 13:01:30-04:00,58.07,58.07,58.07,58.07,0,57.1
2539,2018-04-27 13:01:35-04:00,58.07,58.07,58.07,58.07,0,57.1
2540,2018-04-27 13:01:40-04:00,58.06,58.04,58.06,58.04,10,57.1
2541,2018-04-27 13:01:45-04:00,58.05,58.05,58.05,58.04,22,57.1
2542,2018-04-27 13:01:50-04:00,58.05,58.05,58.05,58.04,0,57.1
2543,2018-04-27 13:01:55-04:00,58.03,58.04,58.04,58.02,30,57.1
2544,2018-04-27 13:02:00-04:00,58.04,58.07,58.07,58.04,269,57.1
2545,2018-04-27 13:02:05-04:00,58.08,58.1,58.1,58.07,35,57.1
2546,2018-04-27 13:02:10-04:00,58.11,58.11,58.11,58.11,10,57.1
2547,2018-04-27 13:02:15-04:00,58.09,58.09,58.09,58.09,10,57.1
2548,2018-04-27 13:02:20-04:00,58.08,58.1,58.1,58.08,10,57.1
2549,2018-04-27 13:02:25-04:00,58.09,58.15,58.15,58.09,76,57.1
2550,2018-04-27 13:02:30-04:00,58.14,58.14,58.14,58.14,22,57.1
2551,2018-04-27 13:02:35-04:00,58.17,58.15,58.17,58.15,12,57.1
2552,2018-04-27 13:02:40-04:00,58.16,58.17,58.17,58.15,55,57.1
2553,2018-04-27 13:02:45-04:00,58.18,58.19,58.19,58.18,80,57.1
2554,2018-04-27 13:02:50-04:00,58.19,58.18,58.19,58.17,77,57.1
2555,2018-04-27 13:02:55-04:00,58.19,58.19,58.19,58.18,33,57.1
2556,2018-04-27 13:03:00-04:00,58.18,58.19,58.2,58.18,147,57.1
2557,2018-04-27 13:03:05-04:00,58.2,58.18,58.2,58.17,256,57.1
2558,2018-04-27 13:03:10-04:00,58.2,58.19,58.2,58.16,85,57.1
2559,2018-04-27 13:03:15-04:00,58.2,58.19,58.22,58.19,221,57.1
2560,2018-04-27 13:03:20-04:00,58.19,58.19,58.2,58.19,60,57.1
2561,2018-04-27 13:03:25-04:00,58.17,58.16,58.18,58.14,83,57.1
2562,2018-04-27 13:03:30-04:00,58.16,58.15,58.16,58.15,20,57.1
2563,2018-04-27 13:03:35-04:00,58.14,58.14,58.15,58.14,35,57.1
2564,2018-04-27 13:03:40-04:00,58.14,58.14,58.14,58.14,7,57.1
2565,2018-04-27 13:03:45-04:00,58.14,58.14,58.14,58.14,0,57.1
2566,2018-04-27 13:03:50-04:00,58.14,58.14,58.14,58.14,0,57.1
2567,2018-04-27 13:03:55-04:00,58.1,58.1,58.1,58.1,15,57.1
2568,2018-04-27 13:04:00-04:00,58.14,58.1,58.14,58.1,35,57.1
2569,2018-04-27 13:04:05-04:00,58.13,58.13,58.14,58.13,15,57.1
2570,2018-04-27 13:04:10-04:00,58.13,58.13,58.14,58.13,0,57.1
2571,2018-04-27 13:04:15-04:00,58.14,58.14,58.14,58.14,15,57.1
2572,2018-04-27 13:04:20-04:00,58.14,58.14,58.14,58.14,15,57.1
2573,2018-04-27 13:04:25-04:00,58.15,58.15,58.15,58.14,20,57.1
2574,2018-04-27 13:04:30-04:00,58.11,58.11,58.11,58.11,20,57.1
2575,2018-04-27 13:04:35-04:00,58.11,58.11,58.11,58.11,0,57.1
2576,2018-04-27 13:04:40-04:00,58.11,58.11,58.11,58.11,5,57.1
2577,2018-04-27 13:04:45-04:00,58.13,58.13,58.13,58.13,5,57.1
2578,2018-04-27 13:04:50-04:00,58.16,58.16,58.16,58.16,15,57.1
2579,2018-04-27 13:04:55-04:00,58.14,58.14,58.14,58.14,20,57.1
2580,2018-04-27 13:05:00-04:00,58.14,58.14,58.14,58.14,0,57.1
2581,2018-04-27 13:05:05-04:00,58.14,58.14,58.14,58.14,15,57.1
2582,2018-04-27 13:05:10-04:00,58.14,58.14,58.14,58.14,0,57.1
2583,2018-04-27 13:05:15-04:00,58.14,58.14,58.14,58.14,0,57.1
2584,2018-04-27 13:05:20-04:00,58.16,58.16,58.16,58.16,51,57.1
2585,2018-04-27 13:05:25-04:00,58.15,58.15,58.15,58.15,5,57.1
2586,2018-04-27 13:05:30-04:00,58.15,58.16,58.16,58.14,20,57.1
2587,2018-04-27 13:05:35-04:00,58.16,58.16,58.16,58.16,15,57.1
2588,2018-04-27 13:05:40-04:00,58.16,58.16,58.16,58.16,0,57.1
2589,2018-04-27 13:05:45-04:00,58.16,58.16,58.16,58.16,0,57.1
2590,2018-04-27 13:05:50-04:00,58.18,58.16,58.19,58.16,110,57.1
2591,2018-04-27 13:05:55-04:00,58.19,58.18,58.19,58.18,10,57.1
