index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2430,2020-01-08 12:52:30-05:00,98.2,98.15,98.21,98.15,292,93.83
2431,2020-01-08 12:52:35-05:00,98.17,98.26,98.29,98.17,216,93.83
2432,2020-01-08 12:52:40-05:00,98.25,98.23,98.29,98.2,260,93.83
2433,2020-01-08 12:52:45-05:00,98.22,98.24,98.27,98.2,148,93.83
2434,2020-01-08 12:52:50-05:00,98.24,98.25,98.26,98.23,288,93.83
2435,2020-01-08 12:52:55-05:00,98.25,98.3,98.31,98.24,284,93.83
2436,2020-01-08 12:53:00-05:00,98.31,98.3,98.33,98.27,371,93.83
2437,2020-01-08 12:53:05-05:00,98.34,98.3,98.37,98.27,304,93.83
2438,2020-01-08 12:53:10-05:00,98.3,98.25,98.33,98.25,313,93.83
2439,2020-01-08 12:53:15-05:00,98.25,98.21,98.27,98.2,85,93.83
2440,2020-01-08 12:53:20-05:00,98.21,98.15,98.22,98.14,390,93.83
2441,2020-01-08 12:53:25-05:00,98.14,98.11,98.2,98.11,273,93.83
2442,2020-01-08 12:53:30-05:00,98.13,98.06,98.13,98.02,257,93.83
2443,2020-01-08 12:53:35-05:00,98.05,98.07,98.07,98.0,199,93.83
2444,2020-01-08 12:53:40-05:00,98.06,98.07,98.08,98.06,72,93.83
2445,2020-01-08 12:53:45-05:00,98.07,98.04,98.08,98.04,189,93.83
2446,2020-01-08 12:53:50-05:00,98.02,98.0,98.09,98.0,580,93.83
2447,2020-01-08 12:53:55-05:00,97.98,97.97,97.99,97.86,420,93.83
2448,2020-01-08 12:54:00-05:00,97.94,98.07,98.11,97.93,421,93.83
2449,2020-01-08 12:54:05-05:00,98.06,98.0,98.1,98.0,296,93.83
2450,2020-01-08 12:54:10-05:00,98.02,97.92,98.03,97.9,239,93.83
2451,2020-01-08 12:54:15-05:00,97.89,98.0,98.0,97.88,358,93.83
2452,2020-01-08 12:54:20-05:00,97.97,98.0,98.0,97.95,65,93.83
2453,2020-01-08 12:54:25-05:00,97.98,98.0,98.0,97.96,72,93.83
2454,2020-01-08 12:54:30-05:00,98.0,97.97,98.02,97.97,53,93.83
2455,2020-01-08 12:54:35-05:00,98.0,98.05,98.05,97.97,115,93.83
2456,2020-01-08 12:54:40-05:00,98.04,98.09,98.11,98.04,102,93.83
2457,2020-01-08 12:54:45-05:00,98.09,98.09,98.09,98.06,90,93.83
2458,2020-01-08 12:54:50-05:00,98.11,98.15,98.18,98.1,182,93.83
2459,2020-01-08 12:54:55-05:00,98.16,98.11,98.17,98.11,75,93.83
2460,2020-01-08 12:55:00-05:00,98.16,98.14,98.17,98.12,206,93.83
2461,2020-01-08 12:55:05-05:00,98.13,98.11,98.16,98.1,102,93.83
2462,2020-01-08 12:55:10-05:00,98.1,98.15,98.15,98.04,342,93.83
2463,2020-01-08 12:55:15-05:00,98.12,98.18,98.18,98.12,53,93.83
2464,2020-01-08 12:55:20-05:00,98.15,98.13,98.18,98.12,110,93.83
2465,2020-01-08 12:55:25-05:00,98.15,98.14,98.15,98.12,55,93.83
2466,2020-01-08 12:55:30-05:00,98.15,98.14,98.16,98.13,79,93.83
2467,2020-01-08 12:55:35-05:00,98.15,98.18,98.18,98.14,99,93.83
2468,2020-01-08 12:55:40-05:00,98.18,98.29,98.32,98.16,558,93.83
2469,2020-01-08 12:55:45-05:00,98.24,98.25,98.29,98.23,236,93.83
2470,2020-01-08 12:55:50-05:00,98.26,98.25,98.26,98.21,121,93.83
2471,2020-01-08 12:55:55-05:00,98.23,98.23,98.24,98.22,117,93.83
2472,2020-01-08 12:56:00-05:00,98.24,98.37,98.38,98.24,700,93.83
2473,2020-01-08 12:56:05-05:00,98.34,98.37,98.37,98.3,308,93.83
2474,2020-01-08 12:56:10-05:00,98.32,98.37,98.37,98.3,245,93.83
2475,2020-01-08 12:56:15-05:00,98.35,98.37,98.39,98.35,363,93.83
2476,2020-01-08 12:56:20-05:00,98.36,98.42,98.44,98.36,935,93.83
2477,2020-01-08 12:56:25-05:00,98.42,98.43,98.47,98.42,250,93.83
2478,2020-01-08 12:56:30-05:00,98.48,98.46,98.5,98.46,344,93.83
2479,2020-01-08 12:56:35-05:00,98.46,98.46,98.46,98.41,383,93.83
2480,2020-01-08 12:56:40-05:00,98.44,98.45,98.46,98.42,213,93.83
2481,2020-01-08 12:56:45-05:00,98.43,98.44,98.45,98.43,367,93.83
2482,2020-01-08 12:56:50-05:00,98.45,98.48,98.52,98.43,387,93.83
2483,2020-01-08 12:56:55-05:00,98.48,98.43,98.49,98.43,616,93.83
2484,2020-01-08 12:57:00-05:00,98.43,98.46,98.48,98.43,255,93.83
2485,2020-01-08 12:57:05-05:00,98.45,98.46,98.46,98.43,211,93.83
2486,2020-01-08 12:57:10-05:00,98.45,98.55,98.57,98.45,570,93.83
2487,2020-01-08 12:57:15-05:00,98.56,98.56,98.58,98.52,198,93.83
2488,2020-01-08 12:57:20-05:00,98.58,98.56,98.59,98.52,530,93.83
2489,2020-01-08 12:57:25-05:00,98.58,98.49,98.58,98.49,194,93.83
2490,2020-01-08 12:57:30-05:00,98.5,98.5,98.54,98.5,175,93.83
2491,2020-01-08 12:57:35-05:00,98.52,98.57,98.57,98.5,198,93.83
2492,2020-01-08 12:57:40-05:00,98.55,98.63,98.63,98.53,1150,93.83
2493,2020-01-08 12:57:45-05:00,98.62,98.6,98.64,98.6,366,93.83
2494,2020-01-08 12:57:50-05:00,98.63,98.59,98.63,98.56,588,93.83
2495,2020-01-08 12:57:55-05:00,98.57,98.55,98.59,98.52,345,93.83
2496,2020-01-08 12:58:00-05:00,98.54,98.54,98.56,98.52,235,93.83
2497,2020-01-08 12:58:05-05:00,98.56,98.59,98.65,98.56,412,93.83
2498,2020-01-08 12:58:10-05:00,98.59,98.59,98.61,98.56,222,93.83
2499,2020-01-08 12:58:15-05:00,98.58,98.66,98.66,98.57,457,93.83
2500,2020-01-08 12:58:20-05:00,98.65,98.62,98.65,98.6,421,93.83
2501,2020-01-08 12:58:25-05:00,98.6,98.58,98.62,98.58,175,93.83
2502,2020-01-08 12:58:30-05:00,98.59,98.64,98.68,98.56,180,93.83
2503,2020-01-08 12:58:35-05:00,98.64,98.65,98.69,98.63,281,93.83
2504,2020-01-08 12:58:40-05:00,98.68,98.66,98.68,98.64,261,93.83
2505,2020-01-08 12:58:45-05:00,98.66,98.6,98.67,98.58,412,93.83
2506,2020-01-08 12:58:50-05:00,98.6,98.51,98.61,98.51,151,93.83
2507,2020-01-08 12:58:55-05:00,98.56,98.52,98.57,98.51,299,93.83
2508,2020-01-08 12:59:00-05:00,98.52,98.46,98.52,98.42,531,93.83
2509,2020-01-08 12:59:05-05:00,98.43,98.43,98.46,98.41,216,93.83
2510,2020-01-08 12:59:10-05:00,98.4,98.31,98.4,98.31,652,93.83
2511,2020-01-08 12:59:15-05:00,98.31,98.3,98.34,98.23,366,93.83
2512,2020-01-08 12:59:20-05:00,98.28,98.36,98.36,98.26,201,93.83
2513,2020-01-08 12:59:25-05:00,98.34,98.35,98.38,98.33,150,93.83
2514,2020-01-08 12:59:30-05:00,98.35,98.35,98.38,98.33,241,93.83
2515,2020-01-08 12:59:35-05:00,98.36,98.29,98.38,98.29,393,93.83
2516,2020-01-08 12:59:40-05:00,98.29,98.23,98.29,98.23,304,93.83
2517,2020-01-08 12:59:45-05:00,98.24,98.23,98.27,98.2,381,93.83
2518,2020-01-08 12:59:50-05:00,98.25,98.28,98.3,98.23,215,93.83
2519,2020-01-08 12:59:55-05:00,98.28,98.31,98.31,98.26,383,93.83
2520,2020-01-08 13:00:00-05:00,98.33,98.33,98.35,98.33,174,93.83
2521,2020-01-08 13:00:05-05:00,98.32,98.33,98.35,98.31,246,93.83
2522,2020-01-08 13:00:10-05:00,98.32,98.28,98.32,98.25,221,93.83
2523,2020-01-08 13:00:15-05:00,98.28,98.27,98.28,98.27,54,93.83
2524,2020-01-08 13:00:20-05:00,98.29,98.31,98.31,98.28,36,93.83
2525,2020-01-08 13:00:25-05:00,98.29,98.27,98.31,98.23,196,93.83
2526,2020-01-08 13:00:30-05:00,98.22,98.22,98.25,98.2,247,93.83
2527,2020-01-08 13:00:35-05:00,98.25,98.26,98.26,98.23,109,93.83
2528,2020-01-08 13:00:40-05:00,98.27,98.33,98.33,98.26,208,93.83
2529,2020-01-08 13:00:45-05:00,98.35,98.27,98.38,98.24,442,93.83
2530,2020-01-08 13:00:50-05:00,98.27,98.29,98.29,98.25,147,93.83
2531,2020-01-08 13:00:55-05:00,98.3,98.3,98.31,98.29,48,93.83
2532,2020-01-08 13:01:00-05:00,98.26,98.27,98.29,98.25,73,93.83
2533,2020-01-08 13:01:05-05:00,98.26,98.11,98.28,98.11,629,93.83
2534,2020-01-08 13:01:10-05:00,98.12,98.11,98.15,98.09,911,93.83
2535,2020-01-08 13:01:15-05:00,98.12,98.02,98.12,98.02,683,93.83
2536,2020-01-08 13:01:20-05:00,98.06,98.03,98.08,98.02,115,93.83
2537,2020-01-08 13:01:25-05:00,98.03,98.01,98.06,98.0,294,93.83
2538,2020-01-08 13:01:30-05:00,98.0,98.02,98.06,97.9,1067,93.83
2539,2020-01-08 13:01:35-05:00,98.05,98.01,98.06,98.01,176,93.83
2540,2020-01-08 13:01:40-05:00,98.01,97.92,98.01,97.9,240,93.83
2541,2020-01-08 13:01:45-05:00,97.9,97.92,97.93,97.89,163,93.83
2542,2020-01-08 13:01:50-05:00,97.93,97.9,97.93,97.87,107,93.83
2543,2020-01-08 13:01:55-05:00,97.9,97.98,98.01,97.9,151,93.83
2544,2020-01-08 13:02:00-05:00,97.99,97.94,97.99,97.93,70,93.83
2545,2020-01-08 13:02:05-05:00,97.95,97.94,97.99,97.93,140,93.83
2546,2020-01-08 13:02:10-05:00,97.95,97.87,97.95,97.87,130,93.83
2547,2020-01-08 13:02:15-05:00,97.86,97.85,97.94,97.85,113,93.83
2548,2020-01-08 13:02:20-05:00,97.87,97.82,97.87,97.76,357,93.83
2549,2020-01-08 13:02:25-05:00,97.8,97.77,97.83,97.77,363,93.83
2550,2020-01-08 13:02:30-05:00,97.77,97.75,97.77,97.72,491,93.83
2551,2020-01-08 13:02:35-05:00,97.74,97.71,97.76,97.7,203,93.83
2552,2020-01-08 13:02:40-05:00,97.71,97.73,97.76,97.71,359,93.83
2553,2020-01-08 13:02:45-05:00,97.74,97.84,97.86,97.73,318,93.83
2554,2020-01-08 13:02:50-05:00,97.84,97.84,97.86,97.82,120,93.83
2555,2020-01-08 13:02:55-05:00,97.83,97.87,97.88,97.82,117,93.83
2556,2020-01-08 13:03:00-05:00,97.86,97.89,97.89,97.82,281,93.83
2557,2020-01-08 13:03:05-05:00,97.87,97.89,97.92,97.85,410,93.83
2558,2020-01-08 13:03:10-05:00,97.87,97.94,97.95,97.87,425,93.83
2559,2020-01-08 13:03:15-05:00,97.96,98.0,98.0,97.89,516,93.83
2560,2020-01-08 13:03:20-05:00,97.97,98.02,98.05,97.97,540,93.83
2561,2020-01-08 13:03:25-05:00,98.03,98.04,98.05,98.0,233,93.83
2562,2020-01-08 13:03:30-05:00,98.02,98.02,98.05,98.0,261,93.83
2563,2020-01-08 13:03:35-05:00,98.0,98.06,98.07,98.0,191,93.83
2564,2020-01-08 13:03:40-05:00,98.07,98.1,98.1,98.05,70,93.83
2565,2020-01-08 13:03:45-05:00,98.07,98.08,98.11,98.06,221,93.83
2566,2020-01-08 13:03:50-05:00,98.06,98.1,98.12,98.05,117,93.83
2567,2020-01-08 13:03:55-05:00,98.12,98.14,98.14,98.08,65,93.83
2568,2020-01-08 13:04:00-05:00,98.12,98.14,98.14,98.08,551,93.83
2569,2020-01-08 13:04:05-05:00,98.1,98.13,98.18,98.1,308,93.83
2570,2020-01-08 13:04:10-05:00,98.16,98.15,98.16,98.13,70,93.83
2571,2020-01-08 13:04:15-05:00,98.15,98.12,98.15,98.11,447,93.83
2572,2020-01-08 13:04:20-05:00,98.12,98.13,98.16,98.11,189,93.83
2573,2020-01-08 13:04:25-05:00,98.14,98.13,98.15,98.12,65,93.83
2574,2020-01-08 13:04:30-05:00,98.14,97.92,98.14,97.92,651,93.83
2575,2020-01-08 13:04:35-05:00,97.93,97.98,97.99,97.92,222,93.83
2576,2020-01-08 13:04:40-05:00,97.99,98.01,98.04,97.98,68,93.83
2577,2020-01-08 13:04:45-05:00,98.0,97.97,98.01,97.96,260,93.83
2578,2020-01-08 13:04:50-05:00,98.02,98.03,98.03,98.0,362,93.83
2579,2020-01-08 13:04:55-05:00,98.02,98.05,98.05,98.02,34,93.83
2580,2020-01-08 13:05:00-05:00,98.08,98.03,98.08,98.02,84,93.83
2581,2020-01-08 13:05:05-05:00,98.09,98.09,98.09,98.09,5,93.83
2582,2020-01-08 13:05:10-05:00,98.06,98.11,98.11,98.06,171,93.83
2583,2020-01-08 13:05:15-05:00,98.13,98.06,98.14,98.06,107,93.83
2584,2020-01-08 13:05:20-05:00,98.09,98.11,98.16,98.08,358,93.83
2585,2020-01-08 13:05:25-05:00,98.14,98.21,98.23,98.11,341,93.83
2586,2020-01-08 13:05:30-05:00,98.22,98.16,98.22,98.11,62,93.83
2587,2020-01-08 13:05:35-05:00,98.17,98.21,98.22,98.17,224,93.83
2588,2020-01-08 13:05:40-05:00,98.19,98.31,98.33,98.19,204,93.83
2589,2020-01-08 13:05:45-05:00,98.3,98.26,98.3,98.2,98,93.83
2590,2020-01-08 13:05:50-05:00,98.22,98.23,98.25,98.17,161,93.83
2591,2020-01-08 13:05:55-05:00,98.26,98.27,98.28,98.22,197,93.83
2592,2020-01-08 13:06:00-05:00,98.24,98.26,98.28,98.24,100,93.83
2593,2020-01-08 13:06:05-05:00,98.27,98.27,98.3,98.25,244,93.83
2594,2020-01-08 13:06:10-05:00,98.31,98.37,98.37,98.29,181,93.83
2595,2020-01-08 13:06:15-05:00,98.34,98.33,98.35,98.3,98,93.83
2596,2020-01-08 13:06:20-05:00,98.32,98.35,98.35,98.31,75,93.83
2597,2020-01-08 13:06:25-05:00,98.33,98.35,98.37,98.33,50,93.83
2598,2020-01-08 13:06:30-05:00,98.38,98.4,98.46,98.35,983,93.83
2599,2020-01-08 13:06:35-05:00,98.4,98.34,98.4,98.34,172,93.83
2600,2020-01-08 13:06:40-05:00,98.34,98.34,98.37,98.34,107,93.83
2601,2020-01-08 13:06:45-05:00,98.34,98.31,98.34,98.27,222,93.83
2602,2020-01-08 13:06:50-05:00,98.32,98.34,98.34,98.31,156,93.83
2603,2020-01-08 13:06:55-05:00,98.36,98.32,98.36,98.32,52,93.83
2604,2020-01-08 13:07:00-05:00,98.34,98.28,98.34,98.28,40,93.83
2605,2020-01-08 13:07:05-05:00,98.28,98.3,98.3,98.27,236,93.83
2606,2020-01-08 13:07:10-05:00,98.32,98.32,98.32,98.3,41,93.83
2607,2020-01-08 13:07:15-05:00,98.3,98.27,98.31,98.27,165,93.83
2608,2020-01-08 13:07:20-05:00,98.25,98.17,98.27,98.17,511,93.83
2609,2020-01-08 13:07:25-05:00,98.24,98.23,98.25,98.19,290,93.83
2610,2020-01-08 13:07:30-05:00,98.2,98.13,98.2,98.07,1327,93.83
2611,2020-01-08 13:07:35-05:00,98.18,98.17,98.18,98.14,46,93.83
2612,2020-01-08 13:07:40-05:00,98.15,98.12,98.16,98.12,81,93.83
2613,2020-01-08 13:07:45-05:00,98.12,98.2,98.2,98.12,130,93.83
2614,2020-01-08 13:07:50-05:00,98.24,98.2,98.24,98.18,72,93.83
2615,2020-01-08 13:07:55-05:00,98.22,98.22,98.23,98.22,5,93.83
2616,2020-01-08 13:08:00-05:00,98.24,98.2,98.3,98.2,249,93.83
2617,2020-01-08 13:08:05-05:00,98.21,98.21,98.22,98.21,100,93.83
2618,2020-01-08 13:08:10-05:00,98.22,98.32,98.32,98.2,367,93.83
2619,2020-01-08 13:08:15-05:00,98.31,98.32,98.38,98.27,262,93.83
2620,2020-01-08 13:08:20-05:00,98.32,98.39,98.4,98.32,273,93.83
2621,2020-01-08 13:08:25-05:00,98.34,98.4,98.43,98.34,450,93.83
2622,2020-01-08 13:08:30-05:00,98.38,98.34,98.38,98.31,168,93.83
2623,2020-01-08 13:08:35-05:00,98.32,98.35,98.38,98.32,114,93.83
2624,2020-01-08 13:08:40-05:00,98.38,98.45,98.45,98.36,720,93.83
2625,2020-01-08 13:08:45-05:00,98.44,98.4,98.45,98.38,406,93.83
2626,2020-01-08 13:08:50-05:00,98.4,98.36,98.4,98.36,103,93.83
2627,2020-01-08 13:08:55-05:00,98.36,98.37,98.37,98.36,79,93.83
2628,2020-01-08 13:09:00-05:00,98.37,98.41,98.42,98.37,201,93.83
2629,2020-01-08 13:09:05-05:00,98.39,98.36,98.4,98.36,204,93.83
2630,2020-01-08 13:09:10-05:00,98.38,98.38,98.38,98.37,67,93.83
2631,2020-01-08 13:09:15-05:00,98.37,98.38,98.4,98.37,20,93.83
2632,2020-01-08 13:09:20-05:00,98.39,98.38,98.4,98.38,20,93.83
2633,2020-01-08 13:09:25-05:00,98.38,98.38,98.4,98.38,59,93.83
2634,2020-01-08 13:09:30-05:00,98.38,98.44,98.44,98.33,444,93.83
2635,2020-01-08 13:09:35-05:00,98.42,98.42,98.45,98.42,149,93.83
2636,2020-01-08 13:09:40-05:00,98.43,98.43,98.44,98.41,103,93.83
2637,2020-01-08 13:09:45-05:00,98.41,98.41,98.44,98.41,85,93.83
2638,2020-01-08 13:09:50-05:00,98.41,98.4,98.42,98.36,122,93.83
2639,2020-01-08 13:09:55-05:00,98.42,98.39,98.44,98.39,53,93.83
2640,2020-01-08 13:10:00-05:00,98.41,98.44,98.44,98.41,66,93.83
2641,2020-01-08 13:10:05-05:00,98.41,98.44,98.44,98.41,100,93.83
2642,2020-01-08 13:10:10-05:00,98.44,98.42,98.45,98.41,135,93.83
2643,2020-01-08 13:10:15-05:00,98.42,98.43,98.44,98.42,120,93.83
2644,2020-01-08 13:10:20-05:00,98.44,98.47,98.5,98.43,511,93.83
2645,2020-01-08 13:10:25-05:00,98.47,98.46,98.49,98.43,232,93.83
2646,2020-01-08 13:10:30-05:00,98.45,98.44,98.47,98.43,73,93.83
2647,2020-01-08 13:10:35-05:00,98.44,98.44,98.44,98.41,105,93.83
2648,2020-01-08 13:10:40-05:00,98.43,98.46,98.48,98.41,227,93.83
2649,2020-01-08 13:10:45-05:00,98.47,98.47,98.5,98.44,158,93.83
2650,2020-01-08 13:10:50-05:00,98.49,98.52,98.58,98.47,697,93.83
2651,2020-01-08 13:10:55-05:00,98.51,98.54,98.54,98.5,96,93.83
2652,2020-01-08 13:11:00-05:00,98.5,98.53,98.56,98.5,167,93.83
2653,2020-01-08 13:11:05-05:00,98.51,98.53,98.57,98.51,231,93.83
2654,2020-01-08 13:11:10-05:00,98.53,98.54,98.54,98.52,61,93.83
2655,2020-01-08 13:11:15-05:00,98.53,98.55,98.58,98.53,237,93.83
2656,2020-01-08 13:11:20-05:00,98.54,98.53,98.55,98.52,508,93.83
2657,2020-01-08 13:11:25-05:00,98.56,98.53,98.56,98.52,120,93.83
2658,2020-01-08 13:11:30-05:00,98.54,98.54,98.55,98.52,434,93.83
2659,2020-01-08 13:11:35-05:00,98.53,98.54,98.54,98.52,150,93.83
2660,2020-01-08 13:11:40-05:00,98.53,98.42,98.54,98.42,280,93.83
2661,2020-01-08 13:11:45-05:00,98.44,98.42,98.48,98.42,307,93.83
2662,2020-01-08 13:11:50-05:00,98.47,98.44,98.47,98.44,76,93.83
2663,2020-01-08 13:11:55-05:00,98.45,98.33,98.45,98.3,346,93.83
2664,2020-01-08 13:12:00-05:00,98.31,98.37,98.4,98.31,258,93.83
2665,2020-01-08 13:12:05-05:00,98.38,98.33,98.39,98.31,176,93.83
2666,2020-01-08 13:12:10-05:00,98.37,98.4,98.43,98.31,107,93.83
2667,2020-01-08 13:12:15-05:00,98.41,98.43,98.43,98.38,94,93.83
2668,2020-01-08 13:12:20-05:00,98.42,98.45,98.47,98.4,132,93.83
2669,2020-01-08 13:12:25-05:00,98.42,98.47,98.48,98.42,99,93.83
2670,2020-01-08 13:12:30-05:00,98.45,98.44,98.46,98.44,60,93.83
2671,2020-01-08 13:12:35-05:00,98.44,98.4,98.44,98.4,89,93.83
2672,2020-01-08 13:12:40-05:00,98.39,98.38,98.39,98.33,130,93.83
2673,2020-01-08 13:12:45-05:00,98.35,98.35,98.35,98.35,10,93.83
2674,2020-01-08 13:12:50-05:00,98.34,98.35,98.37,98.32,117,93.83
2675,2020-01-08 13:12:55-05:00,98.37,98.38,98.38,98.35,37,93.83
2676,2020-01-08 13:13:00-05:00,98.37,98.38,98.4,98.36,150,93.83
2677,2020-01-08 13:13:05-05:00,98.39,98.35,98.39,98.35,68,93.83
2678,2020-01-08 13:13:10-05:00,98.35,98.34,98.35,98.34,25,93.83
2679,2020-01-08 13:13:15-05:00,98.35,98.37,98.38,98.35,58,93.83
2680,2020-01-08 13:13:20-05:00,98.36,98.3,98.37,98.26,806,93.83
2681,2020-01-08 13:13:25-05:00,98.3,98.25,98.34,98.25,197,93.83
2682,2020-01-08 13:13:30-05:00,98.3,98.27,98.32,98.25,126,93.83
2683,2020-01-08 13:13:35-05:00,98.26,98.28,98.31,98.25,210,93.83
2684,2020-01-08 13:13:40-05:00,98.27,98.29,98.32,98.27,188,93.83
2685,2020-01-08 13:13:45-05:00,98.29,98.28,98.29,98.26,101,93.83
2686,2020-01-08 13:13:50-05:00,98.27,98.3,98.3,98.24,40,93.83
2687,2020-01-08 13:13:55-05:00,98.29,98.17,98.31,98.16,1077,93.83
2688,2020-01-08 13:14:00-05:00,98.19,98.23,98.23,98.16,386,93.83
2689,2020-01-08 13:14:05-05:00,98.19,98.19,98.28,98.19,115,93.83
2690,2020-01-08 13:14:10-05:00,98.26,98.32,98.35,98.22,315,93.83
2691,2020-01-08 13:14:15-05:00,98.33,98.35,98.35,98.33,32,93.83
2692,2020-01-08 13:14:20-05:00,98.34,98.33,98.37,98.33,162,93.83
2693,2020-01-08 13:14:25-05:00,98.35,98.36,98.37,98.34,130,93.83
2694,2020-01-08 13:14:30-05:00,98.37,98.36,98.37,98.36,12,93.83
2695,2020-01-08 13:14:35-05:00,98.37,98.38,98.38,98.35,73,93.83
2696,2020-01-08 13:14:40-05:00,98.37,98.36,98.38,98.35,144,93.83
2697,2020-01-08 13:14:45-05:00,98.38,98.36,98.38,98.33,114,93.83
2698,2020-01-08 13:14:50-05:00,98.36,98.33,98.36,98.33,25,93.83
2699,2020-01-08 13:14:55-05:00,98.35,98.36,98.37,98.35,40,93.83
2700,2020-01-08 13:15:00-05:00,98.38,98.36,98.38,98.36,30,93.83
2701,2020-01-08 13:15:05-05:00,98.38,98.35,98.38,98.34,98,93.83
2702,2020-01-08 13:15:10-05:00,98.35,98.34,98.35,98.33,102,93.83
2703,2020-01-08 13:15:15-05:00,98.36,98.35,98.36,98.34,84,93.83
2704,2020-01-08 13:15:20-05:00,98.33,98.33,98.35,98.33,53,93.83
2705,2020-01-08 13:15:25-05:00,98.33,98.29,98.34,98.27,142,93.83
2706,2020-01-08 13:15:30-05:00,98.29,98.29,98.29,98.29,14,93.83
2707,2020-01-08 13:15:35-05:00,98.3,98.3,98.31,98.3,221,93.83
2708,2020-01-08 13:15:40-05:00,98.27,98.22,98.27,98.2,132,93.83
2709,2020-01-08 13:15:45-05:00,98.23,98.21,98.27,98.21,140,93.83
2710,2020-01-08 13:15:50-05:00,98.29,98.25,98.29,98.21,64,93.83
2711,2020-01-08 13:15:55-05:00,98.25,98.25,98.25,98.23,35,93.83
2712,2020-01-08 13:16:00-05:00,98.24,98.2,98.24,98.2,129,93.83
2713,2020-01-08 13:16:05-05:00,98.2,98.2,98.22,98.18,187,93.83
2714,2020-01-08 13:16:10-05:00,98.22,98.18,98.22,98.18,75,93.83
2715,2020-01-08 13:16:15-05:00,98.19,98.15,98.19,98.11,768,93.83
2716,2020-01-08 13:16:20-05:00,98.18,98.2,98.21,98.16,146,93.83
2717,2020-01-08 13:16:25-05:00,98.21,98.21,98.22,98.18,152,93.83
2718,2020-01-08 13:16:30-05:00,98.22,98.22,98.22,98.21,70,93.83
2719,2020-01-08 13:16:35-05:00,98.22,98.15,98.22,98.15,117,93.83
2720,2020-01-08 13:16:40-05:00,98.16,98.14,98.19,98.13,29,93.83
2721,2020-01-08 13:16:45-05:00,98.18,98.17,98.18,98.15,135,93.83
2722,2020-01-08 13:16:50-05:00,98.17,98.17,98.18,98.17,51,93.83
2723,2020-01-08 13:16:55-05:00,98.17,98.16,98.17,98.16,24,93.83
2724,2020-01-08 13:17:00-05:00,98.15,98.13,98.15,98.1,196,93.83
2725,2020-01-08 13:17:05-05:00,98.1,98.1,98.11,98.1,40,93.83
2726,2020-01-08 13:17:10-05:00,98.11,98.14,98.15,98.1,131,93.83
2727,2020-01-08 13:17:15-05:00,98.16,98.17,98.19,98.15,166,93.83
2728,2020-01-08 13:17:20-05:00,98.17,98.18,98.18,98.17,19,93.83
2729,2020-01-08 13:17:25-05:00,98.16,98.16,98.16,98.16,25,93.83
2730,2020-01-08 13:17:30-05:00,98.14,98.23,98.23,98.14,323,93.83
2731,2020-01-08 13:17:35-05:00,98.22,98.2,98.22,98.19,71,93.83
2732,2020-01-08 13:17:40-05:00,98.22,98.27,98.27,98.22,182,93.83
2733,2020-01-08 13:17:45-05:00,98.27,98.25,98.27,98.2,120,93.83
2734,2020-01-08 13:17:50-05:00,98.23,98.16,98.24,98.16,104,93.83
2735,2020-01-08 13:17:55-05:00,98.19,98.2,98.23,98.17,105,93.83
2736,2020-01-08 13:18:00-05:00,98.17,98.15,98.19,98.15,78,93.83
2737,2020-01-08 13:18:05-05:00,98.16,98.15,98.17,98.15,44,93.83
2738,2020-01-08 13:18:10-05:00,98.16,98.13,98.17,98.1,324,93.83
2739,2020-01-08 13:18:15-05:00,98.17,98.26,98.26,98.17,205,93.83
2740,2020-01-08 13:18:20-05:00,98.27,98.25,98.27,98.22,131,93.83
2741,2020-01-08 13:18:25-05:00,98.24,98.27,98.27,98.24,29,93.83
2742,2020-01-08 13:18:30-05:00,98.24,98.25,98.25,98.22,207,93.83
2743,2020-01-08 13:18:35-05:00,98.27,98.28,98.32,98.27,468,93.83
2744,2020-01-08 13:18:40-05:00,98.28,98.28,98.3,98.27,37,93.83
2745,2020-01-08 13:18:45-05:00,98.28,98.26,98.28,98.26,55,93.83
2746,2020-01-08 13:18:50-05:00,98.27,98.26,98.27,98.26,30,93.83
2747,2020-01-08 13:18:55-05:00,98.27,98.26,98.27,98.26,10,93.83
2748,2020-01-08 13:19:00-05:00,98.24,98.23,98.25,98.23,40,93.83
2749,2020-01-08 13:19:05-05:00,98.26,98.21,98.26,98.21,132,93.83
2750,2020-01-08 13:19:10-05:00,98.21,98.22,98.22,98.21,17,93.83
2751,2020-01-08 13:19:15-05:00,98.21,98.16,98.21,98.16,60,93.83
2752,2020-01-08 13:19:20-05:00,98.16,98.14,98.16,98.14,105,93.83
2753,2020-01-08 13:19:25-05:00,98.14,98.14,98.18,98.12,182,93.83
2754,2020-01-08 13:19:30-05:00,98.13,98.15,98.16,98.12,121,93.83
2755,2020-01-08 13:19:35-05:00,98.16,98.14,98.16,98.14,37,93.83
2756,2020-01-08 13:19:40-05:00,98.15,98.17,98.17,98.14,91,93.83
2757,2020-01-08 13:19:45-05:00,98.17,98.24,98.24,98.17,117,93.83
2758,2020-01-08 13:19:50-05:00,98.22,98.22,98.22,98.22,15,93.83
2759,2020-01-08 13:19:55-05:00,98.22,98.22,98.22,98.22,0,93.83
2760,2020-01-08 13:20:00-05:00,98.21,98.19,98.21,98.18,50,93.83
2761,2020-01-08 13:20:05-05:00,98.18,98.17,98.18,98.16,58,93.83
