index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2299,2018-05-11 12:41:35-04:00,59.95,59.95,59.95,59.95,50,60.99
2300,2018-05-11 12:41:40-04:00,59.95,59.95,59.95,59.95,0,60.99
2301,2018-05-11 12:41:45-04:00,59.95,59.95,59.95,59.95,0,60.99
2302,2018-05-11 12:41:50-04:00,59.92,59.9,59.93,59.9,35,60.99
2303,2018-05-11 12:41:55-04:00,59.9,59.9,59.9,59.9,0,60.99
2304,2018-05-11 12:42:00-04:00,59.9,59.92,59.92,59.9,95,60.99
2305,2018-05-11 12:42:05-04:00,59.94,59.96,59.96,59.92,130,60.99
2306,2018-05-11 12:42:10-04:00,59.92,59.98,60.0,59.92,323,60.99
2307,2018-05-11 12:42:15-04:00,59.97,59.97,59.99,59.97,205,60.99
2308,2018-05-11 12:42:20-04:00,59.97,59.97,59.97,59.97,0,60.99
2309,2018-05-11 12:42:25-04:00,59.98,59.96,59.98,59.96,85,60.99
2310,2018-05-11 12:42:30-04:00,59.98,59.98,59.98,59.97,5,60.99
2311,2018-05-11 12:42:35-04:00,59.98,59.98,59.98,59.98,25,60.99
2312,2018-05-11 12:42:40-04:00,59.98,59.98,59.98,59.98,25,60.99
2313,2018-05-11 12:42:45-04:00,59.98,59.98,59.98,59.98,5,60.99
2314,2018-05-11 12:42:50-04:00,59.98,59.96,59.98,59.96,35,60.99
2315,2018-05-11 12:42:55-04:00,59.99,59.99,59.99,59.98,100,60.99
2316,2018-05-11 12:43:00-04:00,59.98,59.96,59.98,59.95,146,60.99
2317,2018-05-11 12:43:05-04:00,59.95,59.93,59.95,59.93,40,60.99
2318,2018-05-11 12:43:10-04:00,59.95,59.91,59.95,59.91,185,60.99
2319,2018-05-11 12:43:15-04:00,59.91,59.89,59.91,59.89,120,60.99
2320,2018-05-11 12:43:20-04:00,59.88,59.87,59.89,59.87,96,60.99
2321,2018-05-11 12:43:25-04:00,59.86,59.85,59.87,59.85,40,60.99
2322,2018-05-11 12:43:30-04:00,59.86,59.85,59.86,59.85,32,60.99
2323,2018-05-11 12:43:35-04:00,59.84,59.85,59.85,59.84,50,60.99
2324,2018-05-11 12:43:40-04:00,59.85,59.85,59.85,59.85,0,60.99
2325,2018-05-11 12:43:45-04:00,59.84,59.86,59.86,59.84,27,60.99
2326,2018-05-11 12:43:50-04:00,59.86,59.88,59.88,59.86,46,60.99
2327,2018-05-11 12:43:55-04:00,59.88,59.89,59.89,59.86,80,60.99
2328,2018-05-11 12:44:00-04:00,59.89,59.89,59.89,59.89,0,60.99
2329,2018-05-11 12:44:05-04:00,59.89,59.89,59.89,59.89,7,60.99
2330,2018-05-11 12:44:10-04:00,59.87,59.89,59.89,59.87,17,60.99
2331,2018-05-11 12:44:15-04:00,59.85,59.85,59.85,59.84,44,60.99
2332,2018-05-11 12:44:20-04:00,59.86,59.82,59.86,59.82,118,60.99
2333,2018-05-11 12:44:25-04:00,59.84,59.82,59.84,59.82,25,60.99
2334,2018-05-11 12:44:30-04:00,59.84,59.82,59.84,59.82,80,60.99
2335,2018-05-11 12:44:35-04:00,59.83,59.83,59.83,59.83,12,60.99
2336,2018-05-11 12:44:40-04:00,59.82,59.83,59.83,59.82,41,60.99
2337,2018-05-11 12:44:45-04:00,59.82,59.84,59.85,59.82,65,60.99
2338,2018-05-11 12:44:50-04:00,59.84,59.84,59.84,59.84,0,60.99
2339,2018-05-11 12:44:55-04:00,59.85,59.87,59.87,59.85,57,60.99
2340,2018-05-11 12:45:00-04:00,59.88,59.88,59.88,59.88,40,60.99
2341,2018-05-11 12:45:05-04:00,59.88,59.88,59.88,59.88,40,60.99
2342,2018-05-11 12:45:10-04:00,59.86,59.86,59.87,59.86,52,60.99
2343,2018-05-11 12:45:15-04:00,59.86,59.86,59.86,59.86,0,60.99
2344,2018-05-11 12:45:20-04:00,59.86,59.86,59.86,59.86,5,60.99
2345,2018-05-11 12:45:25-04:00,59.87,59.87,59.87,59.87,10,60.99
2346,2018-05-11 12:45:30-04:00,59.88,59.89,59.89,59.88,85,60.99
2347,2018-05-11 12:45:35-04:00,59.86,59.89,59.89,59.86,25,60.99
2348,2018-05-11 12:45:40-04:00,59.88,59.87,59.88,59.86,40,60.99
2349,2018-05-11 12:45:45-04:00,59.87,59.87,59.87,59.86,0,60.99
2350,2018-05-11 12:45:50-04:00,59.89,59.89,59.89,59.88,5,60.99
2351,2018-05-11 12:45:55-04:00,59.89,59.89,59.89,59.88,0,60.99
2352,2018-05-11 12:46:00-04:00,59.9,59.91,59.91,59.88,40,60.99
2353,2018-05-11 12:46:05-04:00,59.91,59.91,59.91,59.91,0,60.99
2354,2018-05-11 12:46:10-04:00,59.9,59.9,59.9,59.9,25,60.99
2355,2018-05-11 12:46:15-04:00,59.91,59.9,59.91,59.9,20,60.99
2356,2018-05-11 12:46:20-04:00,59.91,59.92,59.92,59.91,19,60.99
2357,2018-05-11 12:46:25-04:00,59.91,59.91,59.91,59.91,31,60.99
2358,2018-05-11 12:46:30-04:00,59.92,59.93,59.93,59.92,12,60.99
2359,2018-05-11 12:46:35-04:00,59.93,59.93,59.93,59.92,0,60.99
2360,2018-05-11 12:46:40-04:00,59.93,59.93,59.93,59.92,0,60.99
2361,2018-05-11 12:46:45-04:00,59.93,59.93,59.93,59.92,0,60.99
2362,2018-05-11 12:46:50-04:00,59.9,59.89,59.9,59.88,84,60.99
2363,2018-05-11 12:46:55-04:00,59.89,59.89,59.89,59.89,0,60.99
2364,2018-05-11 12:47:00-04:00,59.9,59.9,59.9,59.9,50,60.99
2365,2018-05-11 12:47:05-04:00,59.9,59.9,59.9,59.9,0,60.99
2366,2018-05-11 12:47:10-04:00,59.9,59.94,59.94,59.9,191,60.99
2367,2018-05-11 12:47:15-04:00,59.93,59.92,59.93,59.92,74,60.99
2368,2018-05-11 12:47:20-04:00,59.92,59.92,59.92,59.92,11,60.99
2369,2018-05-11 12:47:25-04:00,59.93,59.93,59.93,59.93,5,60.99
2370,2018-05-11 12:47:30-04:00,59.94,59.94,59.94,59.94,20,60.99
2371,2018-05-11 12:47:35-04:00,59.94,59.94,59.94,59.93,25,60.99
2372,2018-05-11 12:47:40-04:00,59.94,59.94,59.94,59.94,5,60.99
2373,2018-05-11 12:47:45-04:00,59.94,59.92,59.95,59.92,49,60.99
2374,2018-05-11 12:47:50-04:00,59.94,59.93,59.94,59.93,30,60.99
2375,2018-05-11 12:47:55-04:00,59.93,59.95,59.95,59.93,67,60.99
2376,2018-05-11 12:48:00-04:00,59.94,59.92,59.95,59.92,25,60.99
2377,2018-05-11 12:48:05-04:00,59.92,59.92,59.92,59.92,0,60.99
2378,2018-05-11 12:48:10-04:00,59.92,59.93,59.93,59.92,13,60.99
2379,2018-05-11 12:48:15-04:00,59.93,59.93,59.93,59.93,0,60.99
2380,2018-05-11 12:48:20-04:00,59.93,59.93,59.93,59.93,10,60.99
2381,2018-05-11 12:48:25-04:00,59.92,59.92,59.93,59.92,15,60.99
2382,2018-05-11 12:48:30-04:00,59.92,59.92,59.93,59.92,0,60.99
2383,2018-05-11 12:48:35-04:00,59.92,59.92,59.93,59.92,0,60.99
2384,2018-05-11 12:48:40-04:00,59.93,59.94,59.94,59.92,25,60.99
2385,2018-05-11 12:48:45-04:00,59.92,59.93,59.93,59.92,10,60.99
2386,2018-05-11 12:48:50-04:00,59.92,59.93,59.94,59.92,94,60.99
2387,2018-05-11 12:48:55-04:00,59.94,59.93,59.94,59.93,55,60.99
2388,2018-05-11 12:49:00-04:00,59.93,59.93,59.93,59.93,0,60.99
2389,2018-05-11 12:49:05-04:00,59.93,59.93,59.93,59.93,0,60.99
2390,2018-05-11 12:49:10-04:00,59.92,59.91,59.92,59.91,55,60.99
2391,2018-05-11 12:49:15-04:00,59.91,59.91,59.91,59.91,0,60.99
2392,2018-05-11 12:49:20-04:00,59.91,59.91,59.91,59.91,0,60.99
2393,2018-05-11 12:49:25-04:00,59.91,59.91,59.91,59.91,0,60.99
2394,2018-05-11 12:49:30-04:00,59.92,59.91,59.92,59.9,30,60.99
2395,2018-05-11 12:49:35-04:00,59.91,59.89,59.91,59.89,40,60.99
2396,2018-05-11 12:49:40-04:00,59.9,59.89,59.9,59.89,10,60.99
2397,2018-05-11 12:49:45-04:00,59.9,59.91,59.91,59.9,14,60.99
2398,2018-05-11 12:49:50-04:00,59.9,59.91,59.91,59.9,25,60.99
2399,2018-05-11 12:49:55-04:00,59.9,59.89,59.9,59.89,50,60.99
2400,2018-05-11 12:50:00-04:00,59.88,59.89,59.89,59.88,24,60.99
2401,2018-05-11 12:50:05-04:00,59.89,59.89,59.89,59.89,0,60.99
2402,2018-05-11 12:50:10-04:00,59.89,59.89,59.89,59.89,0,60.99
2403,2018-05-11 12:50:15-04:00,59.89,59.89,59.89,59.89,0,60.99
2404,2018-05-11 12:50:20-04:00,59.91,59.91,59.91,59.89,47,60.99
2405,2018-05-11 12:50:25-04:00,59.91,59.93,59.93,59.91,111,60.99
2406,2018-05-11 12:50:30-04:00,59.93,59.93,59.93,59.93,0,60.99
2407,2018-05-11 12:50:35-04:00,59.9,59.9,59.9,59.9,5,60.99
2408,2018-05-11 12:50:40-04:00,59.9,59.9,59.9,59.9,0,60.99
2409,2018-05-11 12:50:45-04:00,59.91,59.91,59.92,59.91,15,60.99
2410,2018-05-11 12:50:50-04:00,59.92,59.91,59.92,59.91,10,60.99
2411,2018-05-11 12:50:55-04:00,59.91,59.91,59.92,59.91,0,60.99
2412,2018-05-11 12:51:00-04:00,59.91,59.91,59.91,59.91,50,60.99
2413,2018-05-11 12:51:05-04:00,59.91,59.91,59.91,59.91,0,60.99
2414,2018-05-11 12:51:10-04:00,59.91,59.91,59.91,59.91,10,60.99
2415,2018-05-11 12:51:15-04:00,59.91,59.91,59.91,59.91,0,60.99
2416,2018-05-11 12:51:20-04:00,59.91,59.91,59.91,59.91,0,60.99
2417,2018-05-11 12:51:25-04:00,59.91,59.91,59.91,59.91,0,60.99
2418,2018-05-11 12:51:30-04:00,59.91,59.91,59.92,59.91,5,60.99
2419,2018-05-11 12:51:35-04:00,59.91,59.91,59.92,59.91,0,60.99
2420,2018-05-11 12:51:40-04:00,59.93,59.94,59.94,59.93,57,60.99
2421,2018-05-11 12:51:45-04:00,59.94,59.94,59.94,59.93,0,60.99
2422,2018-05-11 12:51:50-04:00,59.93,59.93,59.94,59.93,10,60.99
2423,2018-05-11 12:51:55-04:00,59.95,59.94,59.95,59.94,70,60.99
2424,2018-05-11 12:52:00-04:00,59.95,59.95,59.95,59.95,10,60.99
2425,2018-05-11 12:52:05-04:00,59.97,59.98,59.98,59.97,39,60.99
2426,2018-05-11 12:52:10-04:00,59.98,59.98,59.98,59.98,5,60.99
2427,2018-05-11 12:52:15-04:00,59.98,59.98,59.98,59.98,0,60.99
2428,2018-05-11 12:52:20-04:00,59.98,59.98,59.98,59.98,30,60.99
2429,2018-05-11 12:52:25-04:00,59.98,59.98,59.98,59.98,0,60.99
2430,2018-05-11 12:52:30-04:00,59.98,60.01,60.01,59.98,65,60.99
2431,2018-05-11 12:52:35-04:00,60.01,60.02,60.03,60.01,107,60.99
2432,2018-05-11 12:52:40-04:00,60.0,60.0,60.02,60.0,25,60.99
2433,2018-05-11 12:52:45-04:00,60.02,60.03,60.04,60.02,45,60.99
2434,2018-05-11 12:52:50-04:00,60.03,60.03,60.03,60.03,10,60.99
2435,2018-05-11 12:52:55-04:00,60.04,60.02,60.04,60.02,90,60.99
2436,2018-05-11 12:53:00-04:00,60.02,60.02,60.02,60.02,0,60.99
2437,2018-05-11 12:53:05-04:00,60.05,60.07,60.07,60.03,214,60.99
2438,2018-05-11 12:53:10-04:00,60.05,60.05,60.07,60.05,85,60.99
2439,2018-05-11 12:53:15-04:00,60.05,60.05,60.06,60.05,55,60.99
2440,2018-05-11 12:53:20-04:00,60.05,60.05,60.05,60.04,15,60.99
2441,2018-05-11 12:53:25-04:00,60.05,60.05,60.05,60.04,10,60.99
2442,2018-05-11 12:53:30-04:00,60.06,60.06,60.06,60.06,5,60.99
2443,2018-05-11 12:53:35-04:00,60.05,60.04,60.05,60.04,24,60.99
2444,2018-05-11 12:53:40-04:00,60.04,60.04,60.04,60.04,0,60.99
2445,2018-05-11 12:53:45-04:00,60.04,60.04,60.04,60.04,0,60.99
2446,2018-05-11 12:53:50-04:00,60.05,60.07,60.07,60.05,45,60.99
2447,2018-05-11 12:53:55-04:00,60.06,60.07,60.07,60.06,10,60.99
2448,2018-05-11 12:54:00-04:00,60.06,60.07,60.07,60.05,80,60.99
2449,2018-05-11 12:54:05-04:00,60.07,60.06,60.07,60.06,44,60.99
2450,2018-05-11 12:54:10-04:00,60.05,60.07,60.07,60.05,38,60.99
2451,2018-05-11 12:54:15-04:00,60.07,60.06,60.07,60.06,79,60.99
2452,2018-05-11 12:54:20-04:00,60.07,60.02,60.07,60.02,134,60.99
2453,2018-05-11 12:54:25-04:00,60.04,60.03,60.04,60.03,38,60.99
2454,2018-05-11 12:54:30-04:00,60.02,60.0,60.03,60.0,35,60.99
2455,2018-05-11 12:54:35-04:00,60.0,60.0,60.01,59.99,167,60.99
2456,2018-05-11 12:54:40-04:00,60.0,60.0,60.0,60.0,15,60.99
2457,2018-05-11 12:54:45-04:00,60.0,60.0,60.0,60.0,0,60.99
2458,2018-05-11 12:54:50-04:00,60.0,59.98,60.0,59.98,30,60.99
2459,2018-05-11 12:54:55-04:00,60.0,60.0,60.0,60.0,11,60.99
2460,2018-05-11 12:55:00-04:00,60.0,60.0,60.0,60.0,0,60.99
2461,2018-05-11 12:55:05-04:00,59.98,59.98,59.98,59.97,20,60.99
2462,2018-05-11 12:55:10-04:00,59.96,59.98,59.98,59.96,31,60.99
2463,2018-05-11 12:55:15-04:00,59.98,59.98,59.98,59.98,0,60.99
2464,2018-05-11 12:55:20-04:00,59.98,59.98,59.98,59.98,0,60.99
2465,2018-05-11 12:55:25-04:00,59.95,59.95,59.95,59.95,5,60.99
2466,2018-05-11 12:55:30-04:00,59.98,60.02,60.06,59.98,261,60.99
2467,2018-05-11 12:55:35-04:00,60.03,60.0,60.03,60.0,139,60.99
2468,2018-05-11 12:55:40-04:00,59.99,59.98,59.99,59.98,50,60.99
2469,2018-05-11 12:55:45-04:00,59.98,59.98,59.98,59.98,0,60.99
2470,2018-05-11 12:55:50-04:00,59.99,59.98,59.99,59.98,23,60.99
2471,2018-05-11 12:55:55-04:00,60.0,60.0,60.0,60.0,58,60.99
2472,2018-05-11 12:56:00-04:00,60.0,60.0,60.01,60.0,45,60.99
2473,2018-05-11 12:56:05-04:00,59.99,60.0,60.0,59.98,64,60.99
2474,2018-05-11 12:56:10-04:00,60.0,59.99,60.0,59.98,45,60.99
2475,2018-05-11 12:56:15-04:00,59.99,59.99,59.99,59.99,0,60.99
2476,2018-05-11 12:56:20-04:00,59.99,59.99,59.99,59.99,0,60.99
2477,2018-05-11 12:56:25-04:00,59.99,59.99,59.99,59.99,0,60.99
2478,2018-05-11 12:56:30-04:00,60.0,60.0,60.0,60.0,26,60.99
2479,2018-05-11 12:56:35-04:00,60.0,60.0,60.0,60.0,0,60.99
2480,2018-05-11 12:56:40-04:00,60.0,60.0,60.0,60.0,0,60.99
2481,2018-05-11 12:56:45-04:00,60.0,60.0,60.0,60.0,0,60.99
2482,2018-05-11 12:56:50-04:00,60.0,59.99,60.0,59.99,20,60.99
2483,2018-05-11 12:56:55-04:00,60.0,59.99,60.0,59.99,67,60.99
2484,2018-05-11 12:57:00-04:00,59.99,59.99,59.99,59.98,10,60.99
2485,2018-05-11 12:57:05-04:00,60.0,59.99,60.0,59.99,104,60.99
2486,2018-05-11 12:57:10-04:00,60.0,60.0,60.0,60.0,25,60.99
2487,2018-05-11 12:57:15-04:00,60.0,60.0,60.0,60.0,9,60.99
2488,2018-05-11 12:57:20-04:00,60.0,60.0,60.0,59.97,43,60.99
2489,2018-05-11 12:57:25-04:00,59.98,59.98,59.98,59.98,5,60.99
2490,2018-05-11 12:57:30-04:00,59.98,59.98,59.98,59.98,0,60.99
2491,2018-05-11 12:57:35-04:00,59.98,59.98,59.98,59.98,0,60.99
2492,2018-05-11 12:57:40-04:00,59.98,59.98,59.98,59.98,0,60.99
2493,2018-05-11 12:57:45-04:00,59.98,59.98,59.98,59.98,0,60.99
2494,2018-05-11 12:57:50-04:00,59.98,59.98,59.98,59.98,22,60.99
2495,2018-05-11 12:57:55-04:00,59.98,59.98,59.98,59.98,0,60.99
2496,2018-05-11 12:58:00-04:00,59.98,59.98,59.98,59.98,0,60.99
2497,2018-05-11 12:58:05-04:00,59.98,59.98,59.98,59.98,0,60.99
2498,2018-05-11 12:58:10-04:00,59.98,59.98,59.98,59.98,0,60.99
2499,2018-05-11 12:58:15-04:00,59.97,59.97,59.97,59.97,5,60.99
2500,2018-05-11 12:58:20-04:00,59.97,59.98,59.98,59.96,35,60.99
2501,2018-05-11 12:58:25-04:00,59.98,59.98,59.98,59.98,0,60.99
2502,2018-05-11 12:58:30-04:00,59.98,59.98,59.98,59.98,0,60.99
2503,2018-05-11 12:58:35-04:00,59.95,59.97,59.97,59.95,15,60.99
2504,2018-05-11 12:58:40-04:00,59.98,59.98,59.98,59.98,10,60.99
2505,2018-05-11 12:58:45-04:00,59.98,59.98,59.98,59.98,0,60.99
2506,2018-05-11 12:58:50-04:00,59.99,60.01,60.01,59.99,301,60.99
2507,2018-05-11 12:58:55-04:00,60.02,60.03,60.03,60.02,45,60.99
2508,2018-05-11 12:59:00-04:00,60.0,59.99,60.0,59.99,55,60.99
2509,2018-05-11 12:59:05-04:00,59.99,59.99,59.99,59.99,18,60.99
2510,2018-05-11 12:59:10-04:00,59.98,59.98,59.98,59.98,5,60.99
2511,2018-05-11 12:59:15-04:00,59.97,60.0,60.0,59.97,97,60.99
2512,2018-05-11 12:59:20-04:00,60.0,60.0,60.0,60.0,0,60.99
2513,2018-05-11 12:59:25-04:00,60.0,59.99,60.0,59.98,214,60.99
2514,2018-05-11 12:59:30-04:00,59.99,59.99,59.99,59.99,0,60.99
2515,2018-05-11 12:59:35-04:00,59.99,59.99,59.99,59.99,0,60.99
2516,2018-05-11 12:59:40-04:00,59.99,59.99,59.99,59.99,0,60.99
2517,2018-05-11 12:59:45-04:00,59.99,59.99,59.99,59.99,0,60.99
2518,2018-05-11 12:59:50-04:00,59.98,60.0,60.0,59.98,10,60.99
2519,2018-05-11 12:59:55-04:00,60.0,60.0,60.0,60.0,20,60.99
2520,2018-05-11 13:00:00-04:00,59.98,60.0,60.0,59.97,25,60.99
2521,2018-05-11 13:00:05-04:00,60.0,60.0,60.0,59.99,0,60.99
2522,2018-05-11 13:00:10-04:00,60.0,60.0,60.0,60.0,5,60.99
2523,2018-05-11 13:00:15-04:00,60.0,60.0,60.0,60.0,0,60.99
2524,2018-05-11 13:00:20-04:00,59.98,59.97,59.98,59.97,42,60.99
2525,2018-05-11 13:00:25-04:00,59.97,59.97,59.97,59.97,0,60.99
2526,2018-05-11 13:00:30-04:00,59.97,59.97,59.97,59.97,0,60.99
2527,2018-05-11 13:00:35-04:00,59.97,59.97,59.97,59.97,0,60.99
2528,2018-05-11 13:00:40-04:00,59.97,59.97,59.97,59.97,0,60.99
2529,2018-05-11 13:00:45-04:00,60.0,60.0,60.0,60.0,10,60.99
2530,2018-05-11 13:00:50-04:00,59.98,59.98,59.98,59.98,7,60.99
2531,2018-05-11 13:00:55-04:00,59.99,59.99,59.99,59.99,5,60.99
2532,2018-05-11 13:01:00-04:00,59.99,59.99,59.99,59.99,0,60.99
2533,2018-05-11 13:01:05-04:00,59.99,59.99,59.99,59.99,0,60.99
2534,2018-05-11 13:01:10-04:00,59.99,59.97,60.0,59.97,33,60.99
2535,2018-05-11 13:01:15-04:00,59.97,59.97,59.97,59.97,0,60.99
2536,2018-05-11 13:01:20-04:00,59.97,59.97,59.97,59.97,5,60.99
2537,2018-05-11 13:01:25-04:00,59.97,59.97,59.97,59.97,0,60.99
2538,2018-05-11 13:01:30-04:00,59.97,59.97,59.97,59.97,0,60.99
2539,2018-05-11 13:01:35-04:00,59.97,59.97,59.97,59.97,0,60.99
2540,2018-05-11 13:01:40-04:00,59.98,59.98,59.98,59.98,5,60.99
2541,2018-05-11 13:01:45-04:00,59.97,59.97,59.97,59.96,44,60.99
2542,2018-05-11 13:01:50-04:00,59.97,59.97,59.97,59.96,0,60.99
2543,2018-05-11 13:01:55-04:00,59.97,59.97,59.97,59.96,0,60.99
2544,2018-05-11 13:02:00-04:00,59.97,59.95,59.97,59.95,45,60.99
2545,2018-05-11 13:02:05-04:00,59.95,59.95,59.95,59.95,5,60.99
2546,2018-05-11 13:02:10-04:00,59.95,59.95,59.95,59.95,40,60.99
2547,2018-05-11 13:02:15-04:00,59.95,59.95,59.95,59.95,0,60.99
2548,2018-05-11 13:02:20-04:00,59.95,59.95,59.95,59.95,0,60.99
2549,2018-05-11 13:02:25-04:00,59.96,59.97,59.97,59.96,31,60.99
2550,2018-05-11 13:02:30-04:00,59.97,59.97,59.97,59.97,45,60.99
2551,2018-05-11 13:02:35-04:00,59.97,59.98,59.98,59.97,23,60.99
2552,2018-05-11 13:02:40-04:00,59.98,59.98,59.98,59.98,0,60.99
2553,2018-05-11 13:02:45-04:00,59.97,59.97,59.97,59.96,22,60.99
2554,2018-05-11 13:02:50-04:00,59.97,59.97,59.97,59.97,0,60.99
2555,2018-05-11 13:02:55-04:00,59.97,59.97,59.97,59.97,15,60.99
2556,2018-05-11 13:03:00-04:00,59.97,59.95,59.97,59.95,110,60.99
2557,2018-05-11 13:03:05-04:00,59.95,59.95,59.95,59.95,45,60.99
2558,2018-05-11 13:03:10-04:00,59.95,59.95,59.95,59.95,15,60.99
2559,2018-05-11 13:03:15-04:00,59.96,59.96,59.96,59.96,25,60.99
2560,2018-05-11 13:03:20-04:00,59.96,59.96,59.96,59.96,0,60.99
2561,2018-05-11 13:03:25-04:00,59.96,59.96,59.96,59.96,0,60.99
2562,2018-05-11 13:03:30-04:00,59.96,59.96,59.96,59.96,0,60.99
2563,2018-05-11 13:03:35-04:00,59.94,59.94,59.94,59.94,5,60.99
2564,2018-05-11 13:03:40-04:00,59.94,59.96,59.96,59.94,23,60.99
2565,2018-05-11 13:03:45-04:00,59.96,59.96,59.96,59.96,0,60.99
2566,2018-05-11 13:03:50-04:00,59.96,59.96,59.96,59.96,0,60.99
2567,2018-05-11 13:03:55-04:00,59.96,59.96,59.96,59.96,0,60.99
2568,2018-05-11 13:04:00-04:00,59.96,59.96,59.96,59.96,5,60.99
2569,2018-05-11 13:04:05-04:00,59.98,59.97,59.98,59.97,50,60.99
2570,2018-05-11 13:04:10-04:00,59.99,59.99,59.99,59.99,10,60.99
2571,2018-05-11 13:04:15-04:00,59.99,59.99,59.99,59.99,0,60.99
2572,2018-05-11 13:04:20-04:00,59.99,59.99,59.99,59.99,0,60.99
2573,2018-05-11 13:04:25-04:00,59.99,59.99,59.99,59.99,0,60.99
2574,2018-05-11 13:04:30-04:00,59.99,59.99,59.99,59.99,0,60.99
2575,2018-05-11 13:04:35-04:00,60.01,60.0,60.01,60.0,35,60.99
2576,2018-05-11 13:04:40-04:00,59.99,59.99,59.99,59.99,15,60.99
2577,2018-05-11 13:04:45-04:00,59.98,59.98,59.98,59.98,10,60.99
2578,2018-05-11 13:04:50-04:00,59.98,59.98,59.98,59.98,0,60.99
2579,2018-05-11 13:04:55-04:00,59.99,59.99,59.99,59.99,15,60.99
2580,2018-05-11 13:05:00-04:00,59.97,59.97,59.97,59.97,5,60.99
2581,2018-05-11 13:05:05-04:00,59.97,59.97,59.97,59.97,0,60.99
2582,2018-05-11 13:05:10-04:00,59.98,59.98,59.98,59.98,5,60.99
2583,2018-05-11 13:05:15-04:00,59.99,60.0,60.01,59.99,37,60.99
2584,2018-05-11 13:05:20-04:00,60.0,60.0,60.0,60.0,5,60.99
2585,2018-05-11 13:05:25-04:00,60.0,60.0,60.0,60.0,0,60.99
2586,2018-05-11 13:05:30-04:00,60.0,60.0,60.0,60.0,0,60.99
2587,2018-05-11 13:05:35-04:00,60.02,60.01,60.02,60.01,12,60.99
2588,2018-05-11 13:05:40-04:00,60.01,60.01,60.01,60.01,5,60.99
2589,2018-05-11 13:05:45-04:00,60.01,60.01,60.01,60.01,0,60.99
2590,2018-05-11 13:05:50-04:00,60.01,60.01,60.01,60.01,0,60.99
2591,2018-05-11 13:05:55-04:00,60.0,60.0,60.0,60.0,50,60.99
2592,2018-05-11 13:06:00-04:00,60.0,60.0,60.0,60.0,0,60.99
2593,2018-05-11 13:06:05-04:00,60.0,60.0,60.0,60.0,0,60.99
2594,2018-05-11 13:06:10-04:00,60.0,60.0,60.0,60.0,0,60.99
2595,2018-05-11 13:06:15-04:00,60.0,60.0,60.0,60.0,0,60.99
2596,2018-05-11 13:06:20-04:00,60.01,60.03,60.03,60.01,15,60.99
2597,2018-05-11 13:06:25-04:00,60.0,60.0,60.0,60.0,25,60.99
2598,2018-05-11 13:06:30-04:00,60.0,60.0,60.0,60.0,10,60.99
2599,2018-05-11 13:06:35-04:00,60.0,60.0,60.0,60.0,0,60.99
2600,2018-05-11 13:06:40-04:00,60.02,60.02,60.02,60.02,10,60.99
2601,2018-05-11 13:06:45-04:00,60.02,60.02,60.02,60.02,0,60.99
2602,2018-05-11 13:06:50-04:00,60.02,60.02,60.02,60.02,35,60.99
2603,2018-05-11 13:06:55-04:00,60.02,60.02,60.02,60.02,0,60.99
2604,2018-05-11 13:07:00-04:00,60.01,60.03,60.03,60.01,23,60.99
2605,2018-05-11 13:07:05-04:00,60.03,60.02,60.03,60.02,40,60.99
2606,2018-05-11 13:07:10-04:00,60.03,60.04,60.04,60.03,80,60.99
2607,2018-05-11 13:07:15-04:00,60.06,60.08,60.08,60.06,30,60.99
2608,2018-05-11 13:07:20-04:00,60.08,60.08,60.08,60.07,22,60.99
2609,2018-05-11 13:07:25-04:00,60.09,60.09,60.09,60.09,55,60.99
2610,2018-05-11 13:07:30-04:00,60.09,60.08,60.09,60.06,105,60.99
2611,2018-05-11 13:07:35-04:00,60.07,60.07,60.07,60.06,255,60.99
2612,2018-05-11 13:07:40-04:00,60.07,60.07,60.07,60.07,10,60.99
2613,2018-05-11 13:07:45-04:00,60.07,60.07,60.07,60.07,0,60.99
2614,2018-05-11 13:07:50-04:00,60.07,60.07,60.07,60.07,0,60.99
2615,2018-05-11 13:07:55-04:00,60.05,60.05,60.05,60.05,25,60.99
2616,2018-05-11 13:08:00-04:00,60.05,60.05,60.05,60.05,0,60.99
2617,2018-05-11 13:08:05-04:00,60.05,60.05,60.05,60.05,0,60.99
2618,2018-05-11 13:08:10-04:00,60.05,60.05,60.05,60.05,5,60.99
2619,2018-05-11 13:08:15-04:00,60.05,60.05,60.05,60.05,0,60.99
2620,2018-05-11 13:08:20-04:00,60.05,60.05,60.05,60.05,0,60.99
2621,2018-05-11 13:08:25-04:00,60.05,60.05,60.05,60.05,0,60.99
2622,2018-05-11 13:08:30-04:00,60.05,60.05,60.05,60.05,0,60.99
2623,2018-05-11 13:08:35-04:00,60.05,60.05,60.05,60.05,0,60.99
2624,2018-05-11 13:08:40-04:00,60.06,60.05,60.06,60.05,15,60.99
2625,2018-05-11 13:08:45-04:00,60.05,60.05,60.05,60.05,0,60.99
2626,2018-05-11 13:08:50-04:00,60.05,60.05,60.05,60.05,0,60.99
2627,2018-05-11 13:08:55-04:00,60.05,60.05,60.05,60.05,0,60.99
2628,2018-05-11 13:09:00-04:00,60.03,60.01,60.04,60.01,30,60.99
2629,2018-05-11 13:09:05-04:00,60.01,60.01,60.01,60.01,5,60.99
2630,2018-05-11 13:09:10-04:00,60.01,60.01,60.01,60.01,0,60.99
