index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2045,2020-05-22 12:20:25-04:00,163.76,163.76,163.76,163.76,0,165.52
2046,2020-05-22 12:20:30-04:00,163.76,163.76,163.76,163.76,0,165.52
2047,2020-05-22 12:20:35-04:00,163.79,163.79,163.79,163.79,5,165.52
2048,2020-05-22 12:20:40-04:00,163.78,163.8,163.8,163.78,10,165.52
2049,2020-05-22 12:20:45-04:00,163.8,163.76,163.8,163.76,10,165.52
2050,2020-05-22 12:20:50-04:00,163.76,163.76,163.76,163.76,0,165.52
2051,2020-05-22 12:20:55-04:00,163.87,163.85,163.87,163.84,20,165.52
2052,2020-05-22 12:21:00-04:00,163.85,163.85,163.86,163.85,0,165.52
2053,2020-05-22 12:21:05-04:00,163.9,163.85,163.9,163.85,20,165.52
2054,2020-05-22 12:21:10-04:00,163.87,163.87,163.87,163.87,5,165.52
2055,2020-05-22 12:21:15-04:00,163.87,163.87,163.87,163.87,7,165.52
2056,2020-05-22 12:21:20-04:00,163.86,163.9,163.9,163.86,69,165.52
2057,2020-05-22 12:21:25-04:00,163.9,163.9,163.9,163.89,10,165.52
2058,2020-05-22 12:21:30-04:00,163.87,163.86,163.87,163.86,15,165.52
2059,2020-05-22 12:21:35-04:00,163.85,163.83,163.85,163.83,10,165.52
2060,2020-05-22 12:21:40-04:00,163.8,163.78,163.8,163.78,46,165.52
2061,2020-05-22 12:21:45-04:00,163.78,163.78,163.78,163.78,0,165.52
2062,2020-05-22 12:21:50-04:00,163.79,163.79,163.79,163.79,7,165.52
2063,2020-05-22 12:21:55-04:00,163.79,163.79,163.79,163.79,0,165.52
2064,2020-05-22 12:22:00-04:00,163.85,163.8,163.85,163.8,32,165.52
2065,2020-05-22 12:22:05-04:00,163.79,163.79,163.79,163.79,5,165.52
2066,2020-05-22 12:22:10-04:00,163.81,163.81,163.81,163.81,14,165.52
2067,2020-05-22 12:22:15-04:00,163.78,163.83,163.83,163.78,28,165.52
2068,2020-05-22 12:22:20-04:00,163.8,163.89,163.89,163.8,31,165.52
2069,2020-05-22 12:22:25-04:00,163.86,163.85,163.88,163.85,67,165.52
2070,2020-05-22 12:22:30-04:00,163.87,163.87,163.87,163.87,15,165.52
2071,2020-05-22 12:22:35-04:00,163.87,163.87,163.87,163.87,0,165.52
2072,2020-05-22 12:22:40-04:00,163.87,163.87,163.87,163.87,0,165.52
2073,2020-05-22 12:22:45-04:00,163.86,163.86,163.86,163.86,10,165.52
2074,2020-05-22 12:22:50-04:00,163.91,163.93,163.93,163.9,25,165.52
2075,2020-05-22 12:22:55-04:00,163.9,163.94,163.94,163.89,16,165.52
2076,2020-05-22 12:23:00-04:00,163.96,163.96,163.96,163.96,5,165.52
2077,2020-05-22 12:23:05-04:00,163.96,163.96,163.96,163.96,0,165.52
2078,2020-05-22 12:23:10-04:00,163.97,164.0,164.0,163.97,86,165.52
2079,2020-05-22 12:23:15-04:00,164.0,164.0,164.0,164.0,0,165.52
2080,2020-05-22 12:23:20-04:00,164.0,164.0,164.01,164.0,25,165.52
2081,2020-05-22 12:23:25-04:00,164.01,164.0,164.01,164.0,63,165.52
2082,2020-05-22 12:23:30-04:00,163.96,164.04,164.04,163.96,65,165.52
2083,2020-05-22 12:23:35-04:00,164.05,164.02,164.06,164.02,69,165.52
2084,2020-05-22 12:23:40-04:00,164.04,164.03,164.04,164.03,42,165.52
2085,2020-05-22 12:23:45-04:00,164.06,164.03,164.06,164.03,35,165.52
2086,2020-05-22 12:23:50-04:00,164.04,164.03,164.08,164.03,65,165.52
2087,2020-05-22 12:23:55-04:00,164.04,164.07,164.07,164.04,10,165.52
2088,2020-05-22 12:24:00-04:00,164.06,164.05,164.08,164.05,16,165.52
2089,2020-05-22 12:24:05-04:00,164.08,164.08,164.1,164.05,41,165.52
2090,2020-05-22 12:24:10-04:00,164.08,164.08,164.08,164.08,0,165.52
2091,2020-05-22 12:24:15-04:00,164.08,164.08,164.08,164.08,0,165.52
2092,2020-05-22 12:24:20-04:00,164.06,164.07,164.1,164.06,41,165.52
2093,2020-05-22 12:24:25-04:00,164.07,164.07,164.07,164.07,0,165.52
2094,2020-05-22 12:24:30-04:00,164.05,164.05,164.05,164.05,25,165.52
2095,2020-05-22 12:24:35-04:00,164.06,164.06,164.06,164.06,5,165.52
2096,2020-05-22 12:24:40-04:00,164.06,164.06,164.06,164.06,0,165.52
2097,2020-05-22 12:24:45-04:00,164.04,164.01,164.04,164.01,46,165.52
2098,2020-05-22 12:24:50-04:00,163.99,163.99,163.99,163.99,6,165.52
2099,2020-05-22 12:24:55-04:00,163.97,163.99,163.99,163.97,48,165.52
2100,2020-05-22 12:25:00-04:00,163.96,163.96,163.96,163.96,5,165.52
2101,2020-05-22 12:25:05-04:00,163.96,163.96,163.96,163.96,0,165.52
2102,2020-05-22 12:25:10-04:00,163.98,163.98,163.98,163.98,7,165.52
2103,2020-05-22 12:25:15-04:00,163.98,163.98,163.98,163.98,0,165.52
2104,2020-05-22 12:25:20-04:00,163.98,163.98,163.98,163.98,0,165.52
2105,2020-05-22 12:25:25-04:00,163.99,163.99,163.99,163.99,5,165.52
2106,2020-05-22 12:25:30-04:00,163.95,163.95,163.95,163.95,10,165.52
2107,2020-05-22 12:25:35-04:00,163.96,163.94,163.96,163.94,35,165.52
2108,2020-05-22 12:25:40-04:00,163.91,163.91,163.91,163.91,5,165.52
2109,2020-05-22 12:25:45-04:00,163.91,163.91,163.91,163.91,0,165.52
2110,2020-05-22 12:25:50-04:00,163.91,163.91,163.91,163.91,0,165.52
2111,2020-05-22 12:25:55-04:00,163.91,163.91,163.91,163.91,0,165.52
2112,2020-05-22 12:26:00-04:00,163.91,163.91,163.91,163.91,0,165.52
2113,2020-05-22 12:26:05-04:00,163.91,163.91,163.91,163.91,0,165.52
2114,2020-05-22 12:26:10-04:00,163.91,163.91,163.91,163.91,0,165.52
2115,2020-05-22 12:26:15-04:00,163.91,163.91,163.91,163.91,0,165.52
2116,2020-05-22 12:26:20-04:00,163.96,163.96,163.96,163.96,10,165.52
2117,2020-05-22 12:26:25-04:00,164.01,164.02,164.02,164.01,51,165.52
2118,2020-05-22 12:26:30-04:00,164.01,164.01,164.01,164.01,5,165.52
2119,2020-05-22 12:26:35-04:00,164.03,163.97,164.03,163.97,20,165.52
2120,2020-05-22 12:26:40-04:00,163.97,163.97,163.97,163.97,0,165.52
2121,2020-05-22 12:26:45-04:00,163.98,164.04,164.04,163.98,70,165.52
2122,2020-05-22 12:26:50-04:00,164.01,164.01,164.01,164.01,45,165.52
2123,2020-05-22 12:26:55-04:00,164.01,164.01,164.01,164.01,0,165.52
2124,2020-05-22 12:27:00-04:00,164.01,164.01,164.01,164.01,0,165.52
2125,2020-05-22 12:27:05-04:00,163.99,163.99,163.99,163.99,5,165.52
2126,2020-05-22 12:27:10-04:00,164.0,164.01,164.01,164.0,10,165.52
2127,2020-05-22 12:27:15-04:00,164.04,164.04,164.04,164.04,13,165.52
2128,2020-05-22 12:27:20-04:00,164.03,164.04,164.04,164.03,50,165.52
2129,2020-05-22 12:27:25-04:00,164.01,163.98,164.01,163.94,79,165.52
2130,2020-05-22 12:27:30-04:00,164.05,164.01,164.05,164.0,77,165.52
2131,2020-05-22 12:27:35-04:00,164.0,164.0,164.0,164.0,15,165.52
2132,2020-05-22 12:27:40-04:00,164.0,164.0,164.0,164.0,0,165.52
2133,2020-05-22 12:27:45-04:00,164.01,164.01,164.01,164.01,5,165.52
2134,2020-05-22 12:27:50-04:00,164.02,164.02,164.08,164.02,90,165.52
2135,2020-05-22 12:27:55-04:00,164.02,164.02,164.02,164.02,0,165.52
2136,2020-05-22 12:28:00-04:00,164.05,164.05,164.05,164.05,5,165.52
2137,2020-05-22 12:28:05-04:00,164.05,164.05,164.05,164.05,0,165.52
2138,2020-05-22 12:28:10-04:00,164.07,164.08,164.1,164.06,129,165.52
2139,2020-05-22 12:28:15-04:00,164.08,164.08,164.08,164.08,0,165.52
2140,2020-05-22 12:28:20-04:00,164.08,164.08,164.08,164.08,0,165.52
2141,2020-05-22 12:28:25-04:00,164.11,164.1,164.13,164.08,175,165.52
2142,2020-05-22 12:28:30-04:00,164.11,164.11,164.11,164.1,5,165.52
2143,2020-05-22 12:28:35-04:00,164.11,164.11,164.11,164.1,0,165.52
2144,2020-05-22 12:28:40-04:00,164.11,164.11,164.11,164.1,0,165.52
2145,2020-05-22 12:28:45-04:00,164.1,164.1,164.1,164.09,5,165.52
2146,2020-05-22 12:28:50-04:00,164.08,164.1,164.1,164.08,10,165.52
2147,2020-05-22 12:28:55-04:00,164.1,164.1,164.12,164.08,40,165.52
2148,2020-05-22 12:29:00-04:00,164.11,164.1,164.13,164.1,90,165.52
2149,2020-05-22 12:29:05-04:00,164.1,164.12,164.12,164.1,55,165.52
2150,2020-05-22 12:29:10-04:00,164.12,164.11,164.13,164.11,40,165.52
2151,2020-05-22 12:29:15-04:00,164.12,164.12,164.12,164.11,5,165.52
2152,2020-05-22 12:29:20-04:00,164.13,164.1,164.13,164.1,16,165.52
2153,2020-05-22 12:29:25-04:00,164.1,164.11,164.11,164.1,10,165.52
2154,2020-05-22 12:29:30-04:00,164.08,164.14,164.14,164.08,30,165.52
2155,2020-05-22 12:29:35-04:00,164.06,164.06,164.06,164.05,30,165.52
2156,2020-05-22 12:29:40-04:00,164.06,164.06,164.06,164.06,0,165.52
2157,2020-05-22 12:29:45-04:00,164.09,164.12,164.12,164.09,20,165.52
2158,2020-05-22 12:29:50-04:00,164.12,164.12,164.12,164.12,0,165.52
2159,2020-05-22 12:29:55-04:00,164.1,164.1,164.14,164.1,31,165.52
2160,2020-05-22 12:30:00-04:00,164.12,164.13,164.17,164.12,40,165.52
2161,2020-05-22 12:30:05-04:00,164.15,164.3,164.3,164.15,385,165.52
2162,2020-05-22 12:30:10-04:00,164.3,164.27,164.32,164.22,274,165.52
2163,2020-05-22 12:30:15-04:00,164.3,164.34,164.36,164.3,209,165.52
2164,2020-05-22 12:30:20-04:00,164.36,164.34,164.38,164.34,75,165.52
2165,2020-05-22 12:30:25-04:00,164.38,164.31,164.38,164.31,103,165.52
2166,2020-05-22 12:30:30-04:00,164.33,164.31,164.33,164.3,30,165.52
2167,2020-05-22 12:30:35-04:00,164.29,164.26,164.29,164.26,30,165.52
2168,2020-05-22 12:30:40-04:00,164.27,164.29,164.29,164.25,170,165.52
2169,2020-05-22 12:30:45-04:00,164.29,164.29,164.29,164.29,0,165.52
2170,2020-05-22 12:30:50-04:00,164.28,164.31,164.35,164.28,113,165.52
2171,2020-05-22 12:30:55-04:00,164.37,164.37,164.37,164.37,5,165.52
2172,2020-05-22 12:31:00-04:00,164.33,164.33,164.33,164.33,69,165.52
2173,2020-05-22 12:31:05-04:00,164.34,164.34,164.34,164.34,10,165.52
2174,2020-05-22 12:31:10-04:00,164.36,164.36,164.37,164.36,72,165.52
2175,2020-05-22 12:31:15-04:00,164.36,164.36,164.36,164.36,5,165.52
2176,2020-05-22 12:31:20-04:00,164.35,164.34,164.35,164.34,24,165.52
2177,2020-05-22 12:31:25-04:00,164.34,164.35,164.35,164.32,45,165.52
2178,2020-05-22 12:31:30-04:00,164.36,164.36,164.38,164.36,55,165.52
2179,2020-05-22 12:31:35-04:00,164.39,164.41,164.44,164.35,527,165.52
2180,2020-05-22 12:31:40-04:00,164.38,164.44,164.48,164.38,127,165.52
2181,2020-05-22 12:31:45-04:00,164.47,164.43,164.48,164.43,40,165.52
2182,2020-05-22 12:31:50-04:00,164.45,164.45,164.45,164.43,128,165.52
2183,2020-05-22 12:31:55-04:00,164.41,164.43,164.43,164.4,30,165.52
2184,2020-05-22 12:32:00-04:00,164.43,164.43,164.43,164.43,0,165.52
2185,2020-05-22 12:32:05-04:00,164.45,164.48,164.48,164.43,67,165.52
2186,2020-05-22 12:32:10-04:00,164.46,164.41,164.46,164.41,180,165.52
2187,2020-05-22 12:32:15-04:00,164.43,164.47,164.47,164.43,50,165.52
2188,2020-05-22 12:32:20-04:00,164.5,164.44,164.5,164.44,99,165.52
2189,2020-05-22 12:32:25-04:00,164.46,164.46,164.48,164.45,60,165.52
2190,2020-05-22 12:32:30-04:00,164.45,164.49,164.49,164.45,40,165.52
2191,2020-05-22 12:32:35-04:00,164.44,164.46,164.46,164.43,65,165.52
2192,2020-05-22 12:32:40-04:00,164.46,164.46,164.46,164.46,0,165.52
2193,2020-05-22 12:32:45-04:00,164.48,164.51,164.51,164.48,150,165.52
2194,2020-05-22 12:32:50-04:00,164.54,164.54,164.55,164.51,112,165.52
2195,2020-05-22 12:32:55-04:00,164.52,164.54,164.54,164.51,55,165.52
2196,2020-05-22 12:33:00-04:00,164.53,164.5,164.54,164.5,109,165.52
2197,2020-05-22 12:33:05-04:00,164.51,164.48,164.51,164.44,88,165.52
2198,2020-05-22 12:33:10-04:00,164.47,164.44,164.47,164.44,34,165.52
2199,2020-05-22 12:33:15-04:00,164.46,164.44,164.46,164.44,47,165.52
2200,2020-05-22 12:33:20-04:00,164.38,164.35,164.41,164.35,109,165.52
2201,2020-05-22 12:33:25-04:00,164.41,164.45,164.45,164.4,45,165.52
2202,2020-05-22 12:33:30-04:00,164.43,164.4,164.43,164.4,57,165.52
2203,2020-05-22 12:33:35-04:00,164.41,164.44,164.45,164.41,99,165.52
2204,2020-05-22 12:33:40-04:00,164.41,164.4,164.41,164.4,28,165.52
2205,2020-05-22 12:33:45-04:00,164.4,164.4,164.4,164.4,15,165.52
2206,2020-05-22 12:33:50-04:00,164.4,164.4,164.4,164.4,0,165.52
2207,2020-05-22 12:33:55-04:00,164.4,164.4,164.4,164.4,0,165.52
2208,2020-05-22 12:34:00-04:00,164.4,164.4,164.4,164.4,0,165.52
2209,2020-05-22 12:34:05-04:00,164.43,164.48,164.48,164.43,30,165.52
2210,2020-05-22 12:34:10-04:00,164.48,164.4,164.48,164.4,77,165.52
2211,2020-05-22 12:34:15-04:00,164.42,164.45,164.45,164.42,80,165.52
2212,2020-05-22 12:34:20-04:00,164.42,164.42,164.43,164.42,5,165.52
2213,2020-05-22 12:34:25-04:00,164.47,164.53,164.53,164.47,114,165.52
2214,2020-05-22 12:34:30-04:00,164.52,164.52,164.52,164.52,5,165.52
2215,2020-05-22 12:34:35-04:00,164.55,164.52,164.55,164.52,25,165.52
2216,2020-05-22 12:34:40-04:00,164.55,164.55,164.55,164.55,45,165.52
2217,2020-05-22 12:34:45-04:00,164.51,164.53,164.53,164.51,29,165.52
2218,2020-05-22 12:34:50-04:00,164.54,164.6,164.6,164.53,449,165.52
2219,2020-05-22 12:34:55-04:00,164.61,164.63,164.65,164.59,301,165.52
2220,2020-05-22 12:35:00-04:00,164.65,164.58,164.65,164.58,247,165.52
2221,2020-05-22 12:35:05-04:00,164.67,164.67,164.67,164.64,48,165.52
2222,2020-05-22 12:35:10-04:00,164.68,164.7,164.73,164.66,225,165.52
2223,2020-05-22 12:35:15-04:00,164.71,164.7,164.71,164.66,82,165.52
2224,2020-05-22 12:35:20-04:00,164.71,164.75,164.77,164.7,178,165.52
2225,2020-05-22 12:35:25-04:00,164.74,164.71,164.8,164.71,130,165.52
2226,2020-05-22 12:35:30-04:00,164.74,164.71,164.74,164.71,55,165.52
2227,2020-05-22 12:35:35-04:00,164.71,164.68,164.73,164.68,138,165.52
2228,2020-05-22 12:35:40-04:00,164.69,164.73,164.73,164.69,70,165.52
2229,2020-05-22 12:35:45-04:00,164.72,164.76,164.78,164.72,80,165.52
2230,2020-05-22 12:35:50-04:00,164.76,164.77,164.8,164.74,230,165.52
2231,2020-05-22 12:35:55-04:00,164.8,164.83,164.83,164.76,184,165.52
2232,2020-05-22 12:36:00-04:00,164.82,164.88,164.88,164.8,241,165.52
2233,2020-05-22 12:36:05-04:00,164.85,164.88,164.88,164.82,67,165.52
2234,2020-05-22 12:36:10-04:00,164.86,164.88,164.94,164.84,137,165.52
2235,2020-05-22 12:36:15-04:00,164.91,164.93,164.98,164.88,127,165.52
2236,2020-05-22 12:36:20-04:00,164.98,164.95,164.98,164.93,111,165.52
2237,2020-05-22 12:36:25-04:00,164.95,164.91,164.95,164.91,70,165.52
2238,2020-05-22 12:36:30-04:00,164.92,164.93,164.93,164.9,38,165.52
2239,2020-05-22 12:36:35-04:00,164.93,164.93,164.93,164.91,52,165.52
2240,2020-05-22 12:36:40-04:00,164.91,164.95,164.95,164.89,35,165.52
2241,2020-05-22 12:36:45-04:00,164.9,164.89,164.9,164.89,30,165.52
2242,2020-05-22 12:36:50-04:00,164.94,164.92,164.94,164.89,48,165.52
2243,2020-05-22 12:36:55-04:00,164.93,164.92,164.93,164.9,46,165.52
2244,2020-05-22 12:37:00-04:00,164.92,164.88,164.92,164.88,91,165.52
2245,2020-05-22 12:37:05-04:00,164.87,164.89,164.89,164.82,184,165.52
2246,2020-05-22 12:37:10-04:00,164.86,164.85,164.86,164.85,10,165.52
2247,2020-05-22 12:37:15-04:00,164.83,164.83,164.86,164.83,100,165.52
2248,2020-05-22 12:37:20-04:00,164.82,164.86,164.86,164.8,55,165.52
2249,2020-05-22 12:37:25-04:00,164.88,164.87,164.88,164.83,45,165.52
2250,2020-05-22 12:37:30-04:00,164.86,164.84,164.86,164.84,10,165.52
2251,2020-05-22 12:37:35-04:00,164.83,164.88,164.88,164.83,30,165.52
2252,2020-05-22 12:37:40-04:00,164.84,164.95,164.95,164.82,66,165.52
2253,2020-05-22 12:37:45-04:00,164.89,164.9,164.92,164.88,94,165.52
2254,2020-05-22 12:37:50-04:00,164.88,164.87,164.88,164.87,15,165.52
2255,2020-05-22 12:37:55-04:00,164.89,164.84,164.89,164.84,35,165.52
2256,2020-05-22 12:38:00-04:00,164.82,164.82,164.84,164.82,80,165.52
2257,2020-05-22 12:38:05-04:00,164.81,164.74,164.81,164.74,607,165.52
2258,2020-05-22 12:38:10-04:00,164.76,164.82,164.82,164.76,70,165.52
2259,2020-05-22 12:38:15-04:00,164.83,164.87,164.87,164.82,168,165.52
2260,2020-05-22 12:38:20-04:00,164.84,164.91,164.96,164.84,96,165.52
2261,2020-05-22 12:38:25-04:00,164.94,164.92,164.96,164.92,157,165.52
2262,2020-05-22 12:38:30-04:00,164.94,164.97,164.97,164.82,75,165.52
2263,2020-05-22 12:38:35-04:00,164.93,164.93,164.93,164.93,45,165.52
2264,2020-05-22 12:38:40-04:00,164.9,164.9,164.9,164.9,10,165.52
2265,2020-05-22 12:38:45-04:00,164.9,164.87,164.9,164.84,30,165.52
2266,2020-05-22 12:38:50-04:00,164.9,164.85,164.9,164.84,30,165.52
2267,2020-05-22 12:38:55-04:00,164.84,164.81,164.85,164.81,63,165.52
2268,2020-05-22 12:39:00-04:00,164.81,164.81,164.84,164.76,114,165.52
2269,2020-05-22 12:39:05-04:00,164.76,164.75,164.77,164.74,40,165.52
2270,2020-05-22 12:39:10-04:00,164.76,164.76,164.76,164.76,35,165.52
2271,2020-05-22 12:39:15-04:00,164.74,164.79,164.79,164.74,13,165.52
2272,2020-05-22 12:39:20-04:00,164.8,164.8,164.8,164.8,5,165.52
2273,2020-05-22 12:39:25-04:00,164.82,164.84,164.87,164.79,162,165.52
2274,2020-05-22 12:39:30-04:00,164.83,164.82,164.83,164.82,56,165.52
2275,2020-05-22 12:39:35-04:00,164.82,164.82,164.82,164.82,0,165.52
2276,2020-05-22 12:39:40-04:00,164.84,164.86,164.86,164.84,80,165.52
2277,2020-05-22 12:39:45-04:00,164.86,164.86,164.86,164.86,0,165.52
2278,2020-05-22 12:39:50-04:00,164.86,164.86,164.86,164.86,0,165.52
2279,2020-05-22 12:39:55-04:00,164.86,164.88,164.88,164.84,23,165.52
2280,2020-05-22 12:40:00-04:00,164.89,164.89,164.9,164.88,116,165.52
2281,2020-05-22 12:40:05-04:00,164.9,164.98,164.98,164.89,302,165.52
2282,2020-05-22 12:40:10-04:00,164.95,165.0,165.0,164.95,686,165.52
2283,2020-05-22 12:40:15-04:00,164.98,165.03,165.05,164.98,300,165.52
2284,2020-05-22 12:40:20-04:00,165.03,165.04,165.04,164.99,150,165.52
2285,2020-05-22 12:40:25-04:00,165.02,165.07,165.08,165.01,155,165.52
2286,2020-05-22 12:40:30-04:00,165.05,165.03,165.08,164.97,90,165.52
2287,2020-05-22 12:40:35-04:00,165.02,165.04,165.06,165.01,100,165.52
2288,2020-05-22 12:40:40-04:00,165.03,165.04,165.1,165.03,55,165.52
2289,2020-05-22 12:40:45-04:00,165.03,165.05,165.05,165.03,22,165.52
2290,2020-05-22 12:40:50-04:00,165.04,165.09,165.09,165.0,101,165.52
2291,2020-05-22 12:40:55-04:00,165.05,164.98,165.05,164.98,97,165.52
2292,2020-05-22 12:41:00-04:00,165.01,165.0,165.01,165.0,22,165.52
2293,2020-05-22 12:41:05-04:00,165.03,165.06,165.07,165.03,185,165.52
2294,2020-05-22 12:41:10-04:00,165.08,165.06,165.08,165.05,20,165.52
2295,2020-05-22 12:41:15-04:00,165.04,165.06,165.07,165.04,55,165.52
2296,2020-05-22 12:41:20-04:00,165.08,165.06,165.08,165.04,80,165.52
2297,2020-05-22 12:41:25-04:00,165.06,165.12,165.12,165.06,73,165.52
2298,2020-05-22 12:41:30-04:00,165.11,165.12,165.12,165.07,137,165.52
2299,2020-05-22 12:41:35-04:00,165.13,165.13,165.15,165.11,230,165.52
2300,2020-05-22 12:41:40-04:00,165.13,165.12,165.15,165.11,132,165.52
2301,2020-05-22 12:41:45-04:00,165.15,165.18,165.18,165.13,62,165.52
2302,2020-05-22 12:41:50-04:00,165.18,165.26,165.26,165.18,265,165.52
2303,2020-05-22 12:41:55-04:00,165.22,165.24,165.24,165.2,90,165.52
2304,2020-05-22 12:42:00-04:00,165.22,165.13,165.23,165.12,235,165.52
2305,2020-05-22 12:42:05-04:00,165.11,165.14,165.14,165.11,20,165.52
2306,2020-05-22 12:42:10-04:00,165.16,165.21,165.21,165.14,149,165.52
2307,2020-05-22 12:42:15-04:00,165.24,165.22,165.24,165.22,70,165.52
2308,2020-05-22 12:42:20-04:00,165.24,165.21,165.26,165.21,55,165.52
2309,2020-05-22 12:42:25-04:00,165.22,165.23,165.26,165.21,80,165.52
2310,2020-05-22 12:42:30-04:00,165.22,165.2,165.22,165.2,96,165.52
2311,2020-05-22 12:42:35-04:00,165.18,165.19,165.19,165.16,50,165.52
2312,2020-05-22 12:42:40-04:00,165.21,165.13,165.21,165.13,15,165.52
2313,2020-05-22 12:42:45-04:00,165.17,165.14,165.17,165.12,15,165.52
2314,2020-05-22 12:42:50-04:00,165.13,165.13,165.14,165.11,56,165.52
2315,2020-05-22 12:42:55-04:00,165.15,165.15,165.17,165.13,70,165.52
2316,2020-05-22 12:43:00-04:00,165.16,165.16,165.16,165.16,5,165.52
2317,2020-05-22 12:43:05-04:00,165.14,165.12,165.14,165.12,17,165.52
2318,2020-05-22 12:43:10-04:00,165.14,165.11,165.15,165.11,25,165.52
2319,2020-05-22 12:43:15-04:00,165.08,165.07,165.1,165.07,53,165.52
2320,2020-05-22 12:43:20-04:00,165.07,165.06,165.07,165.04,70,165.52
2321,2020-05-22 12:43:25-04:00,165.11,165.07,165.11,165.07,37,165.52
2322,2020-05-22 12:43:30-04:00,165.06,165.04,165.06,165.04,95,165.52
2323,2020-05-22 12:43:35-04:00,165.04,165.04,165.04,165.04,0,165.52
2324,2020-05-22 12:43:40-04:00,165.08,165.1,165.1,165.05,115,165.52
2325,2020-05-22 12:43:45-04:00,165.12,165.14,165.16,165.12,114,165.52
2326,2020-05-22 12:43:50-04:00,165.15,165.14,165.15,165.12,105,165.52
2327,2020-05-22 12:43:55-04:00,165.15,165.16,165.16,165.14,55,165.52
2328,2020-05-22 12:44:00-04:00,165.18,165.18,165.2,165.17,45,165.52
2329,2020-05-22 12:44:05-04:00,165.18,165.17,165.22,165.17,135,165.52
2330,2020-05-22 12:44:10-04:00,165.19,165.2,165.2,165.15,169,165.52
2331,2020-05-22 12:44:15-04:00,165.21,165.2,165.21,165.19,21,165.52
2332,2020-05-22 12:44:20-04:00,165.26,165.29,165.33,165.24,401,165.52
2333,2020-05-22 12:44:25-04:00,165.32,165.31,165.32,165.29,85,165.52
2334,2020-05-22 12:44:30-04:00,165.31,165.29,165.35,165.29,82,165.52
2335,2020-05-22 12:44:35-04:00,165.3,165.32,165.33,165.3,40,165.52
2336,2020-05-22 12:44:40-04:00,165.3,165.3,165.3,165.29,20,165.52
2337,2020-05-22 12:44:45-04:00,165.3,165.28,165.31,165.25,30,165.52
2338,2020-05-22 12:44:50-04:00,165.26,165.29,165.29,165.26,15,165.52
2339,2020-05-22 12:44:55-04:00,165.28,165.29,165.33,165.25,60,165.52
2340,2020-05-22 12:45:00-04:00,165.3,165.33,165.33,165.3,26,165.52
2341,2020-05-22 12:45:05-04:00,165.32,165.27,165.32,165.27,36,165.52
2342,2020-05-22 12:45:10-04:00,165.25,165.18,165.29,165.1,128,165.52
2343,2020-05-22 12:45:15-04:00,165.16,165.2,165.2,165.14,62,165.52
2344,2020-05-22 12:45:20-04:00,165.16,165.16,165.16,165.16,25,165.52
2345,2020-05-22 12:45:25-04:00,165.17,165.14,165.17,165.14,31,165.52
2346,2020-05-22 12:45:30-04:00,165.12,165.08,165.13,165.08,67,165.52
2347,2020-05-22 12:45:35-04:00,165.13,165.1,165.13,165.08,36,165.52
2348,2020-05-22 12:45:40-04:00,165.13,165.12,165.13,165.12,26,165.52
2349,2020-05-22 12:45:45-04:00,165.13,165.11,165.13,165.11,11,165.52
2350,2020-05-22 12:45:50-04:00,165.11,165.11,165.11,165.11,5,165.52
2351,2020-05-22 12:45:55-04:00,165.13,165.13,165.13,165.13,5,165.52
2352,2020-05-22 12:46:00-04:00,165.13,165.13,165.13,165.13,0,165.52
2353,2020-05-22 12:46:05-04:00,165.16,165.16,165.16,165.11,23,165.52
2354,2020-05-22 12:46:10-04:00,165.11,165.11,165.11,165.11,25,165.52
2355,2020-05-22 12:46:15-04:00,165.11,165.08,165.12,165.08,104,165.52
2356,2020-05-22 12:46:20-04:00,165.09,165.1,165.1,165.09,10,165.52
2357,2020-05-22 12:46:25-04:00,165.09,165.11,165.11,165.09,99,165.52
2358,2020-05-22 12:46:30-04:00,165.11,165.11,165.11,165.1,36,165.52
2359,2020-05-22 12:46:35-04:00,165.08,164.95,165.09,164.95,297,165.52
2360,2020-05-22 12:46:40-04:00,164.93,164.87,164.93,164.87,140,165.52
2361,2020-05-22 12:46:45-04:00,164.89,164.9,164.96,164.89,156,165.52
2362,2020-05-22 12:46:50-04:00,164.9,164.89,164.94,164.87,114,165.52
2363,2020-05-22 12:46:55-04:00,164.89,164.85,164.89,164.85,15,165.52
2364,2020-05-22 12:47:00-04:00,164.86,164.85,164.86,164.82,168,165.52
2365,2020-05-22 12:47:05-04:00,164.85,164.85,164.85,164.82,35,165.52
2366,2020-05-22 12:47:10-04:00,164.87,164.83,164.87,164.8,63,165.52
2367,2020-05-22 12:47:15-04:00,164.82,164.9,164.9,164.8,165,165.52
2368,2020-05-22 12:47:20-04:00,164.88,164.88,164.91,164.88,101,165.52
2369,2020-05-22 12:47:25-04:00,164.88,164.88,164.88,164.88,0,165.52
2370,2020-05-22 12:47:30-04:00,164.83,164.84,164.87,164.83,68,165.52
2371,2020-05-22 12:47:35-04:00,164.9,164.87,164.9,164.84,63,165.52
2372,2020-05-22 12:47:40-04:00,164.85,164.8,164.85,164.8,115,165.52
2373,2020-05-22 12:47:45-04:00,164.82,164.84,164.84,164.77,115,165.52
2374,2020-05-22 12:47:50-04:00,164.84,164.84,164.84,164.84,6,165.52
2375,2020-05-22 12:47:55-04:00,164.86,164.83,164.88,164.83,170,165.52
2376,2020-05-22 12:48:00-04:00,164.84,164.84,164.84,164.83,10,165.52
