index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2686,2020-01-16 13:13:50-05:00,100.65,100.59,100.65,100.59,97,103.7
2687,2020-01-16 13:13:55-05:00,100.6,100.6,100.62,100.6,38,103.7
2688,2020-01-16 13:14:00-05:00,100.6,100.64,100.64,100.6,56,103.7
2689,2020-01-16 13:14:05-05:00,100.62,100.63,100.66,100.62,93,103.7
2690,2020-01-16 13:14:10-05:00,100.63,100.61,100.63,100.61,30,103.7
2691,2020-01-16 13:14:15-05:00,100.61,100.61,100.63,100.6,55,103.7
2692,2020-01-16 13:14:20-05:00,100.6,100.58,100.6,100.58,50,103.7
2693,2020-01-16 13:14:25-05:00,100.57,100.55,100.59,100.55,89,103.7
2694,2020-01-16 13:14:30-05:00,100.55,100.49,100.56,100.49,465,103.7
2695,2020-01-16 13:14:35-05:00,100.53,100.58,100.58,100.51,107,103.7
2696,2020-01-16 13:14:40-05:00,100.59,100.61,100.61,100.55,115,103.7
2697,2020-01-16 13:14:45-05:00,100.61,100.61,100.66,100.61,96,103.7
2698,2020-01-16 13:14:50-05:00,100.63,100.61,100.63,100.59,59,103.7
2699,2020-01-16 13:14:55-05:00,100.61,100.62,100.62,100.61,30,103.7
2700,2020-01-16 13:15:00-05:00,100.62,100.62,100.64,100.6,36,103.7
2701,2020-01-16 13:15:05-05:00,100.63,100.61,100.63,100.61,107,103.7
2702,2020-01-16 13:15:10-05:00,100.61,100.61,100.61,100.61,0,103.7
2703,2020-01-16 13:15:15-05:00,100.63,100.63,100.65,100.63,33,103.7
2704,2020-01-16 13:15:20-05:00,100.63,100.63,100.63,100.63,0,103.7
2705,2020-01-16 13:15:25-05:00,100.64,100.66,100.66,100.64,20,103.7
2706,2020-01-16 13:15:30-05:00,100.66,100.65,100.67,100.62,45,103.7
2707,2020-01-16 13:15:35-05:00,100.65,100.65,100.65,100.64,15,103.7
2708,2020-01-16 13:15:40-05:00,100.66,100.66,100.66,100.65,28,103.7
2709,2020-01-16 13:15:45-05:00,100.65,100.67,100.67,100.65,37,103.7
2710,2020-01-16 13:15:50-05:00,100.66,100.66,100.66,100.65,20,103.7
2711,2020-01-16 13:15:55-05:00,100.66,100.68,100.68,100.66,15,103.7
2712,2020-01-16 13:16:00-05:00,100.68,100.68,100.69,100.67,47,103.7
2713,2020-01-16 13:16:05-05:00,100.68,100.71,100.71,100.68,85,103.7
2714,2020-01-16 13:16:10-05:00,100.71,100.7,100.72,100.7,20,103.7
2715,2020-01-16 13:16:15-05:00,100.68,100.68,100.68,100.68,10,103.7
2716,2020-01-16 13:16:20-05:00,100.68,100.67,100.69,100.67,47,103.7
2717,2020-01-16 13:16:25-05:00,100.67,100.68,100.68,100.66,60,103.7
2718,2020-01-16 13:16:30-05:00,100.67,100.67,100.67,100.67,15,103.7
2719,2020-01-16 13:16:35-05:00,100.65,100.66,100.66,100.65,10,103.7
2720,2020-01-16 13:16:40-05:00,100.68,100.68,100.68,100.68,5,103.7
2721,2020-01-16 13:16:45-05:00,100.66,100.67,100.67,100.66,54,103.7
2722,2020-01-16 13:16:50-05:00,100.68,100.7,100.7,100.67,70,103.7
2723,2020-01-16 13:16:55-05:00,100.7,100.71,100.71,100.7,10,103.7
2724,2020-01-16 13:17:00-05:00,100.72,100.72,100.74,100.71,90,103.7
2725,2020-01-16 13:17:05-05:00,100.71,100.73,100.73,100.71,101,103.7
2726,2020-01-16 13:17:10-05:00,100.73,100.73,100.73,100.72,0,103.7
2727,2020-01-16 13:17:15-05:00,100.76,100.76,100.77,100.74,103,103.7
2728,2020-01-16 13:17:20-05:00,100.75,100.75,100.78,100.75,28,103.7
2729,2020-01-16 13:17:25-05:00,100.75,100.75,100.75,100.75,0,103.7
2730,2020-01-16 13:17:30-05:00,100.79,100.76,100.8,100.76,39,103.7
2731,2020-01-16 13:17:35-05:00,100.78,100.78,100.78,100.78,10,103.7
2732,2020-01-16 13:17:40-05:00,100.77,100.77,100.77,100.75,43,103.7
2733,2020-01-16 13:17:45-05:00,100.79,100.69,100.79,100.68,376,103.7
2734,2020-01-16 13:17:50-05:00,100.73,100.71,100.73,100.71,10,103.7
2735,2020-01-16 13:17:55-05:00,100.73,100.75,100.75,100.73,83,103.7
2736,2020-01-16 13:18:00-05:00,100.76,100.77,100.77,100.76,10,103.7
2737,2020-01-16 13:18:05-05:00,100.77,100.77,100.78,100.77,50,103.7
2738,2020-01-16 13:18:10-05:00,100.76,100.74,100.76,100.74,20,103.7
2739,2020-01-16 13:18:15-05:00,100.77,100.78,100.78,100.77,12,103.7
2740,2020-01-16 13:18:20-05:00,100.78,100.78,100.78,100.76,65,103.7
2741,2020-01-16 13:18:25-05:00,100.78,100.77,100.78,100.77,14,103.7
2742,2020-01-16 13:18:30-05:00,100.78,100.78,100.79,100.77,151,103.7
2743,2020-01-16 13:18:35-05:00,100.78,100.78,100.8,100.78,38,103.7
2744,2020-01-16 13:18:40-05:00,100.8,100.8,100.8,100.79,67,103.7
2745,2020-01-16 13:18:45-05:00,100.8,100.8,100.82,100.77,137,103.7
2746,2020-01-16 13:18:50-05:00,100.81,100.8,100.82,100.8,92,103.7
2747,2020-01-16 13:18:55-05:00,100.79,100.79,100.79,100.79,15,103.7
2748,2020-01-16 13:19:00-05:00,100.8,100.79,100.8,100.79,20,103.7
2749,2020-01-16 13:19:05-05:00,100.8,100.78,100.8,100.78,45,103.7
2750,2020-01-16 13:19:10-05:00,100.78,100.8,100.82,100.78,34,103.7
2751,2020-01-16 13:19:15-05:00,100.8,100.8,100.8,100.8,21,103.7
2752,2020-01-16 13:19:20-05:00,100.82,100.82,100.82,100.8,57,103.7
2753,2020-01-16 13:19:25-05:00,100.81,100.81,100.81,100.81,10,103.7
2754,2020-01-16 13:19:30-05:00,100.82,100.82,100.82,100.81,15,103.7
2755,2020-01-16 13:19:35-05:00,100.83,100.85,100.85,100.82,91,103.7
2756,2020-01-16 13:19:40-05:00,100.84,100.84,100.86,100.83,105,103.7
2757,2020-01-16 13:19:45-05:00,100.86,100.85,100.86,100.84,56,103.7
2758,2020-01-16 13:19:50-05:00,100.85,100.88,100.88,100.85,168,103.7
2759,2020-01-16 13:19:55-05:00,100.86,100.85,100.87,100.83,44,103.7
2760,2020-01-16 13:20:00-05:00,100.84,100.86,100.86,100.84,187,103.7
2761,2020-01-16 13:20:05-05:00,100.84,100.84,100.85,100.82,98,103.7
2762,2020-01-16 13:20:10-05:00,100.84,100.83,100.84,100.83,46,103.7
2763,2020-01-16 13:20:15-05:00,100.85,100.86,100.86,100.82,315,103.7
2764,2020-01-16 13:20:20-05:00,100.84,100.83,100.84,100.82,101,103.7
2765,2020-01-16 13:20:25-05:00,100.83,100.88,100.88,100.82,207,103.7
2766,2020-01-16 13:20:30-05:00,100.87,100.86,100.88,100.83,94,103.7
2767,2020-01-16 13:20:35-05:00,100.84,100.85,100.85,100.84,60,103.7
2768,2020-01-16 13:20:40-05:00,100.86,100.87,100.88,100.86,73,103.7
2769,2020-01-16 13:20:45-05:00,100.84,100.85,100.86,100.84,68,103.7
2770,2020-01-16 13:20:50-05:00,100.85,100.85,100.85,100.85,5,103.7
2771,2020-01-16 13:20:55-05:00,100.84,100.83,100.85,100.83,95,103.7
2772,2020-01-16 13:21:00-05:00,100.83,100.84,100.84,100.83,48,103.7
2773,2020-01-16 13:21:05-05:00,100.82,100.84,100.85,100.82,33,103.7
2774,2020-01-16 13:21:10-05:00,100.85,100.85,100.85,100.85,5,103.7
2775,2020-01-16 13:21:15-05:00,100.86,100.86,100.86,100.86,23,103.7
2776,2020-01-16 13:21:20-05:00,100.85,100.85,100.87,100.85,30,103.7
2777,2020-01-16 13:21:25-05:00,100.87,100.88,100.89,100.87,228,103.7
2778,2020-01-16 13:21:30-05:00,100.87,100.87,100.89,100.87,36,103.7
2779,2020-01-16 13:21:35-05:00,100.88,100.87,100.88,100.85,23,103.7
2780,2020-01-16 13:21:40-05:00,100.88,100.87,100.89,100.87,84,103.7
2781,2020-01-16 13:21:45-05:00,100.89,100.87,100.89,100.85,92,103.7
2782,2020-01-16 13:21:50-05:00,100.87,100.87,100.87,100.87,0,103.7
2783,2020-01-16 13:21:55-05:00,100.87,100.84,100.87,100.83,237,103.7
2784,2020-01-16 13:22:00-05:00,100.84,100.88,100.88,100.84,150,103.7
2785,2020-01-16 13:22:05-05:00,100.88,100.89,100.89,100.87,185,103.7
2786,2020-01-16 13:22:10-05:00,100.87,100.87,100.87,100.87,28,103.7
2787,2020-01-16 13:22:15-05:00,100.87,100.87,100.88,100.87,65,103.7
2788,2020-01-16 13:22:20-05:00,100.88,100.88,100.89,100.87,99,103.7
2789,2020-01-16 13:22:25-05:00,100.86,100.89,100.91,100.86,193,103.7
2790,2020-01-16 13:22:30-05:00,100.9,100.9,100.9,100.9,8,103.7
2791,2020-01-16 13:22:35-05:00,100.89,100.9,100.9,100.88,50,103.7
2792,2020-01-16 13:22:40-05:00,100.89,100.89,100.89,100.89,15,103.7
2793,2020-01-16 13:22:45-05:00,100.89,100.89,100.89,100.89,30,103.7
2794,2020-01-16 13:22:50-05:00,100.9,100.9,100.91,100.9,164,103.7
2795,2020-01-16 13:22:55-05:00,100.9,100.96,100.96,100.9,479,103.7
2796,2020-01-16 13:23:00-05:00,100.97,101.11,101.11,100.97,2598,103.7
2797,2020-01-16 13:23:05-05:00,101.11,101.08,101.12,101.07,243,103.7
2798,2020-01-16 13:23:10-05:00,101.11,101.06,101.11,101.04,160,103.7
2799,2020-01-16 13:23:15-05:00,101.06,101.08,101.08,101.05,95,103.7
2800,2020-01-16 13:23:20-05:00,101.11,101.1,101.12,101.09,81,103.7
2801,2020-01-16 13:23:25-05:00,101.11,101.14,101.15,101.08,295,103.7
2802,2020-01-16 13:23:30-05:00,101.16,101.17,101.2,101.14,624,103.7
2803,2020-01-16 13:23:35-05:00,101.17,101.16,101.2,101.13,342,103.7
2804,2020-01-16 13:23:40-05:00,101.15,101.16,101.18,101.14,98,103.7
2805,2020-01-16 13:23:45-05:00,101.15,101.15,101.17,101.14,69,103.7
2806,2020-01-16 13:23:50-05:00,101.16,101.17,101.18,101.14,207,103.7
2807,2020-01-16 13:23:55-05:00,101.17,101.2,101.21,101.16,378,103.7
2808,2020-01-16 13:24:00-05:00,101.2,101.19,101.22,101.19,112,103.7
2809,2020-01-16 13:24:05-05:00,101.19,101.2,101.25,101.16,293,103.7
2810,2020-01-16 13:24:10-05:00,101.22,101.25,101.25,101.16,187,103.7
2811,2020-01-16 13:24:15-05:00,101.24,101.24,101.27,101.22,248,103.7
2812,2020-01-16 13:24:20-05:00,101.24,101.25,101.26,101.2,309,103.7
2813,2020-01-16 13:24:25-05:00,101.24,101.25,101.25,101.23,172,103.7
2814,2020-01-16 13:24:30-05:00,101.24,101.23,101.25,101.23,56,103.7
2815,2020-01-16 13:24:35-05:00,101.26,101.27,101.28,101.24,158,103.7
2816,2020-01-16 13:24:40-05:00,101.27,101.28,101.28,101.25,164,103.7
2817,2020-01-16 13:24:45-05:00,101.27,101.28,101.29,101.27,90,103.7
2818,2020-01-16 13:24:50-05:00,101.26,101.28,101.29,101.26,45,103.7
2819,2020-01-16 13:24:55-05:00,101.28,101.33,101.35,101.27,642,103.7
2820,2020-01-16 13:25:00-05:00,101.32,101.29,101.33,101.29,156,103.7
2821,2020-01-16 13:25:05-05:00,101.3,101.26,101.3,101.25,191,103.7
2822,2020-01-16 13:25:10-05:00,101.27,101.28,101.34,101.26,135,103.7
2823,2020-01-16 13:25:15-05:00,101.3,101.3,101.33,101.3,122,103.7
2824,2020-01-16 13:25:20-05:00,101.33,101.34,101.36,101.32,237,103.7
2825,2020-01-16 13:25:25-05:00,101.36,101.39,101.4,101.35,1087,103.7
2826,2020-01-16 13:25:30-05:00,101.4,101.4,101.41,101.38,97,103.7
2827,2020-01-16 13:25:35-05:00,101.4,101.4,101.41,101.39,194,103.7
2828,2020-01-16 13:25:40-05:00,101.4,101.38,101.42,101.35,517,103.7
2829,2020-01-16 13:25:45-05:00,101.39,101.38,101.39,101.38,69,103.7
2830,2020-01-16 13:25:50-05:00,101.39,101.37,101.39,101.37,55,103.7
2831,2020-01-16 13:25:55-05:00,101.39,101.4,101.4,101.37,68,103.7
2832,2020-01-16 13:26:00-05:00,101.38,101.36,101.4,101.35,182,103.7
2833,2020-01-16 13:26:05-05:00,101.36,101.31,101.36,101.31,140,103.7
2834,2020-01-16 13:26:10-05:00,101.33,101.32,101.35,101.31,240,103.7
2835,2020-01-16 13:26:15-05:00,101.31,101.3,101.33,101.28,194,103.7
2836,2020-01-16 13:26:20-05:00,101.31,101.32,101.33,101.3,82,103.7
2837,2020-01-16 13:26:25-05:00,101.31,101.33,101.33,101.28,229,103.7
2838,2020-01-16 13:26:30-05:00,101.31,101.28,101.31,101.28,92,103.7
2839,2020-01-16 13:26:35-05:00,101.3,101.28,101.3,101.27,89,103.7
2840,2020-01-16 13:26:40-05:00,101.29,101.3,101.3,101.27,70,103.7
2841,2020-01-16 13:26:45-05:00,101.29,101.31,101.31,101.28,88,103.7
2842,2020-01-16 13:26:50-05:00,101.3,101.28,101.3,101.28,67,103.7
2843,2020-01-16 13:26:55-05:00,101.29,101.32,101.32,101.28,128,103.7
2844,2020-01-16 13:27:00-05:00,101.32,101.35,101.35,101.32,75,103.7
2845,2020-01-16 13:27:05-05:00,101.37,101.43,101.45,101.35,539,103.7
2846,2020-01-16 13:27:10-05:00,101.43,101.42,101.45,101.4,350,103.7
2847,2020-01-16 13:27:15-05:00,101.44,101.44,101.45,101.42,159,103.7
2848,2020-01-16 13:27:20-05:00,101.42,101.44,101.45,101.42,122,103.7
2849,2020-01-16 13:27:25-05:00,101.44,101.47,101.48,101.44,147,103.7
2850,2020-01-16 13:27:30-05:00,101.46,101.51,101.52,101.46,427,103.7
2851,2020-01-16 13:27:35-05:00,101.51,101.51,101.52,101.48,107,103.7
2852,2020-01-16 13:27:40-05:00,101.48,101.52,101.53,101.48,185,103.7
2853,2020-01-16 13:27:45-05:00,101.52,101.52,101.55,101.52,180,103.7
2854,2020-01-16 13:27:50-05:00,101.53,101.48,101.53,101.46,331,103.7
2855,2020-01-16 13:27:55-05:00,101.49,101.5,101.52,101.47,219,103.7
2856,2020-01-16 13:28:00-05:00,101.51,101.51,101.52,101.49,177,103.7
2857,2020-01-16 13:28:05-05:00,101.51,101.52,101.52,101.51,58,103.7
2858,2020-01-16 13:28:10-05:00,101.51,101.48,101.54,101.48,228,103.7
2859,2020-01-16 13:28:15-05:00,101.47,101.47,101.5,101.44,106,103.7
2860,2020-01-16 13:28:20-05:00,101.46,101.45,101.47,101.43,151,103.7
2861,2020-01-16 13:28:25-05:00,101.48,101.45,101.48,101.44,84,103.7
2862,2020-01-16 13:28:30-05:00,101.47,101.46,101.47,101.45,25,103.7
2863,2020-01-16 13:28:35-05:00,101.45,101.45,101.47,101.44,203,103.7
2864,2020-01-16 13:28:40-05:00,101.44,101.45,101.46,101.44,110,103.7
2865,2020-01-16 13:28:45-05:00,101.46,101.49,101.49,101.46,126,103.7
2866,2020-01-16 13:28:50-05:00,101.49,101.48,101.49,101.47,23,103.7
2867,2020-01-16 13:28:55-05:00,101.47,101.49,101.49,101.46,128,103.7
2868,2020-01-16 13:29:00-05:00,101.47,101.5,101.5,101.47,173,103.7
2869,2020-01-16 13:29:05-05:00,101.5,101.5,101.5,101.47,273,103.7
2870,2020-01-16 13:29:10-05:00,101.49,101.48,101.49,101.47,20,103.7
2871,2020-01-16 13:29:15-05:00,101.48,101.5,101.5,101.47,208,103.7
2872,2020-01-16 13:29:20-05:00,101.5,101.5,101.5,101.48,30,103.7
2873,2020-01-16 13:29:25-05:00,101.5,101.52,101.53,101.49,412,103.7
2874,2020-01-16 13:29:30-05:00,101.53,101.57,101.58,101.52,513,103.7
2875,2020-01-16 13:29:35-05:00,101.57,101.61,101.64,101.57,857,103.7
2876,2020-01-16 13:29:40-05:00,101.61,101.63,101.66,101.6,168,103.7
2877,2020-01-16 13:29:45-05:00,101.63,101.59,101.65,101.57,266,103.7
2878,2020-01-16 13:29:50-05:00,101.57,101.54,101.59,101.52,226,103.7
2879,2020-01-16 13:29:55-05:00,101.54,101.54,101.55,101.52,70,103.7
2880,2020-01-16 13:30:00-05:00,101.54,101.46,101.56,101.46,331,103.7
2881,2020-01-16 13:30:05-05:00,101.49,101.54,101.54,101.47,445,103.7
2882,2020-01-16 13:30:10-05:00,101.52,101.44,101.52,101.44,279,103.7
2883,2020-01-16 13:30:15-05:00,101.45,101.48,101.5,101.45,172,103.7
2884,2020-01-16 13:30:20-05:00,101.5,101.49,101.51,101.49,97,103.7
2885,2020-01-16 13:30:25-05:00,101.52,101.53,101.53,101.5,85,103.7
2886,2020-01-16 13:30:30-05:00,101.5,101.51,101.51,101.5,60,103.7
2887,2020-01-16 13:30:35-05:00,101.5,101.48,101.5,101.46,110,103.7
2888,2020-01-16 13:30:40-05:00,101.46,101.47,101.48,101.45,56,103.7
2889,2020-01-16 13:30:45-05:00,101.48,101.46,101.49,101.46,107,103.7
2890,2020-01-16 13:30:50-05:00,101.47,101.42,101.47,101.42,162,103.7
2891,2020-01-16 13:30:55-05:00,101.43,101.37,101.45,101.37,356,103.7
2892,2020-01-16 13:31:00-05:00,101.38,101.43,101.45,101.38,207,103.7
2893,2020-01-16 13:31:05-05:00,101.44,101.43,101.45,101.42,67,103.7
2894,2020-01-16 13:31:10-05:00,101.45,101.44,101.49,101.44,197,103.7
2895,2020-01-16 13:31:15-05:00,101.47,101.48,101.49,101.44,225,103.7
2896,2020-01-16 13:31:20-05:00,101.48,101.46,101.5,101.45,83,103.7
2897,2020-01-16 13:31:25-05:00,101.47,101.45,101.48,101.45,51,103.7
2898,2020-01-16 13:31:30-05:00,101.47,101.45,101.47,101.42,160,103.7
2899,2020-01-16 13:31:35-05:00,101.46,101.47,101.47,101.42,102,103.7
2900,2020-01-16 13:31:40-05:00,101.46,101.45,101.48,101.45,45,103.7
2901,2020-01-16 13:31:45-05:00,101.46,101.46,101.46,101.46,10,103.7
2902,2020-01-16 13:31:50-05:00,101.45,101.46,101.47,101.45,69,103.7
2903,2020-01-16 13:31:55-05:00,101.47,101.48,101.49,101.47,113,103.7
2904,2020-01-16 13:32:00-05:00,101.48,101.45,101.48,101.44,230,103.7
2905,2020-01-16 13:32:05-05:00,101.44,101.4,101.45,101.37,298,103.7
2906,2020-01-16 13:32:10-05:00,101.4,101.42,101.44,101.38,248,103.7
2907,2020-01-16 13:32:15-05:00,101.44,101.46,101.48,101.42,112,103.7
2908,2020-01-16 13:32:20-05:00,101.46,101.5,101.52,101.44,129,103.7
2909,2020-01-16 13:32:25-05:00,101.5,101.49,101.51,101.46,78,103.7
2910,2020-01-16 13:32:30-05:00,101.49,101.47,101.49,101.46,60,103.7
2911,2020-01-16 13:32:35-05:00,101.47,101.53,101.54,101.47,108,103.7
2912,2020-01-16 13:32:40-05:00,101.54,101.54,101.54,101.52,482,103.7
2913,2020-01-16 13:32:45-05:00,101.54,101.6,101.6,101.54,306,103.7
2914,2020-01-16 13:32:50-05:00,101.59,101.63,101.64,101.59,256,103.7
2915,2020-01-16 13:32:55-05:00,101.64,101.67,101.7,101.61,467,103.7
2916,2020-01-16 13:33:00-05:00,101.71,101.77,101.77,101.69,399,103.7
2917,2020-01-16 13:33:05-05:00,101.73,101.73,101.77,101.71,312,103.7
2918,2020-01-16 13:33:10-05:00,101.7,101.73,101.73,101.66,212,103.7
2919,2020-01-16 13:33:15-05:00,101.73,101.75,101.77,101.73,204,103.7
2920,2020-01-16 13:33:20-05:00,101.76,101.8,101.85,101.75,1252,103.7
2921,2020-01-16 13:33:25-05:00,101.79,101.8,101.84,101.76,378,103.7
2922,2020-01-16 13:33:30-05:00,101.8,101.91,101.92,101.78,632,103.7
2923,2020-01-16 13:33:35-05:00,101.9,101.92,101.92,101.85,266,103.7
2924,2020-01-16 13:33:40-05:00,101.9,101.85,101.94,101.85,401,103.7
2925,2020-01-16 13:33:45-05:00,101.86,101.88,101.89,101.85,161,103.7
2926,2020-01-16 13:33:50-05:00,101.89,101.87,101.89,101.85,155,103.7
2927,2020-01-16 13:33:55-05:00,101.87,101.86,101.87,101.84,236,103.7
2928,2020-01-16 13:34:00-05:00,101.87,101.84,101.87,101.8,329,103.7
2929,2020-01-16 13:34:05-05:00,101.84,101.83,101.88,101.81,401,103.7
2930,2020-01-16 13:34:10-05:00,101.81,101.87,101.87,101.8,503,103.7
2931,2020-01-16 13:34:15-05:00,101.87,101.9,101.91,101.87,265,103.7
2932,2020-01-16 13:34:20-05:00,101.91,101.91,101.94,101.9,608,103.7
2933,2020-01-16 13:34:25-05:00,101.93,101.85,101.93,101.84,363,103.7
2934,2020-01-16 13:34:30-05:00,101.86,101.85,101.89,101.81,322,103.7
2935,2020-01-16 13:34:35-05:00,101.83,101.88,101.89,101.83,261,103.7
2936,2020-01-16 13:34:40-05:00,101.88,101.94,101.94,101.88,176,103.7
2937,2020-01-16 13:34:45-05:00,101.94,101.93,101.94,101.91,192,103.7
2938,2020-01-16 13:34:50-05:00,101.92,101.98,101.99,101.91,728,103.7
2939,2020-01-16 13:34:55-05:00,101.97,101.98,101.99,101.95,237,103.7
2940,2020-01-16 13:35:00-05:00,101.97,101.99,101.99,101.94,454,103.7
2941,2020-01-16 13:35:05-05:00,101.97,101.98,101.99,101.96,303,103.7
2942,2020-01-16 13:35:10-05:00,101.96,101.95,101.98,101.93,378,103.7
2943,2020-01-16 13:35:15-05:00,101.97,101.95,101.97,101.9,227,103.7
2944,2020-01-16 13:35:20-05:00,101.96,101.95,101.98,101.92,206,103.7
2945,2020-01-16 13:35:25-05:00,101.94,101.93,101.95,101.92,104,103.7
2946,2020-01-16 13:35:30-05:00,101.91,101.83,101.91,101.83,335,103.7
2947,2020-01-16 13:35:35-05:00,101.86,101.86,101.9,101.83,210,103.7
2948,2020-01-16 13:35:40-05:00,101.87,101.87,101.89,101.86,111,103.7
2949,2020-01-16 13:35:45-05:00,101.88,101.87,101.89,101.85,37,103.7
2950,2020-01-16 13:35:50-05:00,101.87,101.91,101.92,101.86,250,103.7
2951,2020-01-16 13:35:55-05:00,101.92,101.94,101.95,101.91,160,103.7
2952,2020-01-16 13:36:00-05:00,101.92,101.98,101.98,101.92,161,103.7
2953,2020-01-16 13:36:05-05:00,101.96,101.95,101.97,101.93,194,103.7
2954,2020-01-16 13:36:10-05:00,101.96,102.06,102.06,101.95,1664,103.7
2955,2020-01-16 13:36:15-05:00,102.05,102.04,102.09,102.03,343,103.7
2956,2020-01-16 13:36:20-05:00,102.05,102.11,102.14,102.03,387,103.7
2957,2020-01-16 13:36:25-05:00,102.13,102.22,102.25,102.12,582,103.7
2958,2020-01-16 13:36:30-05:00,102.23,102.15,102.28,102.15,544,103.7
2959,2020-01-16 13:36:35-05:00,102.17,102.16,102.18,102.1,707,103.7
2960,2020-01-16 13:36:40-05:00,102.18,102.17,102.23,102.17,109,103.7
2961,2020-01-16 13:36:45-05:00,102.2,102.11,102.2,102.06,422,103.7
2962,2020-01-16 13:36:50-05:00,102.12,102.1,102.17,102.1,507,103.7
2963,2020-01-16 13:36:55-05:00,102.14,102.2,102.2,102.14,244,103.7
2964,2020-01-16 13:37:00-05:00,102.16,102.12,102.17,102.12,162,103.7
2965,2020-01-16 13:37:05-05:00,102.12,102.18,102.18,102.12,298,103.7
2966,2020-01-16 13:37:10-05:00,102.18,102.25,102.26,102.17,388,103.7
2967,2020-01-16 13:37:15-05:00,102.26,102.29,102.3,102.24,323,103.7
2968,2020-01-16 13:37:20-05:00,102.29,102.31,102.32,102.26,261,103.7
2969,2020-01-16 13:37:25-05:00,102.31,102.28,102.32,102.26,471,103.7
2970,2020-01-16 13:37:30-05:00,102.29,102.34,102.35,102.29,269,103.7
2971,2020-01-16 13:37:35-05:00,102.35,102.36,102.36,102.33,245,103.7
2972,2020-01-16 13:37:40-05:00,102.35,102.37,102.44,102.33,653,103.7
2973,2020-01-16 13:37:45-05:00,102.37,102.33,102.39,102.28,578,103.7
2974,2020-01-16 13:37:50-05:00,102.36,102.36,102.36,102.32,289,103.7
2975,2020-01-16 13:37:55-05:00,102.33,102.34,102.36,102.33,106,103.7
2976,2020-01-16 13:38:00-05:00,102.34,102.28,102.36,102.26,443,103.7
2977,2020-01-16 13:38:05-05:00,102.3,102.26,102.32,102.24,342,103.7
2978,2020-01-16 13:38:10-05:00,102.28,102.29,102.33,102.26,48,103.7
2979,2020-01-16 13:38:15-05:00,102.33,102.29,102.36,102.29,224,103.7
2980,2020-01-16 13:38:20-05:00,102.28,102.23,102.3,102.21,357,103.7
2981,2020-01-16 13:38:25-05:00,102.21,102.2,102.26,102.14,529,103.7
2982,2020-01-16 13:38:30-05:00,102.19,102.19,102.2,102.14,230,103.7
2983,2020-01-16 13:38:35-05:00,102.19,102.18,102.2,102.17,242,103.7
2984,2020-01-16 13:38:40-05:00,102.2,102.21,102.24,102.18,151,103.7
2985,2020-01-16 13:38:45-05:00,102.2,102.2,102.22,102.19,75,103.7
2986,2020-01-16 13:38:50-05:00,102.19,102.22,102.23,102.19,58,103.7
2987,2020-01-16 13:38:55-05:00,102.22,102.16,102.27,102.16,343,103.7
2988,2020-01-16 13:39:00-05:00,102.18,102.1,102.19,102.1,206,103.7
2989,2020-01-16 13:39:05-05:00,102.07,102.12,102.12,102.06,546,103.7
2990,2020-01-16 13:39:10-05:00,102.1,102.15,102.18,102.1,87,103.7
2991,2020-01-16 13:39:15-05:00,102.19,102.17,102.19,102.13,160,103.7
2992,2020-01-16 13:39:20-05:00,102.17,102.14,102.17,102.14,118,103.7
2993,2020-01-16 13:39:25-05:00,102.12,102.1,102.12,102.07,211,103.7
2994,2020-01-16 13:39:30-05:00,102.08,102.05,102.11,102.0,921,103.7
2995,2020-01-16 13:39:35-05:00,102.02,102.07,102.1,102.02,110,103.7
2996,2020-01-16 13:39:40-05:00,102.06,102.12,102.12,102.06,192,103.7
2997,2020-01-16 13:39:45-05:00,102.09,102.09,102.11,102.07,89,103.7
2998,2020-01-16 13:39:50-05:00,102.1,102.08,102.11,102.05,170,103.7
2999,2020-01-16 13:39:55-05:00,102.07,102.1,102.1,102.07,75,103.7
3000,2020-01-16 13:40:00-05:00,102.07,102.07,102.07,102.07,55,103.7
3001,2020-01-16 13:40:05-05:00,102.1,102.04,102.1,102.04,155,103.7
3002,2020-01-16 13:40:10-05:00,102.05,102.02,102.05,102.02,99,103.7
3003,2020-01-16 13:40:15-05:00,102.03,102.02,102.03,101.98,289,103.7
3004,2020-01-16 13:40:20-05:00,102.0,102.08,102.08,102.0,107,103.7
3005,2020-01-16 13:40:25-05:00,102.06,102.07,102.07,102.04,93,103.7
3006,2020-01-16 13:40:30-05:00,102.04,102.03,102.08,102.03,125,103.7
3007,2020-01-16 13:40:35-05:00,102.05,102.01,102.05,102.01,181,103.7
3008,2020-01-16 13:40:40-05:00,102.02,102.06,102.06,102.01,221,103.7
3009,2020-01-16 13:40:45-05:00,102.06,102.1,102.15,102.06,122,103.7
3010,2020-01-16 13:40:50-05:00,102.12,102.12,102.16,102.09,273,103.7
3011,2020-01-16 13:40:55-05:00,102.13,102.13,102.15,102.12,57,103.7
3012,2020-01-16 13:41:00-05:00,102.15,102.18,102.19,102.15,151,103.7
3013,2020-01-16 13:41:05-05:00,102.19,102.27,102.3,102.19,346,103.7
3014,2020-01-16 13:41:10-05:00,102.26,102.24,102.28,102.23,73,103.7
3015,2020-01-16 13:41:15-05:00,102.25,102.21,102.25,102.2,210,103.7
3016,2020-01-16 13:41:20-05:00,102.2,102.14,102.2,102.1,235,103.7
3017,2020-01-16 13:41:25-05:00,102.12,102.09,102.13,102.06,194,103.7
