index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2087,2019-10-18 12:23:55-04:00,51.14,51.14,51.14,51.14,52,52.4
2088,2019-10-18 12:24:00-04:00,51.14,51.15,51.15,51.14,25,52.4
2089,2019-10-18 12:24:05-04:00,51.15,51.15,51.15,51.15,5,52.4
2090,2019-10-18 12:24:10-04:00,51.15,51.15,51.15,51.15,0,52.4
2091,2019-10-18 12:24:15-04:00,51.14,51.09,51.14,51.09,524,52.4
2092,2019-10-18 12:24:20-04:00,51.09,51.09,51.09,51.09,0,52.4
2093,2019-10-18 12:24:25-04:00,51.1,51.07,51.11,51.07,266,52.4
2094,2019-10-18 12:24:30-04:00,51.07,51.08,51.08,51.07,70,52.4
2095,2019-10-18 12:24:35-04:00,51.08,51.07,51.08,51.07,105,52.4
2096,2019-10-18 12:24:40-04:00,51.08,51.06,51.08,51.06,155,52.4
2097,2019-10-18 12:24:45-04:00,51.06,51.06,51.07,51.05,100,52.4
2098,2019-10-18 12:24:50-04:00,51.06,51.05,51.06,51.05,10,52.4
2099,2019-10-18 12:24:55-04:00,51.06,51.08,51.1,51.06,163,52.4
2100,2019-10-18 12:25:00-04:00,51.07,51.06,51.08,51.06,60,52.4
2101,2019-10-18 12:25:05-04:00,51.06,51.06,51.06,51.06,10,52.4
2102,2019-10-18 12:25:10-04:00,51.06,51.06,51.06,51.06,161,52.4
2103,2019-10-18 12:25:15-04:00,51.06,51.06,51.07,51.06,31,52.4
2104,2019-10-18 12:25:20-04:00,51.06,51.04,51.06,51.04,422,52.4
2105,2019-10-18 12:25:25-04:00,51.04,51.06,51.06,51.04,116,52.4
2106,2019-10-18 12:25:30-04:00,51.08,51.11,51.11,51.08,55,52.4
2107,2019-10-18 12:25:35-04:00,51.11,51.11,51.11,51.11,0,52.4
2108,2019-10-18 12:25:40-04:00,51.12,51.12,51.12,51.12,8,52.4
2109,2019-10-18 12:25:45-04:00,51.12,51.13,51.13,51.1,65,52.4
2110,2019-10-18 12:25:50-04:00,51.12,51.12,51.13,51.12,120,52.4
2111,2019-10-18 12:25:55-04:00,51.14,51.15,51.15,51.13,30,52.4
2112,2019-10-18 12:26:00-04:00,51.15,51.12,51.16,51.12,105,52.4
2113,2019-10-18 12:26:05-04:00,51.13,51.13,51.14,51.12,70,52.4
2114,2019-10-18 12:26:10-04:00,51.13,51.14,51.14,51.12,80,52.4
2115,2019-10-18 12:26:15-04:00,51.14,51.16,51.16,51.13,140,52.4
2116,2019-10-18 12:26:20-04:00,51.16,51.15,51.16,51.13,252,52.4
2117,2019-10-18 12:26:25-04:00,51.13,51.13,51.13,51.13,40,52.4
2118,2019-10-18 12:26:30-04:00,51.14,51.16,51.16,51.14,32,52.4
2119,2019-10-18 12:26:35-04:00,51.13,51.14,51.15,51.13,25,52.4
2120,2019-10-18 12:26:40-04:00,51.14,51.14,51.16,51.14,82,52.4
2121,2019-10-18 12:26:45-04:00,51.14,51.14,51.14,51.14,0,52.4
2122,2019-10-18 12:26:50-04:00,51.15,51.13,51.15,51.13,20,52.4
2123,2019-10-18 12:26:55-04:00,51.13,51.12,51.14,51.12,64,52.4
2124,2019-10-18 12:27:00-04:00,51.12,51.12,51.12,51.12,15,52.4
2125,2019-10-18 12:27:05-04:00,51.12,51.12,51.13,51.12,71,52.4
2126,2019-10-18 12:27:10-04:00,51.12,51.13,51.13,51.12,25,52.4
2127,2019-10-18 12:27:15-04:00,51.14,51.14,51.14,51.12,125,52.4
2128,2019-10-18 12:27:20-04:00,51.14,51.14,51.14,51.13,47,52.4
2129,2019-10-18 12:27:25-04:00,51.15,51.15,51.15,51.15,5,52.4
2130,2019-10-18 12:27:30-04:00,51.15,51.18,51.18,51.15,137,52.4
2131,2019-10-18 12:27:35-04:00,51.17,51.17,51.17,51.17,10,52.4
2132,2019-10-18 12:27:40-04:00,51.18,51.16,51.18,51.16,73,52.4
2133,2019-10-18 12:27:45-04:00,51.17,51.17,51.18,51.16,86,52.4
2134,2019-10-18 12:27:50-04:00,51.18,51.19,51.23,51.18,299,52.4
2135,2019-10-18 12:27:55-04:00,51.21,51.2,51.22,51.2,50,52.4
2136,2019-10-18 12:28:00-04:00,51.19,51.19,51.2,51.18,170,52.4
2137,2019-10-18 12:28:05-04:00,51.18,51.18,51.18,51.17,55,52.4
2138,2019-10-18 12:28:10-04:00,51.17,51.16,51.17,51.15,87,52.4
2139,2019-10-18 12:28:15-04:00,51.16,51.13,51.16,51.13,115,52.4
2140,2019-10-18 12:28:20-04:00,51.15,51.15,51.15,51.15,30,52.4
2141,2019-10-18 12:28:25-04:00,51.14,51.14,51.14,51.14,41,52.4
2142,2019-10-18 12:28:30-04:00,51.14,51.14,51.15,51.14,35,52.4
2143,2019-10-18 12:28:35-04:00,51.14,51.14,51.14,51.13,20,52.4
2144,2019-10-18 12:28:40-04:00,51.14,51.15,51.15,51.14,76,52.4
2145,2019-10-18 12:28:45-04:00,51.15,51.15,51.15,51.15,10,52.4
2146,2019-10-18 12:28:50-04:00,51.14,51.14,51.14,51.13,5,52.4
2147,2019-10-18 12:28:55-04:00,51.14,51.14,51.14,51.13,0,52.4
2148,2019-10-18 12:29:00-04:00,51.13,51.14,51.15,51.13,39,52.4
2149,2019-10-18 12:29:05-04:00,51.15,51.15,51.16,51.15,95,52.4
2150,2019-10-18 12:29:10-04:00,51.15,51.15,51.15,51.15,20,52.4
2151,2019-10-18 12:29:15-04:00,51.14,51.14,51.14,51.14,107,52.4
2152,2019-10-18 12:29:20-04:00,51.14,51.14,51.14,51.14,0,52.4
2153,2019-10-18 12:29:25-04:00,51.15,51.15,51.15,51.15,5,52.4
2154,2019-10-18 12:29:30-04:00,51.15,51.15,51.15,51.15,0,52.4
2155,2019-10-18 12:29:35-04:00,51.16,51.16,51.16,51.15,50,52.4
2156,2019-10-18 12:29:40-04:00,51.16,51.15,51.16,51.14,50,52.4
2157,2019-10-18 12:29:45-04:00,51.16,51.16,51.17,51.14,246,52.4
2158,2019-10-18 12:29:50-04:00,51.16,51.16,51.16,51.15,0,52.4
2159,2019-10-18 12:29:55-04:00,51.14,51.15,51.15,51.14,15,52.4
2160,2019-10-18 12:30:00-04:00,51.14,51.12,51.14,51.11,102,52.4
2161,2019-10-18 12:30:05-04:00,51.13,51.12,51.13,51.12,25,52.4
2162,2019-10-18 12:30:10-04:00,51.1,51.12,51.12,51.1,12,52.4
2163,2019-10-18 12:30:15-04:00,51.11,51.11,51.11,51.11,5,52.4
2164,2019-10-18 12:30:20-04:00,51.12,51.11,51.12,51.11,104,52.4
2165,2019-10-18 12:30:25-04:00,51.11,51.07,51.11,51.07,312,52.4
2166,2019-10-18 12:30:30-04:00,51.07,51.07,51.07,51.05,162,52.4
2167,2019-10-18 12:30:35-04:00,51.09,51.07,51.09,51.07,45,52.4
2168,2019-10-18 12:30:40-04:00,51.08,51.1,51.1,51.07,65,52.4
2169,2019-10-18 12:30:45-04:00,51.09,51.08,51.1,51.08,55,52.4
2170,2019-10-18 12:30:50-04:00,51.1,51.05,51.1,51.05,240,52.4
2171,2019-10-18 12:30:55-04:00,51.05,51.05,51.06,51.05,94,52.4
2172,2019-10-18 12:31:00-04:00,51.05,51.06,51.06,51.05,40,52.4
2173,2019-10-18 12:31:05-04:00,51.06,51.06,51.06,51.05,55,52.4
2174,2019-10-18 12:31:10-04:00,51.09,51.07,51.09,51.07,77,52.4
2175,2019-10-18 12:31:15-04:00,51.07,51.06,51.09,51.06,30,52.4
2176,2019-10-18 12:31:20-04:00,51.08,51.04,51.08,51.04,160,52.4
2177,2019-10-18 12:31:25-04:00,51.05,51.06,51.06,51.05,15,52.4
2178,2019-10-18 12:31:30-04:00,51.05,51.05,51.05,51.05,5,52.4
2179,2019-10-18 12:31:35-04:00,51.08,51.07,51.08,51.05,120,52.4
2180,2019-10-18 12:31:40-04:00,51.07,51.07,51.08,51.07,5,52.4
2181,2019-10-18 12:31:45-04:00,51.06,51.08,51.08,51.06,53,52.4
2182,2019-10-18 12:31:50-04:00,51.07,51.07,51.08,51.06,95,52.4
2183,2019-10-18 12:31:55-04:00,51.08,51.09,51.09,51.08,15,52.4
2184,2019-10-18 12:32:00-04:00,51.07,51.02,51.07,51.02,263,52.4
2185,2019-10-18 12:32:05-04:00,51.04,51.04,51.04,51.03,35,52.4
2186,2019-10-18 12:32:10-04:00,51.05,51.03,51.05,51.03,181,52.4
2187,2019-10-18 12:32:15-04:00,51.04,51.03,51.04,51.03,40,52.4
2188,2019-10-18 12:32:20-04:00,51.05,51.04,51.05,51.03,40,52.4
2189,2019-10-18 12:32:25-04:00,51.04,51.04,51.04,51.03,60,52.4
2190,2019-10-18 12:32:30-04:00,51.05,51.06,51.06,51.05,45,52.4
2191,2019-10-18 12:32:35-04:00,51.06,51.06,51.08,51.06,87,52.4
2192,2019-10-18 12:32:40-04:00,51.08,51.08,51.08,51.08,20,52.4
2193,2019-10-18 12:32:45-04:00,51.09,51.1,51.1,51.09,45,52.4
2194,2019-10-18 12:32:50-04:00,51.08,51.1,51.1,51.08,52,52.4
2195,2019-10-18 12:32:55-04:00,51.11,51.11,51.11,51.11,5,52.4
2196,2019-10-18 12:33:00-04:00,51.11,51.09,51.12,51.08,347,52.4
2197,2019-10-18 12:33:05-04:00,51.1,51.11,51.11,51.09,51,52.4
2198,2019-10-18 12:33:10-04:00,51.11,51.11,51.11,51.11,25,52.4
2199,2019-10-18 12:33:15-04:00,51.1,51.1,51.1,51.1,20,52.4
2200,2019-10-18 12:33:20-04:00,51.11,51.12,51.12,51.11,80,52.4
2201,2019-10-18 12:33:25-04:00,51.1,51.1,51.11,51.1,207,52.4
2202,2019-10-18 12:33:30-04:00,51.1,51.11,51.11,51.1,108,52.4
2203,2019-10-18 12:33:35-04:00,51.11,51.11,51.11,51.11,10,52.4
2204,2019-10-18 12:33:40-04:00,51.12,51.1,51.13,51.1,38,52.4
2205,2019-10-18 12:33:45-04:00,51.11,51.1,51.11,51.1,51,52.4
2206,2019-10-18 12:33:50-04:00,51.09,51.09,51.09,51.09,5,52.4
2207,2019-10-18 12:33:55-04:00,51.08,51.09,51.09,51.08,121,52.4
2208,2019-10-18 12:34:00-04:00,51.08,51.1,51.1,51.08,10,52.4
2209,2019-10-18 12:34:05-04:00,51.07,51.08,51.08,51.07,59,52.4
2210,2019-10-18 12:34:10-04:00,51.09,51.07,51.09,51.07,12,52.4
2211,2019-10-18 12:34:15-04:00,51.09,51.07,51.09,51.07,30,52.4
2212,2019-10-18 12:34:20-04:00,51.1,51.08,51.1,51.08,35,52.4
2213,2019-10-18 12:34:25-04:00,51.08,51.08,51.08,51.08,0,52.4
2214,2019-10-18 12:34:30-04:00,51.1,51.14,51.14,51.09,409,52.4
2215,2019-10-18 12:34:35-04:00,51.14,51.14,51.14,51.14,0,52.4
2216,2019-10-18 12:34:40-04:00,51.15,51.12,51.15,51.12,60,52.4
2217,2019-10-18 12:34:45-04:00,51.14,51.12,51.14,51.12,17,52.4
2218,2019-10-18 12:34:50-04:00,51.15,51.15,51.16,51.15,93,52.4
2219,2019-10-18 12:34:55-04:00,51.15,51.15,51.17,51.14,300,52.4
2220,2019-10-18 12:35:00-04:00,51.15,51.13,51.15,51.13,15,52.4
2221,2019-10-18 12:35:05-04:00,51.13,51.13,51.15,51.13,60,52.4
2222,2019-10-18 12:35:10-04:00,51.13,51.12,51.13,51.12,135,52.4
2223,2019-10-18 12:35:15-04:00,51.13,51.13,51.13,51.11,140,52.4
2224,2019-10-18 12:35:20-04:00,51.13,51.13,51.14,51.13,5,52.4
2225,2019-10-18 12:35:25-04:00,51.14,51.14,51.15,51.14,50,52.4
2226,2019-10-18 12:35:30-04:00,51.14,51.14,51.14,51.14,5,52.4
2227,2019-10-18 12:35:35-04:00,51.14,51.14,51.14,51.14,45,52.4
2228,2019-10-18 12:35:40-04:00,51.15,51.15,51.15,51.15,72,52.4
2229,2019-10-18 12:35:45-04:00,51.15,51.15,51.15,51.15,45,52.4
2230,2019-10-18 12:35:50-04:00,51.15,51.13,51.15,51.13,35,52.4
2231,2019-10-18 12:35:55-04:00,51.13,51.14,51.14,51.13,10,52.4
2232,2019-10-18 12:36:00-04:00,51.13,51.15,51.16,51.13,66,52.4
2233,2019-10-18 12:36:05-04:00,51.16,51.16,51.16,51.16,5,52.4
2234,2019-10-18 12:36:10-04:00,51.17,51.17,51.19,51.17,55,52.4
2235,2019-10-18 12:36:15-04:00,51.19,51.18,51.19,51.18,42,52.4
2236,2019-10-18 12:36:20-04:00,51.18,51.18,51.18,51.17,86,52.4
2237,2019-10-18 12:36:25-04:00,51.18,51.18,51.18,51.18,0,52.4
2238,2019-10-18 12:36:30-04:00,51.19,51.18,51.22,51.18,140,52.4
2239,2019-10-18 12:36:35-04:00,51.21,51.21,51.21,51.2,25,52.4
2240,2019-10-18 12:36:40-04:00,51.21,51.21,51.21,51.21,25,52.4
2241,2019-10-18 12:36:45-04:00,51.19,51.2,51.21,51.19,35,52.4
2242,2019-10-18 12:36:50-04:00,51.2,51.21,51.21,51.2,20,52.4
2243,2019-10-18 12:36:55-04:00,51.22,51.22,51.22,51.22,205,52.4
2244,2019-10-18 12:37:00-04:00,51.21,51.19,51.21,51.19,121,52.4
2245,2019-10-18 12:37:05-04:00,51.2,51.2,51.2,51.2,20,52.4
2246,2019-10-18 12:37:10-04:00,51.19,51.19,51.19,51.19,15,52.4
2247,2019-10-18 12:37:15-04:00,51.2,51.2,51.2,51.2,15,52.4
2248,2019-10-18 12:37:20-04:00,51.21,51.21,51.21,51.21,5,52.4
2249,2019-10-18 12:37:25-04:00,51.21,51.2,51.21,51.19,20,52.4
2250,2019-10-18 12:37:30-04:00,51.2,51.18,51.2,51.18,89,52.4
2251,2019-10-18 12:37:35-04:00,51.18,51.18,51.19,51.18,20,52.4
2252,2019-10-18 12:37:40-04:00,51.19,51.19,51.19,51.19,25,52.4
2253,2019-10-18 12:37:45-04:00,51.19,51.19,51.19,51.19,0,52.4
2254,2019-10-18 12:37:50-04:00,51.18,51.18,51.18,51.18,5,52.4
2255,2019-10-18 12:37:55-04:00,51.19,51.19,51.19,51.19,5,52.4
2256,2019-10-18 12:38:00-04:00,51.18,51.18,51.18,51.17,130,52.4
2257,2019-10-18 12:38:05-04:00,51.18,51.17,51.18,51.17,169,52.4
2258,2019-10-18 12:38:10-04:00,51.17,51.19,51.19,51.17,20,52.4
2259,2019-10-18 12:38:15-04:00,51.19,51.2,51.2,51.19,30,52.4
2260,2019-10-18 12:38:20-04:00,51.2,51.2,51.2,51.2,5,52.4
2261,2019-10-18 12:38:25-04:00,51.2,51.21,51.21,51.2,35,52.4
2262,2019-10-18 12:38:30-04:00,51.22,51.21,51.22,51.2,30,52.4
2263,2019-10-18 12:38:35-04:00,51.22,51.2,51.22,51.2,99,52.4
2264,2019-10-18 12:38:40-04:00,51.21,51.22,51.22,51.21,127,52.4
2265,2019-10-18 12:38:45-04:00,51.22,51.21,51.23,51.21,126,52.4
2266,2019-10-18 12:38:50-04:00,51.22,51.21,51.22,51.21,15,52.4
2267,2019-10-18 12:38:55-04:00,51.21,51.22,51.22,51.2,135,52.4
2268,2019-10-18 12:39:00-04:00,51.21,51.22,51.23,51.2,122,52.4
2269,2019-10-18 12:39:05-04:00,51.25,51.23,51.26,51.22,188,52.4
2270,2019-10-18 12:39:10-04:00,51.22,51.22,51.22,51.22,5,52.4
2271,2019-10-18 12:39:15-04:00,51.24,51.27,51.28,51.23,355,52.4
2272,2019-10-18 12:39:20-04:00,51.28,51.28,51.28,51.28,5,52.4
2273,2019-10-18 12:39:25-04:00,51.27,51.26,51.28,51.26,125,52.4
2274,2019-10-18 12:39:30-04:00,51.26,51.26,51.27,51.26,83,52.4
2275,2019-10-18 12:39:35-04:00,51.25,51.25,51.26,51.24,91,52.4
2276,2019-10-18 12:39:40-04:00,51.24,51.25,51.25,51.24,15,52.4
2277,2019-10-18 12:39:45-04:00,51.25,51.25,51.25,51.24,15,52.4
2278,2019-10-18 12:39:50-04:00,51.24,51.24,51.24,51.24,15,52.4
2279,2019-10-18 12:39:55-04:00,51.24,51.25,51.25,51.23,25,52.4
2280,2019-10-18 12:40:00-04:00,51.23,51.23,51.23,51.23,24,52.4
2281,2019-10-18 12:40:05-04:00,51.24,51.22,51.24,51.22,50,52.4
2282,2019-10-18 12:40:10-04:00,51.22,51.21,51.22,51.21,46,52.4
2283,2019-10-18 12:40:15-04:00,51.21,51.21,51.21,51.21,5,52.4
2284,2019-10-18 12:40:20-04:00,51.2,51.2,51.2,51.2,5,52.4
2285,2019-10-18 12:40:25-04:00,51.23,51.22,51.23,51.22,10,52.4
2286,2019-10-18 12:40:30-04:00,51.22,51.22,51.22,51.22,0,52.4
2287,2019-10-18 12:40:35-04:00,51.23,51.23,51.24,51.21,336,52.4
2288,2019-10-18 12:40:40-04:00,51.22,51.23,51.23,51.22,80,52.4
2289,2019-10-18 12:40:45-04:00,51.23,51.23,51.24,51.23,45,52.4
2290,2019-10-18 12:40:50-04:00,51.23,51.23,51.23,51.23,20,52.4
2291,2019-10-18 12:40:55-04:00,51.24,51.24,51.25,51.24,64,52.4
2292,2019-10-18 12:41:00-04:00,51.25,51.26,51.26,51.25,25,52.4
2293,2019-10-18 12:41:05-04:00,51.25,51.26,51.26,51.25,20,52.4
2294,2019-10-18 12:41:10-04:00,51.27,51.27,51.27,51.27,60,52.4
2295,2019-10-18 12:41:15-04:00,51.26,51.26,51.26,51.26,20,52.4
2296,2019-10-18 12:41:20-04:00,51.25,51.23,51.25,51.23,80,52.4
2297,2019-10-18 12:41:25-04:00,51.25,51.25,51.25,51.24,5,52.4
2298,2019-10-18 12:41:30-04:00,51.23,51.22,51.23,51.22,25,52.4
2299,2019-10-18 12:41:35-04:00,51.22,51.22,51.23,51.22,30,52.4
2300,2019-10-18 12:41:40-04:00,51.24,51.23,51.24,51.22,25,52.4
2301,2019-10-18 12:41:45-04:00,51.24,51.24,51.24,51.24,43,52.4
2302,2019-10-18 12:41:50-04:00,51.25,51.25,51.25,51.25,7,52.4
2303,2019-10-18 12:41:55-04:00,51.25,51.24,51.25,51.24,45,52.4
2304,2019-10-18 12:42:00-04:00,51.22,51.18,51.22,51.18,466,52.4
2305,2019-10-18 12:42:05-04:00,51.18,51.18,51.18,51.18,0,52.4
2306,2019-10-18 12:42:10-04:00,51.2,51.2,51.2,51.2,5,52.4
2307,2019-10-18 12:42:15-04:00,51.21,51.2,51.21,51.2,60,52.4
2308,2019-10-18 12:42:20-04:00,51.21,51.21,51.21,51.21,10,52.4
2309,2019-10-18 12:42:25-04:00,51.22,51.22,51.23,51.22,30,52.4
2310,2019-10-18 12:42:30-04:00,51.23,51.23,51.23,51.22,15,52.4
2311,2019-10-18 12:42:35-04:00,51.23,51.23,51.23,51.23,15,52.4
2312,2019-10-18 12:42:40-04:00,51.23,51.23,51.23,51.22,35,52.4
2313,2019-10-18 12:42:45-04:00,51.22,51.25,51.25,51.22,109,52.4
2314,2019-10-18 12:42:50-04:00,51.25,51.26,51.26,51.25,15,52.4
2315,2019-10-18 12:42:55-04:00,51.26,51.26,51.26,51.26,0,52.4
2316,2019-10-18 12:43:00-04:00,51.26,51.26,51.26,51.26,0,52.4
2317,2019-10-18 12:43:05-04:00,51.25,51.25,51.25,51.25,25,52.4
2318,2019-10-18 12:43:10-04:00,51.25,51.25,51.25,51.24,69,52.4
2319,2019-10-18 12:43:15-04:00,51.25,51.25,51.25,51.25,0,52.4
2320,2019-10-18 12:43:20-04:00,51.26,51.25,51.26,51.25,30,52.4
2321,2019-10-18 12:43:25-04:00,51.26,51.26,51.26,51.26,30,52.4
2322,2019-10-18 12:43:30-04:00,51.26,51.26,51.26,51.26,0,52.4
2323,2019-10-18 12:43:35-04:00,51.27,51.27,51.27,51.27,5,52.4
2324,2019-10-18 12:43:40-04:00,51.27,51.26,51.27,51.26,68,52.4
2325,2019-10-18 12:43:45-04:00,51.26,51.28,51.28,51.26,20,52.4
2326,2019-10-18 12:43:50-04:00,51.28,51.27,51.28,51.27,35,52.4
2327,2019-10-18 12:43:55-04:00,51.28,51.26,51.28,51.26,208,52.4
2328,2019-10-18 12:44:00-04:00,51.27,51.27,51.27,51.27,32,52.4
2329,2019-10-18 12:44:05-04:00,51.28,51.27,51.28,51.27,10,52.4
2330,2019-10-18 12:44:10-04:00,51.28,51.28,51.28,51.26,182,52.4
2331,2019-10-18 12:44:15-04:00,51.28,51.26,51.28,51.26,60,52.4
2332,2019-10-18 12:44:20-04:00,51.25,51.27,51.28,51.25,15,52.4
2333,2019-10-18 12:44:25-04:00,51.27,51.27,51.27,51.27,0,52.4
2334,2019-10-18 12:44:30-04:00,51.26,51.24,51.26,51.24,157,52.4
2335,2019-10-18 12:44:35-04:00,51.25,51.25,51.27,51.25,165,52.4
2336,2019-10-18 12:44:40-04:00,51.25,51.25,51.25,51.24,117,52.4
2337,2019-10-18 12:44:45-04:00,51.24,51.29,51.29,51.24,110,52.4
2338,2019-10-18 12:44:50-04:00,51.26,51.28,51.28,51.26,62,52.4
2339,2019-10-18 12:44:55-04:00,51.27,51.27,51.27,51.26,115,52.4
2340,2019-10-18 12:45:00-04:00,51.26,51.28,51.28,51.26,10,52.4
2341,2019-10-18 12:45:05-04:00,51.26,51.26,51.26,51.26,30,52.4
2342,2019-10-18 12:45:10-04:00,51.25,51.24,51.25,51.24,90,52.4
2343,2019-10-18 12:45:15-04:00,51.25,51.24,51.25,51.24,40,52.4
2344,2019-10-18 12:45:20-04:00,51.22,51.24,51.24,51.22,90,52.4
2345,2019-10-18 12:45:25-04:00,51.24,51.24,51.24,51.24,0,52.4
2346,2019-10-18 12:45:30-04:00,51.23,51.22,51.23,51.22,15,52.4
2347,2019-10-18 12:45:35-04:00,51.2,51.2,51.2,51.2,7,52.4
2348,2019-10-18 12:45:40-04:00,51.21,51.21,51.21,51.21,5,52.4
2349,2019-10-18 12:45:45-04:00,51.21,51.21,51.21,51.21,12,52.4
2350,2019-10-18 12:45:50-04:00,51.23,51.23,51.25,51.23,85,52.4
2351,2019-10-18 12:45:55-04:00,51.21,51.21,51.21,51.21,5,52.4
2352,2019-10-18 12:46:00-04:00,51.21,51.21,51.21,51.21,0,52.4
2353,2019-10-18 12:46:05-04:00,51.21,51.21,51.21,51.21,0,52.4
2354,2019-10-18 12:46:10-04:00,51.24,51.24,51.24,51.23,20,52.4
2355,2019-10-18 12:46:15-04:00,51.22,51.2,51.22,51.2,125,52.4
2356,2019-10-18 12:46:20-04:00,51.2,51.19,51.2,51.19,45,52.4
2357,2019-10-18 12:46:25-04:00,51.2,51.17,51.2,51.17,30,52.4
2358,2019-10-18 12:46:30-04:00,51.18,51.19,51.19,51.18,20,52.4
2359,2019-10-18 12:46:35-04:00,51.19,51.19,51.2,51.18,220,52.4
2360,2019-10-18 12:46:40-04:00,51.18,51.19,51.19,51.18,32,52.4
2361,2019-10-18 12:46:45-04:00,51.19,51.19,51.19,51.19,20,52.4
2362,2019-10-18 12:46:50-04:00,51.18,51.18,51.19,51.18,60,52.4
2363,2019-10-18 12:46:55-04:00,51.18,51.16,51.18,51.16,35,52.4
2364,2019-10-18 12:47:00-04:00,51.18,51.18,51.18,51.18,10,52.4
2365,2019-10-18 12:47:05-04:00,51.18,51.2,51.2,51.18,120,52.4
2366,2019-10-18 12:47:10-04:00,51.2,51.2,51.2,51.2,45,52.4
2367,2019-10-18 12:47:15-04:00,51.22,51.22,51.22,51.22,20,52.4
2368,2019-10-18 12:47:20-04:00,51.22,51.22,51.22,51.22,0,52.4
2369,2019-10-18 12:47:25-04:00,51.21,51.23,51.23,51.21,60,52.4
2370,2019-10-18 12:47:30-04:00,51.23,51.23,51.23,51.23,5,52.4
2371,2019-10-18 12:47:35-04:00,51.24,51.24,51.24,51.24,5,52.4
2372,2019-10-18 12:47:40-04:00,51.23,51.24,51.24,51.23,10,52.4
2373,2019-10-18 12:47:45-04:00,51.24,51.24,51.24,51.24,0,52.4
2374,2019-10-18 12:47:50-04:00,51.25,51.25,51.26,51.25,35,52.4
2375,2019-10-18 12:47:55-04:00,51.25,51.25,51.25,51.25,50,52.4
2376,2019-10-18 12:48:00-04:00,51.25,51.26,51.26,51.25,15,52.4
2377,2019-10-18 12:48:05-04:00,51.26,51.26,51.26,51.26,15,52.4
2378,2019-10-18 12:48:10-04:00,51.26,51.26,51.27,51.26,70,52.4
2379,2019-10-18 12:48:15-04:00,51.28,51.28,51.29,51.26,131,52.4
2380,2019-10-18 12:48:20-04:00,51.28,51.28,51.28,51.28,5,52.4
2381,2019-10-18 12:48:25-04:00,51.29,51.32,51.33,51.29,121,52.4
2382,2019-10-18 12:48:30-04:00,51.34,51.33,51.34,51.33,10,52.4
2383,2019-10-18 12:48:35-04:00,51.33,51.33,51.33,51.33,105,52.4
2384,2019-10-18 12:48:40-04:00,51.33,51.33,51.33,51.32,148,52.4
2385,2019-10-18 12:48:45-04:00,51.32,51.32,51.32,51.32,97,52.4
2386,2019-10-18 12:48:50-04:00,51.32,51.31,51.32,51.31,285,52.4
2387,2019-10-18 12:48:55-04:00,51.31,51.3,51.31,51.3,44,52.4
2388,2019-10-18 12:49:00-04:00,51.32,51.31,51.32,51.31,115,52.4
2389,2019-10-18 12:49:05-04:00,51.31,51.31,51.31,51.31,65,52.4
2390,2019-10-18 12:49:10-04:00,51.31,51.31,51.31,51.31,20,52.4
2391,2019-10-18 12:49:15-04:00,51.32,51.31,51.32,51.31,70,52.4
2392,2019-10-18 12:49:20-04:00,51.31,51.31,51.31,51.31,20,52.4
2393,2019-10-18 12:49:25-04:00,51.31,51.31,51.32,51.31,56,52.4
2394,2019-10-18 12:49:30-04:00,51.31,51.32,51.33,51.31,135,52.4
2395,2019-10-18 12:49:35-04:00,51.32,51.32,51.32,51.32,0,52.4
2396,2019-10-18 12:49:40-04:00,51.31,51.34,51.34,51.31,198,52.4
2397,2019-10-18 12:49:45-04:00,51.34,51.34,51.34,51.34,5,52.4
2398,2019-10-18 12:49:50-04:00,51.34,51.33,51.34,51.33,256,52.4
2399,2019-10-18 12:49:55-04:00,51.33,51.33,51.33,51.33,15,52.4
2400,2019-10-18 12:50:00-04:00,51.33,51.33,51.34,51.33,184,52.4
2401,2019-10-18 12:50:05-04:00,51.33,51.35,51.37,51.33,339,52.4
2402,2019-10-18 12:50:10-04:00,51.36,51.37,51.37,51.34,147,52.4
2403,2019-10-18 12:50:15-04:00,51.38,51.36,51.38,51.36,45,52.4
2404,2019-10-18 12:50:20-04:00,51.34,51.35,51.35,51.34,22,52.4
2405,2019-10-18 12:50:25-04:00,51.36,51.36,51.36,51.36,117,52.4
2406,2019-10-18 12:50:30-04:00,51.34,51.32,51.34,51.32,45,52.4
2407,2019-10-18 12:50:35-04:00,51.34,51.34,51.34,51.33,65,52.4
2408,2019-10-18 12:50:40-04:00,51.34,51.35,51.36,51.34,110,52.4
2409,2019-10-18 12:50:45-04:00,51.36,51.36,51.36,51.36,15,52.4
2410,2019-10-18 12:50:50-04:00,51.37,51.37,51.37,51.37,40,52.4
2411,2019-10-18 12:50:55-04:00,51.37,51.42,51.42,51.37,73,52.4
2412,2019-10-18 12:51:00-04:00,51.41,51.4,51.41,51.39,72,52.4
2413,2019-10-18 12:51:05-04:00,51.39,51.4,51.4,51.38,103,52.4
2414,2019-10-18 12:51:10-04:00,51.39,51.39,51.39,51.39,10,52.4
2415,2019-10-18 12:51:15-04:00,51.39,51.39,51.39,51.39,10,52.4
2416,2019-10-18 12:51:20-04:00,51.39,51.39,51.39,51.39,0,52.4
2417,2019-10-18 12:51:25-04:00,51.39,51.39,51.4,51.39,35,52.4
2418,2019-10-18 12:51:30-04:00,51.4,51.4,51.4,51.4,17,52.4
