index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2346,2020-04-30 12:45:30-04:00,163.59,163.55,163.8,163.54,107,159.97
2347,2020-04-30 12:45:35-04:00,163.57,163.62,163.65,163.57,58,159.97
2348,2020-04-30 12:45:40-04:00,163.65,163.53,163.65,163.53,44,159.97
2349,2020-04-30 12:45:45-04:00,163.52,163.54,163.54,163.52,25,159.97
2350,2020-04-30 12:45:50-04:00,163.56,163.5,163.56,163.5,35,159.97
2351,2020-04-30 12:45:55-04:00,163.53,163.45,163.53,163.35,169,159.97
2352,2020-04-30 12:46:00-04:00,163.4,163.52,163.52,163.4,74,159.97
2353,2020-04-30 12:46:05-04:00,163.4,163.52,163.52,163.4,102,159.97
2354,2020-04-30 12:46:10-04:00,163.47,163.41,163.47,163.4,50,159.97
2355,2020-04-30 12:46:15-04:00,163.44,163.34,163.44,163.33,75,159.97
2356,2020-04-30 12:46:20-04:00,163.38,163.34,163.39,163.26,135,159.97
2357,2020-04-30 12:46:25-04:00,163.25,163.23,163.26,163.23,40,159.97
2358,2020-04-30 12:46:30-04:00,163.23,163.15,163.23,163.09,248,159.97
2359,2020-04-30 12:46:35-04:00,163.19,163.2,163.28,163.17,226,159.97
2360,2020-04-30 12:46:40-04:00,163.09,163.03,163.09,163.0,162,159.97
2361,2020-04-30 12:46:45-04:00,163.0,163.12,163.14,162.91,547,159.97
2362,2020-04-30 12:46:50-04:00,162.96,163.11,163.14,162.96,105,159.97
2363,2020-04-30 12:46:55-04:00,163.07,163.14,163.14,163.07,59,159.97
2364,2020-04-30 12:47:00-04:00,163.12,163.22,163.34,163.12,184,159.97
2365,2020-04-30 12:47:05-04:00,163.22,163.43,163.49,163.22,456,159.97
2366,2020-04-30 12:47:10-04:00,163.32,163.32,163.39,163.32,37,159.97
2367,2020-04-30 12:47:15-04:00,163.27,163.41,163.41,163.27,15,159.97
2368,2020-04-30 12:47:20-04:00,163.39,163.4,163.47,163.22,147,159.97
2369,2020-04-30 12:47:25-04:00,163.41,163.4,163.52,163.4,87,159.97
2370,2020-04-30 12:47:30-04:00,163.45,163.45,163.45,163.45,5,159.97
2371,2020-04-30 12:47:35-04:00,163.47,163.35,163.55,163.35,65,159.97
2372,2020-04-30 12:47:40-04:00,163.4,163.43,163.48,163.4,239,159.97
2373,2020-04-30 12:47:45-04:00,163.47,163.46,163.5,163.4,119,159.97
2374,2020-04-30 12:47:50-04:00,163.44,163.45,163.51,163.39,60,159.97
2375,2020-04-30 12:47:55-04:00,163.5,163.48,163.51,163.44,49,159.97
2376,2020-04-30 12:48:00-04:00,163.53,163.68,163.74,163.53,197,159.97
2377,2020-04-30 12:48:05-04:00,163.64,163.64,163.69,163.64,79,159.97
2378,2020-04-30 12:48:10-04:00,163.69,163.62,163.7,163.62,68,159.97
2379,2020-04-30 12:48:15-04:00,163.64,163.63,163.64,163.54,271,159.97
2380,2020-04-30 12:48:20-04:00,163.66,163.62,163.67,163.58,80,159.97
2381,2020-04-30 12:48:25-04:00,163.6,163.68,163.68,163.6,20,159.97
2382,2020-04-30 12:48:30-04:00,163.67,163.6,163.7,163.6,35,159.97
2383,2020-04-30 12:48:35-04:00,163.62,163.65,163.68,163.59,60,159.97
2384,2020-04-30 12:48:40-04:00,163.75,163.61,163.75,163.61,76,159.97
2385,2020-04-30 12:48:45-04:00,163.75,163.61,163.75,163.61,58,159.97
2386,2020-04-30 12:48:50-04:00,163.6,163.65,163.65,163.54,50,159.97
2387,2020-04-30 12:48:55-04:00,163.56,163.58,163.58,163.56,24,159.97
2388,2020-04-30 12:49:00-04:00,163.57,163.6,163.6,163.56,86,159.97
2389,2020-04-30 12:49:05-04:00,163.63,163.63,163.63,163.63,5,159.97
2390,2020-04-30 12:49:10-04:00,163.63,163.63,163.63,163.63,0,159.97
2391,2020-04-30 12:49:15-04:00,163.67,163.88,163.88,163.67,153,159.97
2392,2020-04-30 12:49:20-04:00,163.87,163.85,163.87,163.78,67,159.97
2393,2020-04-30 12:49:25-04:00,163.88,163.8,163.92,163.8,79,159.97
2394,2020-04-30 12:49:30-04:00,163.8,163.78,163.83,163.72,141,159.97
2395,2020-04-30 12:49:35-04:00,163.79,163.79,163.81,163.72,115,159.97
2396,2020-04-30 12:49:40-04:00,163.81,163.84,163.9,163.81,45,159.97
2397,2020-04-30 12:49:45-04:00,163.87,164.08,164.32,163.86,838,159.97
2398,2020-04-30 12:49:50-04:00,164.11,164.06,164.12,163.92,249,159.97
2399,2020-04-30 12:49:55-04:00,164.06,163.92,164.07,163.92,152,159.97
2400,2020-04-30 12:50:00-04:00,163.96,163.92,163.96,163.92,45,159.97
2401,2020-04-30 12:50:05-04:00,163.95,163.88,163.96,163.86,111,159.97
2402,2020-04-30 12:50:10-04:00,163.92,163.91,163.92,163.83,40,159.97
2403,2020-04-30 12:50:15-04:00,163.85,163.85,163.85,163.85,25,159.97
2404,2020-04-30 12:50:20-04:00,163.93,163.86,163.93,163.86,50,159.97
2405,2020-04-30 12:50:25-04:00,163.8,163.67,163.8,163.62,114,159.97
2406,2020-04-30 12:50:30-04:00,163.67,163.8,163.82,163.67,127,159.97
2407,2020-04-30 12:50:35-04:00,163.8,163.81,163.81,163.75,30,159.97
2408,2020-04-30 12:50:40-04:00,163.81,163.74,163.81,163.74,35,159.97
2409,2020-04-30 12:50:45-04:00,163.71,163.8,163.8,163.71,45,159.97
2410,2020-04-30 12:50:50-04:00,163.8,163.87,163.93,163.8,83,159.97
2411,2020-04-30 12:50:55-04:00,163.84,163.86,163.87,163.83,30,159.97
2412,2020-04-30 12:51:00-04:00,163.81,163.77,163.81,163.72,60,159.97
2413,2020-04-30 12:51:05-04:00,163.72,163.7,163.72,163.68,25,159.97
2414,2020-04-30 12:51:10-04:00,163.69,163.63,163.82,163.63,138,159.97
2415,2020-04-30 12:51:15-04:00,163.74,163.68,163.74,163.65,17,159.97
2416,2020-04-30 12:51:20-04:00,163.65,163.71,163.71,163.65,15,159.97
2417,2020-04-30 12:51:25-04:00,163.72,163.63,163.73,163.63,117,159.97
2418,2020-04-30 12:51:30-04:00,163.7,163.68,163.7,163.68,65,159.97
2419,2020-04-30 12:51:35-04:00,163.63,163.66,163.67,163.63,20,159.97
2420,2020-04-30 12:51:40-04:00,163.69,163.72,163.72,163.63,57,159.97
2421,2020-04-30 12:51:45-04:00,163.75,163.7,163.75,163.67,31,159.97
2422,2020-04-30 12:51:50-04:00,163.68,163.72,163.72,163.67,25,159.97
2423,2020-04-30 12:51:55-04:00,163.73,163.73,163.73,163.73,5,159.97
2424,2020-04-30 12:52:00-04:00,163.71,163.71,163.71,163.71,5,159.97
2425,2020-04-30 12:52:05-04:00,163.77,163.78,163.83,163.76,160,159.97
2426,2020-04-30 12:52:10-04:00,163.84,163.82,163.85,163.82,39,159.97
2427,2020-04-30 12:52:15-04:00,163.89,163.8,163.89,163.8,25,159.97
2428,2020-04-30 12:52:20-04:00,163.86,163.92,163.92,163.85,55,159.97
2429,2020-04-30 12:52:25-04:00,163.87,163.91,163.92,163.87,61,159.97
2430,2020-04-30 12:52:30-04:00,163.87,163.9,163.9,163.86,74,159.97
2431,2020-04-30 12:52:35-04:00,163.87,163.83,163.87,163.83,16,159.97
2432,2020-04-30 12:52:40-04:00,163.86,163.9,163.9,163.86,52,159.97
2433,2020-04-30 12:52:45-04:00,163.9,163.9,163.9,163.89,0,159.97
2434,2020-04-30 12:52:50-04:00,163.9,163.87,163.9,163.85,25,159.97
2435,2020-04-30 12:52:55-04:00,163.91,163.91,163.91,163.91,15,159.97
2436,2020-04-30 12:53:00-04:00,163.83,163.77,163.83,163.74,132,159.97
2437,2020-04-30 12:53:05-04:00,163.75,163.74,163.75,163.73,11,159.97
2438,2020-04-30 12:53:10-04:00,163.74,163.78,163.78,163.74,25,159.97
2439,2020-04-30 12:53:15-04:00,163.7,163.64,163.7,163.62,83,159.97
2440,2020-04-30 12:53:20-04:00,163.61,163.62,163.64,163.5,143,159.97
2441,2020-04-30 12:53:25-04:00,163.65,163.68,163.68,163.62,16,159.97
2442,2020-04-30 12:53:30-04:00,163.61,163.73,163.73,163.61,50,159.97
2443,2020-04-30 12:53:35-04:00,163.69,163.74,163.76,163.68,42,159.97
2444,2020-04-30 12:53:40-04:00,163.76,163.76,163.76,163.76,5,159.97
2445,2020-04-30 12:53:45-04:00,163.67,163.75,163.75,163.67,30,159.97
2446,2020-04-30 12:53:50-04:00,163.67,163.76,163.77,163.67,37,159.97
2447,2020-04-30 12:53:55-04:00,163.75,163.8,163.83,163.73,81,159.97
2448,2020-04-30 12:54:00-04:00,163.77,163.79,163.79,163.75,42,159.97
2449,2020-04-30 12:54:05-04:00,163.76,163.77,163.77,163.76,12,159.97
2450,2020-04-30 12:54:10-04:00,163.8,163.8,163.81,163.8,5,159.97
2451,2020-04-30 12:54:15-04:00,163.87,163.83,163.87,163.83,32,159.97
2452,2020-04-30 12:54:20-04:00,163.91,163.89,163.96,163.89,247,159.97
2453,2020-04-30 12:54:25-04:00,163.97,163.88,163.97,163.88,47,159.97
2454,2020-04-30 12:54:30-04:00,163.9,163.92,163.92,163.9,40,159.97
2455,2020-04-30 12:54:35-04:00,163.87,163.87,163.88,163.83,36,159.97
2456,2020-04-30 12:54:40-04:00,163.81,163.88,163.88,163.81,33,159.97
2457,2020-04-30 12:54:45-04:00,163.94,164.01,164.1,163.94,202,159.97
2458,2020-04-30 12:54:50-04:00,163.99,163.86,163.99,163.86,25,159.97
2459,2020-04-30 12:54:55-04:00,163.86,163.9,163.9,163.86,35,159.97
2460,2020-04-30 12:55:00-04:00,163.83,163.79,163.83,163.7,244,159.97
2461,2020-04-30 12:55:05-04:00,163.83,163.8,163.87,163.8,72,159.97
2462,2020-04-30 12:55:10-04:00,163.87,163.83,163.87,163.83,20,159.97
2463,2020-04-30 12:55:15-04:00,163.8,163.73,163.83,163.7,45,159.97
2464,2020-04-30 12:55:20-04:00,163.74,163.78,163.8,163.71,85,159.97
2465,2020-04-30 12:55:25-04:00,163.68,163.6,163.75,163.6,50,159.97
2466,2020-04-30 12:55:30-04:00,163.59,163.49,163.6,163.47,234,159.97
2467,2020-04-30 12:55:35-04:00,163.44,163.48,163.48,163.44,40,159.97
2468,2020-04-30 12:55:40-04:00,163.5,163.5,163.51,163.5,29,159.97
2469,2020-04-30 12:55:45-04:00,163.44,163.48,163.5,163.44,80,159.97
2470,2020-04-30 12:55:50-04:00,163.43,163.37,163.44,163.33,222,159.97
2471,2020-04-30 12:55:55-04:00,163.32,163.3,163.35,163.26,206,159.97
2472,2020-04-30 12:56:00-04:00,163.3,163.26,163.34,163.26,67,159.97
2473,2020-04-30 12:56:05-04:00,163.3,163.35,163.4,163.3,44,159.97
2474,2020-04-30 12:56:10-04:00,163.35,163.3,163.35,163.3,22,159.97
2475,2020-04-30 12:56:15-04:00,163.3,163.4,163.4,163.3,45,159.97
2476,2020-04-30 12:56:20-04:00,163.38,163.42,163.42,163.38,45,159.97
2477,2020-04-30 12:56:25-04:00,163.48,163.55,163.55,163.48,35,159.97
2478,2020-04-30 12:56:30-04:00,163.51,163.48,163.51,163.48,155,159.97
2479,2020-04-30 12:56:35-04:00,163.41,163.48,163.48,163.41,55,159.97
2480,2020-04-30 12:56:40-04:00,163.44,163.5,163.5,163.44,44,159.97
2481,2020-04-30 12:56:45-04:00,163.68,163.6,163.77,163.6,82,159.97
2482,2020-04-30 12:56:50-04:00,163.62,163.58,163.68,163.57,105,159.97
2483,2020-04-30 12:56:55-04:00,163.58,163.58,163.58,163.57,0,159.97
2484,2020-04-30 12:57:00-04:00,163.6,163.72,163.75,163.55,141,159.97
2485,2020-04-30 12:57:05-04:00,163.76,163.9,163.9,163.76,55,159.97
2486,2020-04-30 12:57:10-04:00,163.75,163.87,163.87,163.75,47,159.97
2487,2020-04-30 12:57:15-04:00,163.76,163.85,163.85,163.76,34,159.97
2488,2020-04-30 12:57:20-04:00,163.85,163.68,163.85,163.68,101,159.97
2489,2020-04-30 12:57:25-04:00,163.75,163.79,163.81,163.71,128,159.97
2490,2020-04-30 12:57:30-04:00,163.8,163.8,163.8,163.79,55,159.97
2491,2020-04-30 12:57:35-04:00,163.74,163.56,163.74,163.54,66,159.97
2492,2020-04-30 12:57:40-04:00,163.56,163.55,163.57,163.5,55,159.97
2493,2020-04-30 12:57:45-04:00,163.61,163.53,163.61,163.53,15,159.97
2494,2020-04-30 12:57:50-04:00,163.5,163.6,163.6,163.5,50,159.97
2495,2020-04-30 12:57:55-04:00,163.59,163.6,163.6,163.57,25,159.97
2496,2020-04-30 12:58:00-04:00,163.56,163.51,163.62,163.51,100,159.97
2497,2020-04-30 12:58:05-04:00,163.52,163.36,163.53,163.36,178,159.97
2498,2020-04-30 12:58:10-04:00,163.34,163.23,163.35,163.22,211,159.97
2499,2020-04-30 12:58:15-04:00,163.2,163.07,163.24,163.07,192,159.97
2500,2020-04-30 12:58:20-04:00,163.12,163.2,163.2,163.07,118,159.97
2501,2020-04-30 12:58:25-04:00,163.22,163.15,163.22,163.13,73,159.97
2502,2020-04-30 12:58:30-04:00,163.18,163.23,163.23,163.08,17,159.97
2503,2020-04-30 12:58:35-04:00,163.16,163.17,163.19,163.14,37,159.97
2504,2020-04-30 12:58:40-04:00,163.14,163.24,163.24,163.05,45,159.97
2505,2020-04-30 12:58:45-04:00,163.18,163.14,163.22,163.14,77,159.97
2506,2020-04-30 12:58:50-04:00,163.14,163.23,163.23,163.1,135,159.97
2507,2020-04-30 12:58:55-04:00,163.24,163.26,163.26,163.23,22,159.97
2508,2020-04-30 12:59:00-04:00,163.26,163.26,163.3,163.23,50,159.97
2509,2020-04-30 12:59:05-04:00,163.23,163.27,163.28,163.2,59,159.97
2510,2020-04-30 12:59:10-04:00,163.25,163.2,163.25,163.2,51,159.97
2511,2020-04-30 12:59:15-04:00,163.18,163.16,163.18,163.16,25,159.97
2512,2020-04-30 12:59:20-04:00,163.15,163.21,163.21,163.11,70,159.97
2513,2020-04-30 12:59:25-04:00,163.19,163.2,163.2,163.19,10,159.97
2514,2020-04-30 12:59:30-04:00,163.25,163.39,163.39,163.25,22,159.97
2515,2020-04-30 12:59:35-04:00,163.26,163.34,163.4,163.26,64,159.97
2516,2020-04-30 12:59:40-04:00,163.42,163.35,163.42,163.34,30,159.97
2517,2020-04-30 12:59:45-04:00,163.33,163.32,163.38,163.18,66,159.97
2518,2020-04-30 12:59:50-04:00,163.36,163.3,163.42,163.28,97,159.97
2519,2020-04-30 12:59:55-04:00,163.32,163.32,163.33,163.32,10,159.97
2520,2020-04-30 13:00:00-04:00,163.33,163.28,163.37,163.24,101,159.97
2521,2020-04-30 13:00:05-04:00,163.18,163.28,163.28,163.18,10,159.97
2522,2020-04-30 13:00:10-04:00,163.25,163.25,163.25,163.25,10,159.97
2523,2020-04-30 13:00:15-04:00,163.18,163.32,163.33,163.18,41,159.97
2524,2020-04-30 13:00:20-04:00,163.33,163.13,163.33,163.13,84,159.97
2525,2020-04-30 13:00:25-04:00,163.25,163.25,163.25,163.25,5,159.97
2526,2020-04-30 13:00:30-04:00,163.19,163.29,163.29,163.19,16,159.97
2527,2020-04-30 13:00:35-04:00,163.24,163.24,163.27,163.21,51,159.97
2528,2020-04-30 13:00:40-04:00,163.29,163.2,163.29,163.2,60,159.97
2529,2020-04-30 13:00:45-04:00,163.23,163.21,163.3,163.21,17,159.97
2530,2020-04-30 13:00:50-04:00,163.21,163.33,163.33,163.16,47,159.97
2531,2020-04-30 13:00:55-04:00,163.28,163.1,163.28,163.1,140,159.97
2532,2020-04-30 13:01:00-04:00,163.05,162.88,163.1,162.88,307,159.97
2533,2020-04-30 13:01:05-04:00,162.94,163.0,163.0,162.9,118,159.97
2534,2020-04-30 13:01:10-04:00,162.94,162.98,163.01,162.94,59,159.97
2535,2020-04-30 13:01:15-04:00,162.96,162.95,163.05,162.95,85,159.97
2536,2020-04-30 13:01:20-04:00,163.05,163.09,163.1,162.99,97,159.97
2537,2020-04-30 13:01:25-04:00,163.04,162.92,163.08,162.92,74,159.97
2538,2020-04-30 13:01:30-04:00,162.9,162.9,162.94,162.88,108,159.97
2539,2020-04-30 13:01:35-04:00,162.96,162.93,162.96,162.88,121,159.97
2540,2020-04-30 13:01:40-04:00,162.92,162.9,162.93,162.88,40,159.97
2541,2020-04-30 13:01:45-04:00,162.95,162.89,163.02,162.89,70,159.97
2542,2020-04-30 13:01:50-04:00,162.88,162.97,162.97,162.88,88,159.97
2543,2020-04-30 13:01:55-04:00,162.88,162.88,162.91,162.88,92,159.97
2544,2020-04-30 13:02:00-04:00,162.83,162.79,162.83,162.75,161,159.97
2545,2020-04-30 13:02:05-04:00,162.74,162.6,162.74,162.6,440,159.97
2546,2020-04-30 13:02:10-04:00,162.67,162.35,162.67,162.28,721,159.97
2547,2020-04-30 13:02:15-04:00,162.39,162.46,162.46,162.29,144,159.97
2548,2020-04-30 13:02:20-04:00,162.53,162.54,162.54,162.35,154,159.97
2549,2020-04-30 13:02:25-04:00,162.49,162.48,162.56,162.47,158,159.97
2550,2020-04-30 13:02:30-04:00,162.54,162.52,162.56,162.48,80,159.97
2551,2020-04-30 13:02:35-04:00,162.56,162.56,162.78,162.45,194,159.97
2552,2020-04-30 13:02:40-04:00,162.56,162.54,162.6,162.49,103,159.97
2553,2020-04-30 13:02:45-04:00,162.59,162.65,162.65,162.58,41,159.97
2554,2020-04-30 13:02:50-04:00,162.6,162.55,162.61,162.46,79,159.97
2555,2020-04-30 13:02:55-04:00,162.54,162.45,162.54,162.45,43,159.97
2556,2020-04-30 13:03:00-04:00,162.57,162.54,162.57,162.54,25,159.97
2557,2020-04-30 13:03:05-04:00,162.57,162.6,162.66,162.55,114,159.97
2558,2020-04-30 13:03:10-04:00,162.56,162.55,162.65,162.55,102,159.97
2559,2020-04-30 13:03:15-04:00,162.51,162.5,162.55,162.5,77,159.97
2560,2020-04-30 13:03:20-04:00,162.43,162.36,162.46,162.28,279,159.97
2561,2020-04-30 13:03:25-04:00,162.33,162.28,162.36,162.28,195,159.97
2562,2020-04-30 13:03:30-04:00,162.28,162.22,162.28,162.14,310,159.97
2563,2020-04-30 13:03:35-04:00,162.18,162.15,162.2,162.04,181,159.97
2564,2020-04-30 13:03:40-04:00,162.14,162.21,162.23,162.14,135,159.97
2565,2020-04-30 13:03:45-04:00,162.21,162.14,162.24,162.11,93,159.97
2566,2020-04-30 13:03:50-04:00,162.18,161.85,162.2,161.8,1101,159.97
2567,2020-04-30 13:03:55-04:00,161.78,161.62,161.85,161.52,521,159.97
2568,2020-04-30 13:04:00-04:00,161.6,162.07,162.07,161.6,238,159.97
2569,2020-04-30 13:04:05-04:00,161.96,161.89,162.01,161.89,109,159.97
2570,2020-04-30 13:04:10-04:00,161.9,161.8,161.95,161.74,247,159.97
2571,2020-04-30 13:04:15-04:00,161.79,161.84,161.87,161.73,114,159.97
2572,2020-04-30 13:04:20-04:00,161.84,161.79,161.89,161.7,197,159.97
2573,2020-04-30 13:04:25-04:00,161.73,161.61,161.78,161.52,418,159.97
2574,2020-04-30 13:04:30-04:00,161.51,161.59,161.62,161.48,126,159.97
2575,2020-04-30 13:04:35-04:00,161.5,161.53,161.57,161.47,102,159.97
2576,2020-04-30 13:04:40-04:00,161.5,161.46,161.58,161.34,247,159.97
2577,2020-04-30 13:04:45-04:00,161.46,161.48,161.84,161.33,964,159.97
2578,2020-04-30 13:04:50-04:00,161.47,161.58,161.65,161.47,154,159.97
2579,2020-04-30 13:04:55-04:00,161.65,161.58,161.65,161.55,73,159.97
2580,2020-04-30 13:05:00-04:00,161.61,161.65,161.7,161.52,253,159.97
2581,2020-04-30 13:05:05-04:00,161.68,161.8,161.9,161.54,317,159.97
2582,2020-04-30 13:05:10-04:00,161.83,162.06,162.08,161.8,276,159.97
2583,2020-04-30 13:05:15-04:00,162.02,161.3,162.04,161.12,1511,159.97
2584,2020-04-30 13:05:20-04:00,161.24,161.49,161.49,161.24,172,159.97
2585,2020-04-30 13:05:25-04:00,161.51,161.63,161.63,161.49,137,159.97
2586,2020-04-30 13:05:30-04:00,161.6,161.47,161.65,161.4,216,159.97
2587,2020-04-30 13:05:35-04:00,161.49,161.17,161.53,161.17,142,159.97
2588,2020-04-30 13:05:40-04:00,161.27,161.4,161.43,161.27,99,159.97
2589,2020-04-30 13:05:45-04:00,161.31,161.31,161.43,161.31,216,159.97
2590,2020-04-30 13:05:50-04:00,161.26,160.96,161.26,160.84,573,159.97
2591,2020-04-30 13:05:55-04:00,161.03,161.08,161.19,160.99,264,159.97
2592,2020-04-30 13:06:00-04:00,161.11,160.89,161.11,160.86,296,159.97
2593,2020-04-30 13:06:05-04:00,160.85,160.9,160.93,160.73,181,159.97
2594,2020-04-30 13:06:10-04:00,160.95,160.48,161.0,160.07,1984,159.97
2595,2020-04-30 13:06:15-04:00,160.52,160.36,160.77,160.36,798,159.97
2596,2020-04-30 13:06:20-04:00,160.39,160.29,160.39,159.65,1312,159.97
2597,2020-04-30 13:06:25-04:00,160.31,160.44,160.51,160.2,609,159.97
2598,2020-04-30 13:06:30-04:00,160.47,160.58,160.7,160.27,396,159.97
2599,2020-04-30 13:06:35-04:00,160.59,160.74,160.74,160.49,157,159.97
2600,2020-04-30 13:06:40-04:00,160.58,161.0,161.03,160.51,400,159.97
2601,2020-04-30 13:06:45-04:00,160.97,160.88,161.08,160.79,208,159.97
2602,2020-04-30 13:06:50-04:00,160.89,161.06,161.08,160.89,145,159.97
2603,2020-04-30 13:06:55-04:00,160.9,160.94,161.0,160.88,190,159.97
2604,2020-04-30 13:07:00-04:00,160.91,160.72,160.91,160.69,185,159.97
2605,2020-04-30 13:07:05-04:00,160.8,160.74,161.0,160.67,120,159.97
2606,2020-04-30 13:07:10-04:00,160.64,160.72,160.72,160.48,234,159.97
2607,2020-04-30 13:07:15-04:00,160.77,160.79,160.82,160.58,135,159.97
2608,2020-04-30 13:07:20-04:00,160.55,160.55,160.73,160.5,123,159.97
2609,2020-04-30 13:07:25-04:00,160.66,160.51,160.67,160.4,241,159.97
2610,2020-04-30 13:07:30-04:00,160.41,160.53,160.6,160.4,80,159.97
2611,2020-04-30 13:07:35-04:00,160.5,160.7,160.7,160.43,202,159.97
2612,2020-04-30 13:07:40-04:00,160.6,160.87,160.92,160.6,266,159.97
2613,2020-04-30 13:07:45-04:00,160.77,160.92,161.09,160.63,344,159.97
2614,2020-04-30 13:07:50-04:00,160.97,160.82,161.03,160.82,126,159.97
2615,2020-04-30 13:07:55-04:00,160.81,160.85,161.0,160.81,254,159.97
2616,2020-04-30 13:08:00-04:00,160.89,160.93,161.04,160.86,94,159.97
2617,2020-04-30 13:08:05-04:00,160.95,161.27,161.46,160.9,584,159.97
2618,2020-04-30 13:08:10-04:00,161.28,160.97,161.3,160.94,135,159.97
2619,2020-04-30 13:08:15-04:00,161.15,161.2,161.26,161.14,166,159.97
2620,2020-04-30 13:08:20-04:00,161.08,161.3,161.32,161.08,166,159.97
2621,2020-04-30 13:08:25-04:00,161.33,161.27,161.36,161.11,228,159.97
2622,2020-04-30 13:08:30-04:00,161.34,161.35,161.4,161.23,119,159.97
2623,2020-04-30 13:08:35-04:00,161.3,161.39,161.4,161.27,120,159.97
2624,2020-04-30 13:08:40-04:00,161.46,161.36,161.46,161.3,279,159.97
2625,2020-04-30 13:08:45-04:00,161.47,161.36,161.51,161.35,160,159.97
2626,2020-04-30 13:08:50-04:00,161.32,161.35,161.41,161.32,195,159.97
2627,2020-04-30 13:08:55-04:00,161.36,161.39,161.44,161.36,57,159.97
2628,2020-04-30 13:09:00-04:00,161.47,161.51,161.51,161.41,150,159.97
2629,2020-04-30 13:09:05-04:00,161.51,161.63,161.67,161.48,173,159.97
2630,2020-04-30 13:09:10-04:00,161.6,161.56,161.7,161.51,270,159.97
2631,2020-04-30 13:09:15-04:00,161.55,161.6,161.63,161.52,65,159.97
2632,2020-04-30 13:09:20-04:00,161.54,161.51,161.58,161.44,296,159.97
2633,2020-04-30 13:09:25-04:00,161.49,161.5,161.56,161.48,116,159.97
2634,2020-04-30 13:09:30-04:00,161.47,161.47,161.54,161.4,116,159.97
2635,2020-04-30 13:09:35-04:00,161.44,161.38,161.48,161.35,122,159.97
2636,2020-04-30 13:09:40-04:00,161.43,161.26,161.43,161.18,235,159.97
2637,2020-04-30 13:09:45-04:00,161.22,161.28,161.32,161.13,126,159.97
2638,2020-04-30 13:09:50-04:00,161.32,161.24,161.32,161.12,118,159.97
2639,2020-04-30 13:09:55-04:00,161.3,161.37,161.41,161.3,79,159.97
2640,2020-04-30 13:10:00-04:00,161.36,161.25,161.36,161.24,65,159.97
2641,2020-04-30 13:10:05-04:00,161.35,161.28,161.35,161.25,42,159.97
2642,2020-04-30 13:10:10-04:00,161.3,161.16,161.33,161.12,240,159.97
2643,2020-04-30 13:10:15-04:00,161.15,161.0,161.21,161.0,112,159.97
2644,2020-04-30 13:10:20-04:00,161.0,160.94,161.06,160.9,271,159.97
2645,2020-04-30 13:10:25-04:00,160.89,160.76,160.9,160.7,167,159.97
2646,2020-04-30 13:10:30-04:00,160.68,160.89,160.93,160.68,85,159.97
2647,2020-04-30 13:10:35-04:00,160.93,161.15,161.2,160.89,257,159.97
2648,2020-04-30 13:10:40-04:00,161.16,161.2,161.3,161.07,290,159.97
2649,2020-04-30 13:10:45-04:00,161.15,161.36,161.36,161.11,347,159.97
2650,2020-04-30 13:10:50-04:00,161.32,161.29,161.36,161.23,55,159.97
2651,2020-04-30 13:10:55-04:00,161.33,161.26,161.33,161.26,50,159.97
2652,2020-04-30 13:11:00-04:00,161.26,161.23,161.26,161.2,47,159.97
2653,2020-04-30 13:11:05-04:00,161.31,161.31,161.31,161.21,42,159.97
2654,2020-04-30 13:11:10-04:00,161.29,161.34,161.43,161.29,88,159.97
2655,2020-04-30 13:11:15-04:00,161.4,161.28,161.4,161.26,88,159.97
2656,2020-04-30 13:11:20-04:00,161.32,161.33,161.37,161.32,74,159.97
2657,2020-04-30 13:11:25-04:00,161.25,161.29,161.37,161.21,113,159.97
2658,2020-04-30 13:11:30-04:00,161.33,161.44,161.44,161.29,30,159.97
2659,2020-04-30 13:11:35-04:00,161.43,161.4,161.48,161.26,242,159.97
2660,2020-04-30 13:11:40-04:00,161.32,161.28,161.34,161.26,42,159.97
2661,2020-04-30 13:11:45-04:00,161.21,161.29,161.43,161.21,145,159.97
2662,2020-04-30 13:11:50-04:00,161.34,161.28,161.4,161.28,81,159.97
2663,2020-04-30 13:11:55-04:00,161.35,161.4,161.48,161.34,92,159.97
2664,2020-04-30 13:12:00-04:00,161.44,161.4,161.46,161.4,102,159.97
2665,2020-04-30 13:12:05-04:00,161.38,161.43,161.43,161.37,42,159.97
2666,2020-04-30 13:12:10-04:00,161.42,161.43,161.43,161.39,65,159.97
2667,2020-04-30 13:12:15-04:00,161.4,161.46,161.48,161.4,35,159.97
2668,2020-04-30 13:12:20-04:00,161.43,161.42,161.44,161.25,120,159.97
2669,2020-04-30 13:12:25-04:00,161.34,161.46,161.48,161.33,114,159.97
2670,2020-04-30 13:12:30-04:00,161.48,161.52,161.54,161.41,140,159.97
2671,2020-04-30 13:12:35-04:00,161.53,161.7,161.8,161.53,529,159.97
2672,2020-04-30 13:12:40-04:00,161.7,161.56,161.78,161.5,176,159.97
2673,2020-04-30 13:12:45-04:00,161.56,161.5,161.56,161.5,45,159.97
2674,2020-04-30 13:12:50-04:00,161.5,161.55,161.55,161.5,68,159.97
2675,2020-04-30 13:12:55-04:00,161.55,161.7,161.72,161.55,116,159.97
2676,2020-04-30 13:13:00-04:00,161.74,161.74,161.8,161.67,118,159.97
2677,2020-04-30 13:13:05-04:00,161.74,161.69,161.78,161.6,254,159.97
