index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2599,2020-03-16 13:06:35-04:00,93.37,93.3,93.4,93.28,131,109.24
2600,2020-03-16 13:06:40-04:00,93.31,93.34,93.35,93.31,57,109.24
2601,2020-03-16 13:06:45-04:00,93.34,93.28,93.42,93.28,136,109.24
2602,2020-03-16 13:06:50-04:00,93.27,93.28,93.3,93.27,34,109.24
2603,2020-03-16 13:06:55-04:00,93.2,93.2,93.25,93.2,122,109.24
2604,2020-03-16 13:07:00-04:00,93.11,93.14,93.14,93.1,16,109.24
2605,2020-03-16 13:07:05-04:00,93.18,93.06,93.18,93.05,102,109.24
2606,2020-03-16 13:07:10-04:00,93.05,93.09,93.16,93.02,68,109.24
2607,2020-03-16 13:07:15-04:00,93.02,93.08,93.11,93.02,62,109.24
2608,2020-03-16 13:07:20-04:00,93.14,93.07,93.14,93.07,86,109.24
2609,2020-03-16 13:07:25-04:00,93.13,93.07,93.14,93.07,68,109.24
2610,2020-03-16 13:07:30-04:00,93.02,93.15,93.15,93.02,80,109.24
2611,2020-03-16 13:07:35-04:00,93.05,93.4,93.4,93.05,245,109.24
2612,2020-03-16 13:07:40-04:00,93.4,93.34,93.4,93.2,53,109.24
2613,2020-03-16 13:07:45-04:00,93.28,93.29,93.4,93.2,106,109.24
2614,2020-03-16 13:07:50-04:00,93.35,93.25,93.37,93.25,37,109.24
2615,2020-03-16 13:07:55-04:00,93.24,93.21,93.37,93.21,58,109.24
2616,2020-03-16 13:08:00-04:00,93.29,93.25,93.29,93.2,55,109.24
2617,2020-03-16 13:08:05-04:00,93.2,93.2,93.2,93.2,15,109.24
2618,2020-03-16 13:08:10-04:00,93.16,93.14,93.24,93.11,43,109.24
2619,2020-03-16 13:08:15-04:00,93.15,93.2,93.26,93.14,91,109.24
2620,2020-03-16 13:08:20-04:00,93.18,93.22,93.24,93.09,358,109.24
2621,2020-03-16 13:08:25-04:00,93.1,93.09,93.1,93.09,35,109.24
2622,2020-03-16 13:08:30-04:00,93.12,93.05,93.14,93.05,34,109.24
2623,2020-03-16 13:08:35-04:00,93.04,93.07,93.08,93.04,70,109.24
2624,2020-03-16 13:08:40-04:00,93.04,93.01,93.09,93.0,396,109.24
2625,2020-03-16 13:08:45-04:00,93.03,93.15,93.15,93.0,85,109.24
2626,2020-03-16 13:08:50-04:00,93.07,93.01,93.09,93.0,35,109.24
2627,2020-03-16 13:08:55-04:00,93.01,93.0,93.01,93.0,48,109.24
2628,2020-03-16 13:09:00-04:00,93.0,93.01,93.15,93.0,100,109.24
2629,2020-03-16 13:09:05-04:00,93.1,93.01,93.1,93.01,85,109.24
2630,2020-03-16 13:09:10-04:00,93.05,93.05,93.05,93.05,10,109.24
2631,2020-03-16 13:09:15-04:00,93.14,93.2,93.23,93.14,92,109.24
2632,2020-03-16 13:09:20-04:00,93.2,93.26,93.26,93.12,326,109.24
2633,2020-03-16 13:09:25-04:00,93.26,93.11,93.26,93.1,325,109.24
2634,2020-03-16 13:09:30-04:00,93.14,93.16,93.2,93.11,206,109.24
2635,2020-03-16 13:09:35-04:00,93.11,93.19,93.2,93.11,75,109.24
2636,2020-03-16 13:09:40-04:00,93.16,93.1,93.16,93.1,36,109.24
2637,2020-03-16 13:09:45-04:00,93.01,93.1,93.1,93.01,22,109.24
2638,2020-03-16 13:09:50-04:00,93.01,93.05,93.06,93.01,40,109.24
2639,2020-03-16 13:09:55-04:00,93.02,93.11,93.11,93.01,50,109.24
2640,2020-03-16 13:10:00-04:00,93.09,93.1,93.1,93.05,110,109.24
2641,2020-03-16 13:10:05-04:00,93.05,93.05,93.05,93.0,90,109.24
2642,2020-03-16 13:10:10-04:00,93.05,93.08,93.09,93.05,62,109.24
2643,2020-03-16 13:10:15-04:00,93.05,93.11,93.16,93.05,133,109.24
2644,2020-03-16 13:10:20-04:00,93.12,93.15,93.15,93.12,25,109.24
2645,2020-03-16 13:10:25-04:00,93.12,93.09,93.12,93.09,45,109.24
2646,2020-03-16 13:10:30-04:00,93.12,93.09,93.12,93.09,35,109.24
2647,2020-03-16 13:10:35-04:00,93.11,93.09,93.12,93.09,35,109.24
2648,2020-03-16 13:10:40-04:00,93.12,93.1,93.15,93.1,69,109.24
2649,2020-03-16 13:10:45-04:00,93.06,93.07,93.15,93.05,239,109.24
2650,2020-03-16 13:10:50-04:00,93.08,93.29,93.29,93.08,220,109.24
2651,2020-03-16 13:10:55-04:00,93.36,93.44,93.48,93.32,240,109.24
2652,2020-03-16 13:11:00-04:00,93.39,93.44,93.47,93.39,50,109.24
2653,2020-03-16 13:11:05-04:00,93.47,93.46,93.47,93.38,25,109.24
2654,2020-03-16 13:11:10-04:00,93.46,93.47,93.47,93.38,142,109.24
2655,2020-03-16 13:11:15-04:00,93.36,93.54,93.54,93.36,188,109.24
2656,2020-03-16 13:11:20-04:00,93.48,93.48,93.58,93.41,218,109.24
2657,2020-03-16 13:11:25-04:00,93.5,93.51,93.58,93.49,70,109.24
2658,2020-03-16 13:11:30-04:00,93.55,93.69,93.69,93.54,66,109.24
2659,2020-03-16 13:11:35-04:00,93.63,93.85,93.85,93.63,225,109.24
2660,2020-03-16 13:11:40-04:00,93.85,93.85,93.87,93.82,111,109.24
2661,2020-03-16 13:11:45-04:00,93.87,94.0,94.0,93.87,128,109.24
2662,2020-03-16 13:11:50-04:00,94.0,93.95,94.0,93.95,49,109.24
2663,2020-03-16 13:11:55-04:00,93.87,93.75,93.95,93.75,221,109.24
2664,2020-03-16 13:12:00-04:00,93.7,93.68,93.7,93.62,214,109.24
2665,2020-03-16 13:12:05-04:00,93.67,93.71,93.76,93.67,147,109.24
2666,2020-03-16 13:12:10-04:00,93.76,93.88,93.88,93.75,25,109.24
2667,2020-03-16 13:12:15-04:00,93.87,93.8,93.87,93.8,49,109.24
2668,2020-03-16 13:12:20-04:00,93.9,93.97,93.99,93.88,84,109.24
2669,2020-03-16 13:12:25-04:00,94.0,93.96,94.13,93.96,166,109.24
2670,2020-03-16 13:12:30-04:00,93.89,94.0,94.0,93.89,90,109.24
2671,2020-03-16 13:12:35-04:00,93.87,93.98,94.0,93.86,93,109.24
2672,2020-03-16 13:12:40-04:00,93.99,93.9,94.05,93.9,35,109.24
2673,2020-03-16 13:12:45-04:00,93.89,93.91,93.99,93.84,44,109.24
2674,2020-03-16 13:12:50-04:00,93.86,93.87,93.98,93.81,103,109.24
2675,2020-03-16 13:12:55-04:00,93.99,94.0,94.01,93.89,37,109.24
2676,2020-03-16 13:13:00-04:00,94.02,94.16,94.16,94.01,85,109.24
2677,2020-03-16 13:13:05-04:00,94.03,94.01,94.1,94.0,95,109.24
2678,2020-03-16 13:13:10-04:00,94.06,93.81,94.08,93.8,147,109.24
2679,2020-03-16 13:13:15-04:00,93.94,93.9,93.99,93.88,45,109.24
2680,2020-03-16 13:13:20-04:00,93.9,93.8,93.9,93.73,75,109.24
2681,2020-03-16 13:13:25-04:00,93.73,93.62,93.74,93.62,70,109.24
2682,2020-03-16 13:13:30-04:00,93.71,93.79,93.79,93.7,15,109.24
2683,2020-03-16 13:13:35-04:00,93.8,93.87,93.88,93.8,40,109.24
2684,2020-03-16 13:13:40-04:00,93.71,93.85,93.87,93.71,25,109.24
2685,2020-03-16 13:13:45-04:00,93.88,93.99,94.08,93.79,273,109.24
2686,2020-03-16 13:13:50-04:00,93.99,93.91,93.99,93.9,95,109.24
2687,2020-03-16 13:13:55-04:00,93.83,93.98,94.0,93.79,232,109.24
2688,2020-03-16 13:14:00-04:00,93.95,93.68,93.98,93.67,78,109.24
2689,2020-03-16 13:14:05-04:00,93.74,93.71,93.74,93.6,93,109.24
2690,2020-03-16 13:14:10-04:00,93.73,93.52,93.81,93.46,136,109.24
2691,2020-03-16 13:14:15-04:00,93.51,93.4,93.52,93.4,115,109.24
2692,2020-03-16 13:14:20-04:00,93.5,93.55,93.55,93.45,25,109.24
2693,2020-03-16 13:14:25-04:00,93.69,93.69,93.7,93.69,25,109.24
2694,2020-03-16 13:14:30-04:00,93.62,93.66,93.66,93.38,40,109.24
2695,2020-03-16 13:14:35-04:00,93.66,93.66,93.66,93.66,0,109.24
2696,2020-03-16 13:14:40-04:00,93.69,93.66,93.74,93.64,29,109.24
2697,2020-03-16 13:14:45-04:00,93.67,93.36,93.67,93.36,31,109.24
2698,2020-03-16 13:14:50-04:00,93.64,93.49,93.64,93.49,90,109.24
2699,2020-03-16 13:14:55-04:00,93.48,93.48,93.48,93.48,5,109.24
2700,2020-03-16 13:15:00-04:00,93.45,93.52,93.52,93.45,10,109.24
2701,2020-03-16 13:15:05-04:00,93.45,93.43,93.54,93.43,42,109.24
2702,2020-03-16 13:15:10-04:00,93.43,93.5,93.5,93.43,162,109.24
2703,2020-03-16 13:15:15-04:00,93.46,93.39,93.46,93.39,30,109.24
2704,2020-03-16 13:15:20-04:00,93.39,93.46,93.46,93.37,30,109.24
2705,2020-03-16 13:15:25-04:00,93.46,93.46,93.46,93.46,0,109.24
2706,2020-03-16 13:15:30-04:00,93.46,93.4,93.46,93.4,37,109.24
2707,2020-03-16 13:15:35-04:00,93.4,93.42,93.46,93.37,71,109.24
2708,2020-03-16 13:15:40-04:00,93.42,93.44,93.44,93.42,27,109.24
2709,2020-03-16 13:15:45-04:00,93.47,93.6,93.6,93.42,219,109.24
2710,2020-03-16 13:15:50-04:00,93.65,93.54,93.67,93.54,36,109.24
2711,2020-03-16 13:15:55-04:00,93.51,93.41,93.51,93.41,30,109.24
2712,2020-03-16 13:16:00-04:00,93.5,93.5,93.51,93.49,74,109.24
2713,2020-03-16 13:16:05-04:00,93.62,93.52,93.64,93.52,60,109.24
2714,2020-03-16 13:16:10-04:00,93.6,93.4,93.6,93.4,171,109.24
2715,2020-03-16 13:16:15-04:00,93.4,93.42,93.42,93.4,29,109.24
2716,2020-03-16 13:16:20-04:00,93.46,93.42,93.46,93.42,16,109.24
2717,2020-03-16 13:16:25-04:00,93.4,93.45,93.49,93.4,26,109.24
2718,2020-03-16 13:16:30-04:00,93.48,93.47,93.5,93.46,49,109.24
2719,2020-03-16 13:16:35-04:00,93.42,93.45,93.45,93.37,112,109.24
2720,2020-03-16 13:16:40-04:00,93.4,93.4,93.4,93.4,5,109.24
2721,2020-03-16 13:16:45-04:00,93.38,93.43,93.44,93.38,37,109.24
2722,2020-03-16 13:16:50-04:00,93.4,93.58,93.58,93.4,148,109.24
2723,2020-03-16 13:16:55-04:00,93.46,93.42,93.57,93.42,15,109.24
2724,2020-03-16 13:17:00-04:00,93.53,93.53,93.53,93.53,15,109.24
2725,2020-03-16 13:17:05-04:00,93.49,93.43,93.49,93.4,82,109.24
2726,2020-03-16 13:17:10-04:00,93.48,93.67,93.67,93.47,50,109.24
2727,2020-03-16 13:17:15-04:00,93.64,93.75,93.81,93.64,104,109.24
2728,2020-03-16 13:17:20-04:00,93.83,93.8,93.83,93.8,71,109.24
2729,2020-03-16 13:17:25-04:00,93.75,93.73,93.89,93.54,170,109.24
2730,2020-03-16 13:17:30-04:00,93.52,93.55,93.56,93.46,97,109.24
2731,2020-03-16 13:17:35-04:00,93.55,93.56,93.56,93.55,11,109.24
2732,2020-03-16 13:17:40-04:00,93.63,93.63,93.69,93.61,34,109.24
2733,2020-03-16 13:17:45-04:00,93.63,93.63,93.64,93.63,0,109.24
2734,2020-03-16 13:17:50-04:00,93.51,93.51,93.51,93.5,30,109.24
2735,2020-03-16 13:17:55-04:00,93.6,93.44,93.61,93.44,94,109.24
2736,2020-03-16 13:18:00-04:00,93.5,93.52,93.61,93.42,85,109.24
2737,2020-03-16 13:18:05-04:00,93.47,93.44,93.51,93.44,25,109.24
2738,2020-03-16 13:18:10-04:00,93.45,93.41,93.46,93.4,70,109.24
2739,2020-03-16 13:18:15-04:00,93.41,93.41,93.41,93.41,0,109.24
2740,2020-03-16 13:18:20-04:00,93.38,93.42,93.42,93.33,148,109.24
2741,2020-03-16 13:18:25-04:00,93.47,93.36,93.47,93.36,40,109.24
2742,2020-03-16 13:18:30-04:00,93.36,93.31,93.36,93.31,25,109.24
2743,2020-03-16 13:18:35-04:00,93.33,93.36,93.36,93.31,50,109.24
2744,2020-03-16 13:18:40-04:00,93.34,93.41,93.41,93.34,90,109.24
2745,2020-03-16 13:18:45-04:00,93.38,93.38,93.39,93.33,91,109.24
2746,2020-03-16 13:18:50-04:00,93.37,93.39,93.4,93.37,16,109.24
2747,2020-03-16 13:18:55-04:00,93.34,93.3,93.36,93.3,45,109.24
2748,2020-03-16 13:19:00-04:00,93.26,93.25,93.29,93.23,115,109.24
2749,2020-03-16 13:19:05-04:00,93.25,93.22,93.3,93.22,105,109.24
2750,2020-03-16 13:19:10-04:00,93.25,93.31,93.31,93.25,39,109.24
2751,2020-03-16 13:19:15-04:00,93.26,93.35,93.4,93.24,81,109.24
2752,2020-03-16 13:19:20-04:00,93.42,93.34,93.42,93.33,54,109.24
2753,2020-03-16 13:19:25-04:00,93.39,93.36,93.4,93.35,30,109.24
2754,2020-03-16 13:19:30-04:00,93.3,93.22,93.35,93.22,56,109.24
2755,2020-03-16 13:19:35-04:00,93.22,93.29,93.29,93.2,141,109.24
2756,2020-03-16 13:19:40-04:00,93.22,93.22,93.22,93.22,5,109.24
2757,2020-03-16 13:19:45-04:00,93.31,93.31,93.31,93.28,30,109.24
2758,2020-03-16 13:19:50-04:00,93.23,93.32,93.32,93.22,15,109.24
2759,2020-03-16 13:19:55-04:00,93.32,93.32,93.32,93.32,0,109.24
2760,2020-03-16 13:20:00-04:00,93.26,93.29,93.29,93.25,50,109.24
2761,2020-03-16 13:20:05-04:00,93.29,93.28,93.29,93.28,10,109.24
2762,2020-03-16 13:20:10-04:00,93.26,93.22,93.26,93.21,31,109.24
2763,2020-03-16 13:20:15-04:00,93.25,93.27,93.27,93.25,25,109.24
2764,2020-03-16 13:20:20-04:00,93.27,93.27,93.33,93.25,45,109.24
2765,2020-03-16 13:20:25-04:00,93.26,93.23,93.26,93.23,20,109.24
2766,2020-03-16 13:20:30-04:00,93.21,93.2,93.21,93.2,20,109.24
2767,2020-03-16 13:20:35-04:00,93.25,93.2,93.26,93.2,183,109.24
2768,2020-03-16 13:20:40-04:00,93.24,93.21,93.25,93.2,63,109.24
2769,2020-03-16 13:20:45-04:00,93.22,93.22,93.25,93.2,50,109.24
2770,2020-03-16 13:20:50-04:00,93.26,93.25,93.3,93.25,50,109.24
2771,2020-03-16 13:20:55-04:00,93.32,93.16,93.32,93.16,190,109.24
2772,2020-03-16 13:21:00-04:00,93.16,93.16,93.19,93.16,599,109.24
2773,2020-03-16 13:21:05-04:00,93.16,93.16,93.18,93.16,30,109.24
2774,2020-03-16 13:21:10-04:00,93.18,93.21,93.21,93.16,91,109.24
2775,2020-03-16 13:21:15-04:00,93.2,93.23,93.23,93.16,65,109.24
2776,2020-03-16 13:21:20-04:00,93.2,93.18,93.27,93.18,20,109.24
2777,2020-03-16 13:21:25-04:00,93.2,93.3,93.38,93.2,100,109.24
2778,2020-03-16 13:21:30-04:00,93.28,93.32,93.4,93.28,102,109.24
2779,2020-03-16 13:21:35-04:00,93.31,93.31,93.31,93.31,5,109.24
2780,2020-03-16 13:21:40-04:00,93.4,93.36,93.4,93.31,80,109.24
2781,2020-03-16 13:21:45-04:00,93.3,93.32,93.34,93.29,50,109.24
2782,2020-03-16 13:21:50-04:00,93.35,93.35,93.35,93.35,35,109.24
2783,2020-03-16 13:21:55-04:00,93.27,93.27,93.27,93.27,8,109.24
2784,2020-03-16 13:22:00-04:00,93.34,93.34,93.34,93.34,10,109.24
2785,2020-03-16 13:22:05-04:00,93.27,93.27,93.27,93.27,5,109.24
2786,2020-03-16 13:22:10-04:00,93.21,93.3,93.33,93.21,25,109.24
2787,2020-03-16 13:22:15-04:00,93.25,93.33,93.33,93.25,25,109.24
2788,2020-03-16 13:22:20-04:00,93.28,93.3,93.31,93.28,23,109.24
2789,2020-03-16 13:22:25-04:00,93.26,93.28,93.3,93.25,25,109.24
2790,2020-03-16 13:22:30-04:00,93.32,93.32,93.32,93.32,25,109.24
2791,2020-03-16 13:22:35-04:00,93.37,93.43,93.49,93.37,125,109.24
2792,2020-03-16 13:22:40-04:00,93.52,93.46,93.54,93.46,20,109.24
2793,2020-03-16 13:22:45-04:00,93.52,93.47,93.52,93.45,47,109.24
2794,2020-03-16 13:22:50-04:00,93.47,93.47,93.47,93.47,0,109.24
2795,2020-03-16 13:22:55-04:00,93.52,93.59,93.6,93.52,43,109.24
2796,2020-03-16 13:23:00-04:00,93.6,93.64,93.69,93.6,84,109.24
2797,2020-03-16 13:23:05-04:00,93.65,93.29,93.65,93.26,106,109.24
2798,2020-03-16 13:23:10-04:00,93.3,93.43,93.43,93.3,12,109.24
2799,2020-03-16 13:23:15-04:00,93.43,93.43,93.43,93.43,0,109.24
2800,2020-03-16 13:23:20-04:00,93.4,93.4,93.49,93.39,31,109.24
2801,2020-03-16 13:23:25-04:00,93.47,93.47,93.47,93.47,7,109.24
2802,2020-03-16 13:23:30-04:00,93.4,93.38,93.4,93.38,15,109.24
2803,2020-03-16 13:23:35-04:00,93.44,93.34,93.44,93.34,20,109.24
2804,2020-03-16 13:23:40-04:00,93.47,93.52,93.6,93.47,25,109.24
2805,2020-03-16 13:23:45-04:00,93.59,93.53,93.59,93.53,29,109.24
2806,2020-03-16 13:23:50-04:00,93.51,93.31,93.52,93.26,282,109.24
2807,2020-03-16 13:23:55-04:00,93.31,93.34,93.34,93.31,35,109.24
2808,2020-03-16 13:24:00-04:00,93.27,93.27,93.27,93.27,5,109.24
2809,2020-03-16 13:24:05-04:00,93.31,93.31,93.31,93.31,6,109.24
2810,2020-03-16 13:24:10-04:00,93.28,93.33,93.33,93.28,46,109.24
2811,2020-03-16 13:24:15-04:00,93.33,93.31,93.33,93.31,20,109.24
2812,2020-03-16 13:24:20-04:00,93.31,93.32,93.44,93.31,478,109.24
2813,2020-03-16 13:24:25-04:00,93.34,93.33,93.38,93.31,150,109.24
2814,2020-03-16 13:24:30-04:00,93.35,93.35,93.47,93.35,220,109.24
2815,2020-03-16 13:24:35-04:00,93.43,93.36,93.43,93.35,27,109.24
2816,2020-03-16 13:24:40-04:00,93.37,93.45,93.49,93.36,119,109.24
2817,2020-03-16 13:24:45-04:00,93.46,93.35,93.46,93.35,77,109.24
2818,2020-03-16 13:24:50-04:00,93.38,93.41,93.41,93.38,55,109.24
2819,2020-03-16 13:24:55-04:00,93.39,93.58,93.58,93.39,45,109.24
2820,2020-03-16 13:25:00-04:00,93.46,93.41,93.46,93.38,80,109.24
2821,2020-03-16 13:25:05-04:00,93.43,93.37,93.43,93.37,28,109.24
2822,2020-03-16 13:25:10-04:00,93.34,93.37,93.37,93.3,96,109.24
2823,2020-03-16 13:25:15-04:00,93.47,93.35,93.49,93.35,70,109.24
2824,2020-03-16 13:25:20-04:00,93.32,93.36,93.38,93.32,49,109.24
2825,2020-03-16 13:25:25-04:00,93.35,93.3,93.35,93.3,30,109.24
2826,2020-03-16 13:25:30-04:00,93.44,93.36,93.44,93.33,47,109.24
2827,2020-03-16 13:25:35-04:00,93.34,93.34,93.34,93.33,10,109.24
2828,2020-03-16 13:25:40-04:00,93.3,93.28,93.31,93.26,87,109.24
2829,2020-03-16 13:25:45-04:00,93.27,93.36,93.36,93.27,35,109.24
2830,2020-03-16 13:25:50-04:00,93.29,93.29,93.29,93.29,5,109.24
2831,2020-03-16 13:25:55-04:00,93.33,93.27,93.33,93.24,71,109.24
2832,2020-03-16 13:26:00-04:00,93.33,93.33,93.33,93.33,13,109.24
2833,2020-03-16 13:26:05-04:00,93.33,93.33,93.33,93.33,8,109.24
2834,2020-03-16 13:26:10-04:00,93.33,93.33,93.33,93.33,0,109.24
2835,2020-03-16 13:26:15-04:00,93.32,93.3,93.35,93.3,74,109.24
2836,2020-03-16 13:26:20-04:00,93.3,93.3,93.3,93.3,0,109.24
2837,2020-03-16 13:26:25-04:00,93.37,93.33,93.37,93.32,30,109.24
2838,2020-03-16 13:26:30-04:00,93.36,93.49,93.49,93.36,60,109.24
2839,2020-03-16 13:26:35-04:00,93.44,93.46,93.47,93.4,43,109.24
2840,2020-03-16 13:26:40-04:00,93.37,93.4,93.42,93.37,35,109.24
2841,2020-03-16 13:26:45-04:00,93.36,93.36,93.36,93.36,10,109.24
2842,2020-03-16 13:26:50-04:00,93.36,93.28,93.36,93.28,12,109.24
2843,2020-03-16 13:26:55-04:00,93.28,93.28,93.29,93.28,0,109.24
2844,2020-03-16 13:27:00-04:00,93.36,93.36,93.36,93.36,10,109.24
2845,2020-03-16 13:27:05-04:00,93.36,93.36,93.36,93.36,0,109.24
2846,2020-03-16 13:27:10-04:00,93.3,93.35,93.35,93.26,120,109.24
2847,2020-03-16 13:27:15-04:00,93.27,93.3,93.3,93.27,11,109.24
2848,2020-03-16 13:27:20-04:00,93.3,93.3,93.3,93.3,27,109.24
2849,2020-03-16 13:27:25-04:00,93.3,93.3,93.3,93.3,0,109.24
2850,2020-03-16 13:27:30-04:00,93.24,93.2,93.24,93.2,54,109.24
2851,2020-03-16 13:27:35-04:00,93.21,93.24,93.27,93.21,67,109.24
2852,2020-03-16 13:27:40-04:00,93.22,93.21,93.31,93.2,122,109.24
2853,2020-03-16 13:27:45-04:00,93.2,93.36,93.36,93.2,70,109.24
2854,2020-03-16 13:27:50-04:00,93.36,93.39,93.4,93.33,37,109.24
2855,2020-03-16 13:27:55-04:00,93.43,93.39,93.43,93.37,29,109.24
2856,2020-03-16 13:28:00-04:00,93.46,93.63,93.64,93.46,378,109.24
2857,2020-03-16 13:28:05-04:00,93.57,93.54,93.59,93.41,141,109.24
2858,2020-03-16 13:28:10-04:00,93.52,93.52,93.52,93.52,9,109.24
2859,2020-03-16 13:28:15-04:00,93.44,93.44,93.44,93.44,5,109.24
2860,2020-03-16 13:28:20-04:00,93.43,93.47,93.51,93.39,113,109.24
2861,2020-03-16 13:28:25-04:00,93.39,93.43,93.43,93.39,35,109.24
2862,2020-03-16 13:28:30-04:00,93.43,93.43,93.43,93.43,0,109.24
2863,2020-03-16 13:28:35-04:00,93.42,93.41,93.47,93.41,15,109.24
2864,2020-03-16 13:28:40-04:00,93.5,93.58,93.58,93.5,52,109.24
2865,2020-03-16 13:28:45-04:00,93.54,93.43,93.58,93.43,142,109.24
2866,2020-03-16 13:28:50-04:00,93.55,93.45,93.55,93.45,116,109.24
2867,2020-03-16 13:28:55-04:00,93.45,93.46,93.5,93.45,48,109.24
2868,2020-03-16 13:29:00-04:00,93.5,93.54,93.54,93.5,20,109.24
2869,2020-03-16 13:29:05-04:00,93.41,93.49,93.54,93.41,30,109.24
2870,2020-03-16 13:29:10-04:00,93.57,93.58,93.65,93.57,70,109.24
2871,2020-03-16 13:29:15-04:00,93.57,93.5,93.57,93.5,20,109.24
2872,2020-03-16 13:29:20-04:00,93.54,93.54,93.54,93.54,6,109.24
2873,2020-03-16 13:29:25-04:00,93.5,93.42,93.5,93.42,27,109.24
2874,2020-03-16 13:29:30-04:00,93.47,93.47,93.47,93.4,127,109.24
2875,2020-03-16 13:29:35-04:00,93.29,93.32,93.51,93.27,82,109.24
2876,2020-03-16 13:29:40-04:00,93.27,93.27,93.27,93.26,50,109.24
2877,2020-03-16 13:29:45-04:00,93.33,93.33,93.33,93.33,10,109.24
2878,2020-03-16 13:29:50-04:00,93.4,93.45,93.46,93.4,46,109.24
2879,2020-03-16 13:29:55-04:00,93.44,93.39,93.44,93.33,64,109.24
2880,2020-03-16 13:30:00-04:00,93.26,93.36,93.36,93.22,59,109.24
2881,2020-03-16 13:30:05-04:00,93.33,93.39,93.39,93.33,15,109.24
2882,2020-03-16 13:30:10-04:00,93.37,93.39,93.39,93.35,20,109.24
2883,2020-03-16 13:30:15-04:00,93.36,93.36,93.36,93.36,7,109.24
2884,2020-03-16 13:30:20-04:00,93.31,93.28,93.39,93.28,71,109.24
2885,2020-03-16 13:30:25-04:00,93.24,93.2,93.24,93.2,86,109.24
2886,2020-03-16 13:30:30-04:00,93.28,93.25,93.31,93.23,95,109.24
2887,2020-03-16 13:30:35-04:00,93.28,93.19,93.28,93.19,72,109.24
2888,2020-03-16 13:30:40-04:00,93.18,93.07,93.19,93.06,188,109.24
2889,2020-03-16 13:30:45-04:00,93.07,93.09,93.12,93.0,585,109.24
2890,2020-03-16 13:30:50-04:00,93.0,93.08,93.09,93.0,115,109.24
2891,2020-03-16 13:30:55-04:00,93.0,93.07,93.07,93.0,40,109.24
2892,2020-03-16 13:31:00-04:00,93.02,93.07,93.14,93.0,100,109.24
2893,2020-03-16 13:31:05-04:00,93.07,93.07,93.07,93.07,20,109.24
2894,2020-03-16 13:31:10-04:00,93.05,93.03,93.09,93.03,53,109.24
2895,2020-03-16 13:31:15-04:00,93.02,93.07,93.07,93.01,65,109.24
2896,2020-03-16 13:31:20-04:00,93.07,93.05,93.07,93.05,88,109.24
2897,2020-03-16 13:31:25-04:00,93.05,93.19,93.19,93.04,84,109.24
2898,2020-03-16 13:31:30-04:00,93.24,93.23,93.24,93.23,25,109.24
2899,2020-03-16 13:31:35-04:00,93.23,93.26,93.27,93.18,82,109.24
2900,2020-03-16 13:31:40-04:00,93.31,93.28,93.34,93.28,20,109.24
2901,2020-03-16 13:31:45-04:00,93.21,93.25,93.28,93.21,25,109.24
2902,2020-03-16 13:31:50-04:00,93.21,93.21,93.21,93.21,5,109.24
2903,2020-03-16 13:31:55-04:00,93.25,93.21,93.25,93.21,15,109.24
2904,2020-03-16 13:32:00-04:00,93.23,93.24,93.26,93.23,100,109.24
2905,2020-03-16 13:32:05-04:00,93.24,93.13,93.24,93.03,45,109.24
2906,2020-03-16 13:32:10-04:00,93.07,93.14,93.14,93.07,75,109.24
2907,2020-03-16 13:32:15-04:00,93.07,93.13,93.13,93.07,20,109.24
2908,2020-03-16 13:32:20-04:00,93.13,93.12,93.13,93.12,783,109.24
2909,2020-03-16 13:32:25-04:00,93.07,93.19,93.2,93.07,95,109.24
2910,2020-03-16 13:32:30-04:00,93.16,93.25,93.26,93.16,46,109.24
2911,2020-03-16 13:32:35-04:00,93.27,93.16,93.27,93.16,63,109.24
2912,2020-03-16 13:32:40-04:00,93.18,93.17,93.18,93.14,54,109.24
2913,2020-03-16 13:32:45-04:00,93.14,93.14,93.14,93.14,5,109.24
2914,2020-03-16 13:32:50-04:00,93.13,93.17,93.17,93.08,23,109.24
2915,2020-03-16 13:32:55-04:00,93.17,93.17,93.17,93.17,5,109.24
2916,2020-03-16 13:33:00-04:00,93.19,93.19,93.21,93.18,52,109.24
2917,2020-03-16 13:33:05-04:00,93.19,93.19,93.19,93.19,5,109.24
2918,2020-03-16 13:33:10-04:00,93.25,93.26,93.27,93.24,39,109.24
2919,2020-03-16 13:33:15-04:00,93.24,93.26,93.26,93.21,73,109.24
2920,2020-03-16 13:33:20-04:00,93.26,93.24,93.26,93.22,116,109.24
2921,2020-03-16 13:33:25-04:00,93.23,93.25,93.26,93.19,70,109.24
2922,2020-03-16 13:33:30-04:00,93.25,93.2,93.25,93.2,46,109.24
2923,2020-03-16 13:33:35-04:00,93.25,93.23,93.26,93.23,15,109.24
2924,2020-03-16 13:33:40-04:00,93.24,93.2,93.27,93.2,27,109.24
2925,2020-03-16 13:33:45-04:00,93.12,93.12,93.15,93.12,25,109.24
2926,2020-03-16 13:33:50-04:00,93.09,93.09,93.09,93.09,7,109.24
2927,2020-03-16 13:33:55-04:00,93.13,93.05,93.13,93.04,102,109.24
2928,2020-03-16 13:34:00-04:00,93.09,93.1,93.1,93.06,31,109.24
2929,2020-03-16 13:34:05-04:00,93.15,93.1,93.15,93.1,10,109.24
2930,2020-03-16 13:34:10-04:00,93.1,93.1,93.1,93.06,40,109.24
