index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2484,2020-06-05 12:57:00-04:00,175.24,175.24,175.24,175.24,5,172.85
2485,2020-06-05 12:57:05-04:00,175.2,175.2,175.2,175.2,5,172.85
2486,2020-06-05 12:57:10-04:00,175.2,175.2,175.2,175.2,45,172.85
2487,2020-06-05 12:57:15-04:00,175.2,175.2,175.2,175.2,0,172.85
2488,2020-06-05 12:57:20-04:00,175.24,175.24,175.24,175.24,15,172.85
2489,2020-06-05 12:57:25-04:00,175.24,175.25,175.27,175.24,20,172.85
2490,2020-06-05 12:57:30-04:00,175.25,175.27,175.27,175.23,15,172.85
2491,2020-06-05 12:57:35-04:00,175.27,175.27,175.27,175.27,25,172.85
2492,2020-06-05 12:57:40-04:00,175.28,175.3,175.3,175.28,122,172.85
2493,2020-06-05 12:57:45-04:00,175.3,175.32,175.32,175.3,45,172.85
2494,2020-06-05 12:57:50-04:00,175.36,175.32,175.36,175.32,17,172.85
2495,2020-06-05 12:57:55-04:00,175.35,175.39,175.39,175.35,15,172.85
2496,2020-06-05 12:58:00-04:00,175.39,175.39,175.39,175.39,0,172.85
2497,2020-06-05 12:58:05-04:00,175.45,175.38,175.45,175.38,10,172.85
2498,2020-06-05 12:58:10-04:00,175.41,175.41,175.41,175.41,25,172.85
2499,2020-06-05 12:58:15-04:00,175.41,175.41,175.41,175.41,0,172.85
2500,2020-06-05 12:58:20-04:00,175.41,175.41,175.41,175.41,0,172.85
2501,2020-06-05 12:58:25-04:00,175.47,175.47,175.47,175.46,10,172.85
2502,2020-06-05 12:58:30-04:00,175.47,175.47,175.47,175.46,0,172.85
2503,2020-06-05 12:58:35-04:00,175.41,175.39,175.41,175.39,10,172.85
2504,2020-06-05 12:58:40-04:00,175.39,175.39,175.39,175.39,0,172.85
2505,2020-06-05 12:58:45-04:00,175.39,175.39,175.39,175.39,0,172.85
2506,2020-06-05 12:58:50-04:00,175.39,175.39,175.39,175.39,0,172.85
2507,2020-06-05 12:58:55-04:00,175.39,175.39,175.39,175.39,0,172.85
2508,2020-06-05 12:59:00-04:00,175.39,175.39,175.39,175.39,0,172.85
2509,2020-06-05 12:59:05-04:00,175.39,175.39,175.39,175.39,0,172.85
2510,2020-06-05 12:59:10-04:00,175.48,175.48,175.48,175.48,7,172.85
2511,2020-06-05 12:59:15-04:00,175.47,175.47,175.47,175.47,25,172.85
2512,2020-06-05 12:59:20-04:00,175.43,175.43,175.43,175.43,10,172.85
2513,2020-06-05 12:59:25-04:00,175.43,175.43,175.43,175.43,0,172.85
2514,2020-06-05 12:59:30-04:00,175.42,175.42,175.42,175.42,9,172.85
2515,2020-06-05 12:59:35-04:00,175.44,175.43,175.44,175.42,30,172.85
2516,2020-06-05 12:59:40-04:00,175.44,175.41,175.44,175.41,66,172.85
2517,2020-06-05 12:59:45-04:00,175.47,175.44,175.47,175.44,38,172.85
2518,2020-06-05 12:59:50-04:00,175.46,175.46,175.46,175.46,5,172.85
2519,2020-06-05 12:59:55-04:00,175.46,175.46,175.46,175.46,0,172.85
2520,2020-06-05 13:00:00-04:00,175.5,175.5,175.5,175.5,10,172.85
2521,2020-06-05 13:00:05-04:00,175.49,175.49,175.5,175.49,25,172.85
2522,2020-06-05 13:00:10-04:00,175.46,175.46,175.46,175.44,20,172.85
2523,2020-06-05 13:00:15-04:00,175.44,175.42,175.44,175.42,16,172.85
2524,2020-06-05 13:00:20-04:00,175.45,175.5,175.5,175.45,25,172.85
2525,2020-06-05 13:00:25-04:00,175.47,175.49,175.49,175.47,10,172.85
2526,2020-06-05 13:00:30-04:00,175.5,175.5,175.5,175.5,15,172.85
2527,2020-06-05 13:00:35-04:00,175.55,175.58,175.58,175.55,38,172.85
2528,2020-06-05 13:00:40-04:00,175.6,175.6,175.6,175.55,143,172.85
2529,2020-06-05 13:00:45-04:00,175.61,175.53,175.68,175.53,45,172.85
2530,2020-06-05 13:00:50-04:00,175.53,175.53,175.53,175.53,0,172.85
2531,2020-06-05 13:00:55-04:00,175.59,175.59,175.59,175.59,10,172.85
2532,2020-06-05 13:01:00-04:00,175.59,175.57,175.59,175.57,20,172.85
2533,2020-06-05 13:01:05-04:00,175.59,175.59,175.59,175.59,5,172.85
2534,2020-06-05 13:01:10-04:00,175.57,175.53,175.57,175.53,36,172.85
2535,2020-06-05 13:01:15-04:00,175.55,175.55,175.55,175.55,5,172.85
2536,2020-06-05 13:01:20-04:00,175.53,175.53,175.54,175.51,30,172.85
2537,2020-06-05 13:01:25-04:00,175.51,175.55,175.56,175.51,40,172.85
2538,2020-06-05 13:01:30-04:00,175.58,175.58,175.58,175.58,5,172.85
2539,2020-06-05 13:01:35-04:00,175.58,175.58,175.59,175.58,20,172.85
2540,2020-06-05 13:01:40-04:00,175.58,175.52,175.58,175.49,105,172.85
2541,2020-06-05 13:01:45-04:00,175.49,175.48,175.49,175.45,15,172.85
2542,2020-06-05 13:01:50-04:00,175.43,175.4,175.43,175.4,71,172.85
2543,2020-06-05 13:01:55-04:00,175.39,175.36,175.39,175.36,35,172.85
2544,2020-06-05 13:02:00-04:00,175.33,175.33,175.36,175.32,30,172.85
2545,2020-06-05 13:02:05-04:00,175.32,175.27,175.33,175.27,50,172.85
2546,2020-06-05 13:02:10-04:00,175.27,175.27,175.27,175.27,0,172.85
2547,2020-06-05 13:02:15-04:00,175.27,175.27,175.27,175.27,0,172.85
2548,2020-06-05 13:02:20-04:00,175.26,175.26,175.26,175.26,25,172.85
2549,2020-06-05 13:02:25-04:00,175.26,175.26,175.26,175.26,0,172.85
2550,2020-06-05 13:02:30-04:00,175.32,175.32,175.32,175.32,5,172.85
2551,2020-06-05 13:02:35-04:00,175.33,175.32,175.33,175.32,17,172.85
2552,2020-06-05 13:02:40-04:00,175.37,175.47,175.47,175.37,93,172.85
2553,2020-06-05 13:02:45-04:00,175.44,175.44,175.44,175.44,5,172.85
2554,2020-06-05 13:02:50-04:00,175.42,175.45,175.45,175.42,12,172.85
2555,2020-06-05 13:02:55-04:00,175.49,175.49,175.49,175.49,5,172.85
2556,2020-06-05 13:03:00-04:00,175.5,175.54,175.54,175.5,39,172.85
2557,2020-06-05 13:03:05-04:00,175.51,175.51,175.51,175.51,15,172.85
2558,2020-06-05 13:03:10-04:00,175.55,175.55,175.55,175.55,20,172.85
2559,2020-06-05 13:03:15-04:00,175.47,175.51,175.51,175.47,15,172.85
2560,2020-06-05 13:03:20-04:00,175.49,175.49,175.49,175.49,15,172.85
2561,2020-06-05 13:03:25-04:00,175.45,175.45,175.45,175.45,5,172.85
2562,2020-06-05 13:03:30-04:00,175.45,175.45,175.45,175.45,10,172.85
2563,2020-06-05 13:03:35-04:00,175.45,175.45,175.45,175.45,0,172.85
2564,2020-06-05 13:03:40-04:00,175.45,175.45,175.45,175.45,0,172.85
2565,2020-06-05 13:03:45-04:00,175.4,175.36,175.4,175.36,10,172.85
2566,2020-06-05 13:03:50-04:00,175.4,175.4,175.4,175.39,15,172.85
2567,2020-06-05 13:03:55-04:00,175.4,175.4,175.4,175.4,0,172.85
2568,2020-06-05 13:04:00-04:00,175.41,175.39,175.41,175.39,80,172.85
2569,2020-06-05 13:04:05-04:00,175.41,175.41,175.41,175.41,5,172.85
2570,2020-06-05 13:04:10-04:00,175.37,175.37,175.37,175.37,5,172.85
2571,2020-06-05 13:04:15-04:00,175.37,175.37,175.37,175.37,0,172.85
2572,2020-06-05 13:04:20-04:00,175.43,175.44,175.44,175.43,30,172.85
2573,2020-06-05 13:04:25-04:00,175.44,175.44,175.44,175.43,0,172.85
2574,2020-06-05 13:04:30-04:00,175.36,175.53,175.53,175.36,105,172.85
2575,2020-06-05 13:04:35-04:00,175.41,175.43,175.43,175.4,100,172.85
2576,2020-06-05 13:04:40-04:00,175.4,175.41,175.41,175.4,111,172.85
2577,2020-06-05 13:04:45-04:00,175.41,175.41,175.41,175.4,0,172.85
2578,2020-06-05 13:04:50-04:00,175.42,175.42,175.42,175.41,100,172.85
2579,2020-06-05 13:04:55-04:00,175.37,175.39,175.39,175.37,15,172.85
2580,2020-06-05 13:05:00-04:00,175.39,175.39,175.39,175.39,0,172.85
2581,2020-06-05 13:05:05-04:00,175.48,175.48,175.48,175.48,12,172.85
2582,2020-06-05 13:05:10-04:00,175.41,175.4,175.41,175.4,37,172.85
2583,2020-06-05 13:05:15-04:00,175.36,175.36,175.36,175.36,10,172.85
2584,2020-06-05 13:05:20-04:00,175.38,175.4,175.4,175.38,25,172.85
2585,2020-06-05 13:05:25-04:00,175.4,175.4,175.4,175.4,0,172.85
2586,2020-06-05 13:05:30-04:00,175.4,175.4,175.4,175.4,5,172.85
2587,2020-06-05 13:05:35-04:00,175.39,175.37,175.39,175.36,17,172.85
2588,2020-06-05 13:05:40-04:00,175.37,175.37,175.37,175.37,0,172.85
2589,2020-06-05 13:05:45-04:00,175.37,175.37,175.37,175.37,0,172.85
2590,2020-06-05 13:05:50-04:00,175.34,175.34,175.34,175.33,30,172.85
2591,2020-06-05 13:05:55-04:00,175.3,175.27,175.31,175.27,65,172.85
2592,2020-06-05 13:06:00-04:00,175.28,175.28,175.28,175.28,5,172.85
2593,2020-06-05 13:06:05-04:00,175.31,175.31,175.31,175.31,5,172.85
2594,2020-06-05 13:06:10-04:00,175.36,175.33,175.36,175.33,30,172.85
2595,2020-06-05 13:06:15-04:00,175.33,175.33,175.33,175.33,0,172.85
2596,2020-06-05 13:06:20-04:00,175.31,175.31,175.31,175.31,10,172.85
2597,2020-06-05 13:06:25-04:00,175.34,175.36,175.36,175.34,59,172.85
2598,2020-06-05 13:06:30-04:00,175.36,175.34,175.38,175.34,57,172.85
2599,2020-06-05 13:06:35-04:00,175.34,175.34,175.34,175.34,5,172.85
2600,2020-06-05 13:06:40-04:00,175.38,175.34,175.39,175.33,155,172.85
2601,2020-06-05 13:06:45-04:00,175.32,175.32,175.32,175.31,10,172.85
2602,2020-06-05 13:06:50-04:00,175.32,175.32,175.32,175.31,0,172.85
2603,2020-06-05 13:06:55-04:00,175.37,175.37,175.37,175.37,10,172.85
2604,2020-06-05 13:07:00-04:00,175.37,175.4,175.4,175.36,32,172.85
2605,2020-06-05 13:07:05-04:00,175.37,175.39,175.4,175.36,35,172.85
2606,2020-06-05 13:07:10-04:00,175.38,175.38,175.39,175.36,20,172.85
2607,2020-06-05 13:07:15-04:00,175.38,175.39,175.39,175.36,20,172.85
2608,2020-06-05 13:07:20-04:00,175.38,175.36,175.38,175.35,16,172.85
2609,2020-06-05 13:07:25-04:00,175.38,175.35,175.38,175.35,75,172.85
2610,2020-06-05 13:07:30-04:00,175.35,175.35,175.35,175.35,0,172.85
2611,2020-06-05 13:07:35-04:00,175.35,175.35,175.35,175.35,0,172.85
2612,2020-06-05 13:07:40-04:00,175.34,175.3,175.34,175.3,70,172.85
2613,2020-06-05 13:07:45-04:00,175.32,175.31,175.32,175.31,50,172.85
2614,2020-06-05 13:07:50-04:00,175.31,175.31,175.31,175.31,0,172.85
2615,2020-06-05 13:07:55-04:00,175.31,175.31,175.31,175.31,0,172.85
2616,2020-06-05 13:08:00-04:00,175.31,175.33,175.34,175.31,40,172.85
2617,2020-06-05 13:08:05-04:00,175.28,175.32,175.32,175.28,25,172.85
2618,2020-06-05 13:08:10-04:00,175.32,175.32,175.32,175.32,10,172.85
2619,2020-06-05 13:08:15-04:00,175.32,175.32,175.32,175.32,0,172.85
2620,2020-06-05 13:08:20-04:00,175.32,175.35,175.35,175.32,20,172.85
2621,2020-06-05 13:08:25-04:00,175.33,175.33,175.34,175.32,92,172.85
2622,2020-06-05 13:08:30-04:00,175.32,175.31,175.32,175.3,40,172.85
2623,2020-06-05 13:08:35-04:00,175.32,175.34,175.34,175.32,20,172.85
2624,2020-06-05 13:08:40-04:00,175.34,175.34,175.34,175.34,20,172.85
2625,2020-06-05 13:08:45-04:00,175.34,175.33,175.34,175.33,20,172.85
2626,2020-06-05 13:08:50-04:00,175.35,175.38,175.38,175.35,90,172.85
2627,2020-06-05 13:08:55-04:00,175.36,175.36,175.36,175.36,5,172.85
2628,2020-06-05 13:09:00-04:00,175.34,175.34,175.34,175.34,5,172.85
2629,2020-06-05 13:09:05-04:00,175.37,175.42,175.42,175.37,161,172.85
2630,2020-06-05 13:09:10-04:00,175.42,175.4,175.42,175.39,40,172.85
2631,2020-06-05 13:09:15-04:00,175.41,175.37,175.41,175.37,35,172.85
2632,2020-06-05 13:09:20-04:00,175.37,175.39,175.39,175.37,15,172.85
2633,2020-06-05 13:09:25-04:00,175.37,175.38,175.39,175.37,20,172.85
2634,2020-06-05 13:09:30-04:00,175.41,175.47,175.47,175.4,129,172.85
2635,2020-06-05 13:09:35-04:00,175.45,175.41,175.45,175.41,17,172.85
2636,2020-06-05 13:09:40-04:00,175.42,175.45,175.45,175.42,25,172.85
2637,2020-06-05 13:09:45-04:00,175.41,175.4,175.41,175.39,25,172.85
2638,2020-06-05 13:09:50-04:00,175.41,175.4,175.43,175.4,15,172.85
2639,2020-06-05 13:09:55-04:00,175.46,175.45,175.46,175.45,10,172.85
2640,2020-06-05 13:10:00-04:00,175.44,175.39,175.44,175.37,31,172.85
2641,2020-06-05 13:10:05-04:00,175.39,175.39,175.39,175.39,0,172.85
2642,2020-06-05 13:10:10-04:00,175.39,175.39,175.39,175.39,0,172.85
2643,2020-06-05 13:10:15-04:00,175.39,175.39,175.39,175.39,0,172.85
2644,2020-06-05 13:10:20-04:00,175.39,175.39,175.39,175.39,0,172.85
2645,2020-06-05 13:10:25-04:00,175.4,175.4,175.46,175.4,16,172.85
2646,2020-06-05 13:10:30-04:00,175.41,175.41,175.41,175.41,5,172.85
2647,2020-06-05 13:10:35-04:00,175.44,175.44,175.44,175.44,10,172.85
2648,2020-06-05 13:10:40-04:00,175.47,175.47,175.47,175.44,30,172.85
2649,2020-06-05 13:10:45-04:00,175.46,175.45,175.46,175.45,20,172.85
2650,2020-06-05 13:10:50-04:00,175.45,175.45,175.45,175.45,0,172.85
2651,2020-06-05 13:10:55-04:00,175.45,175.45,175.45,175.45,0,172.85
2652,2020-06-05 13:11:00-04:00,175.46,175.51,175.51,175.45,108,172.85
2653,2020-06-05 13:11:05-04:00,175.53,175.52,175.53,175.49,42,172.85
2654,2020-06-05 13:11:10-04:00,175.49,175.5,175.5,175.47,37,172.85
2655,2020-06-05 13:11:15-04:00,175.48,175.48,175.48,175.48,10,172.85
2656,2020-06-05 13:11:20-04:00,175.48,175.48,175.48,175.48,0,172.85
2657,2020-06-05 13:11:25-04:00,175.43,175.42,175.43,175.42,60,172.85
2658,2020-06-05 13:11:30-04:00,175.42,175.42,175.42,175.42,5,172.85
2659,2020-06-05 13:11:35-04:00,175.42,175.42,175.42,175.42,0,172.85
2660,2020-06-05 13:11:40-04:00,175.46,175.46,175.46,175.46,10,172.85
2661,2020-06-05 13:11:45-04:00,175.4,175.4,175.4,175.4,5,172.85
2662,2020-06-05 13:11:50-04:00,175.4,175.4,175.4,175.4,12,172.85
2663,2020-06-05 13:11:55-04:00,175.4,175.4,175.4,175.4,0,172.85
2664,2020-06-05 13:12:00-04:00,175.4,175.4,175.4,175.4,0,172.85
2665,2020-06-05 13:12:05-04:00,175.41,175.41,175.41,175.41,5,172.85
2666,2020-06-05 13:12:10-04:00,175.41,175.41,175.41,175.41,0,172.85
2667,2020-06-05 13:12:15-04:00,175.41,175.41,175.41,175.41,30,172.85
2668,2020-06-05 13:12:20-04:00,175.41,175.41,175.41,175.41,0,172.85
2669,2020-06-05 13:12:25-04:00,175.44,175.45,175.45,175.44,10,172.85
2670,2020-06-05 13:12:30-04:00,175.44,175.44,175.44,175.44,12,172.85
2671,2020-06-05 13:12:35-04:00,175.48,175.48,175.48,175.48,17,172.85
2672,2020-06-05 13:12:40-04:00,175.42,175.44,175.44,175.42,10,172.85
2673,2020-06-05 13:12:45-04:00,175.44,175.44,175.44,175.44,0,172.85
2674,2020-06-05 13:12:50-04:00,175.44,175.44,175.44,175.44,0,172.85
2675,2020-06-05 13:12:55-04:00,175.44,175.44,175.44,175.44,0,172.85
2676,2020-06-05 13:13:00-04:00,175.44,175.44,175.44,175.44,0,172.85
2677,2020-06-05 13:13:05-04:00,175.44,175.44,175.44,175.44,0,172.85
2678,2020-06-05 13:13:10-04:00,175.41,175.41,175.41,175.41,5,172.85
2679,2020-06-05 13:13:15-04:00,175.42,175.42,175.42,175.42,12,172.85
2680,2020-06-05 13:13:20-04:00,175.45,175.45,175.45,175.45,12,172.85
2681,2020-06-05 13:13:25-04:00,175.47,175.47,175.47,175.46,50,172.85
2682,2020-06-05 13:13:30-04:00,175.48,175.44,175.48,175.44,15,172.85
2683,2020-06-05 13:13:35-04:00,175.44,175.44,175.44,175.44,0,172.85
2684,2020-06-05 13:13:40-04:00,175.42,175.42,175.42,175.42,7,172.85
2685,2020-06-05 13:13:45-04:00,175.43,175.42,175.43,175.42,10,172.85
2686,2020-06-05 13:13:50-04:00,175.4,175.46,175.46,175.4,40,172.85
2687,2020-06-05 13:13:55-04:00,175.46,175.46,175.46,175.46,0,172.85
2688,2020-06-05 13:14:00-04:00,175.43,175.43,175.43,175.43,5,172.85
2689,2020-06-05 13:14:05-04:00,175.43,175.43,175.43,175.43,0,172.85
2690,2020-06-05 13:14:10-04:00,175.51,175.51,175.52,175.51,25,172.85
2691,2020-06-05 13:14:15-04:00,175.5,175.54,175.54,175.5,16,172.85
2692,2020-06-05 13:14:20-04:00,175.5,175.5,175.5,175.5,5,172.85
2693,2020-06-05 13:14:25-04:00,175.5,175.49,175.51,175.49,15,172.85
2694,2020-06-05 13:14:30-04:00,175.47,175.5,175.5,175.47,17,172.85
2695,2020-06-05 13:14:35-04:00,175.5,175.5,175.5,175.5,0,172.85
2696,2020-06-05 13:14:40-04:00,175.48,175.51,175.51,175.48,10,172.85
2697,2020-06-05 13:14:45-04:00,175.51,175.51,175.51,175.51,0,172.85
2698,2020-06-05 13:14:50-04:00,175.48,175.47,175.48,175.47,17,172.85
2699,2020-06-05 13:14:55-04:00,175.46,175.46,175.46,175.46,5,172.85
2700,2020-06-05 13:15:00-04:00,175.46,175.46,175.46,175.46,0,172.85
2701,2020-06-05 13:15:05-04:00,175.46,175.46,175.48,175.46,30,172.85
2702,2020-06-05 13:15:10-04:00,175.48,175.47,175.48,175.47,35,172.85
2703,2020-06-05 13:15:15-04:00,175.47,175.47,175.47,175.47,0,172.85
2704,2020-06-05 13:15:20-04:00,175.44,175.45,175.45,175.44,37,172.85
2705,2020-06-05 13:15:25-04:00,175.45,175.45,175.45,175.45,0,172.85
2706,2020-06-05 13:15:30-04:00,175.43,175.45,175.45,175.4,60,172.85
2707,2020-06-05 13:15:35-04:00,175.4,175.4,175.4,175.4,10,172.85
2708,2020-06-05 13:15:40-04:00,175.45,175.45,175.45,175.45,5,172.85
2709,2020-06-05 13:15:45-04:00,175.45,175.45,175.45,175.45,5,172.85
2710,2020-06-05 13:15:50-04:00,175.5,175.48,175.51,175.48,20,172.85
2711,2020-06-05 13:15:55-04:00,175.52,175.53,175.53,175.52,20,172.85
2712,2020-06-05 13:16:00-04:00,175.53,175.53,175.53,175.53,0,172.85
2713,2020-06-05 13:16:05-04:00,175.53,175.53,175.53,175.53,0,172.85
2714,2020-06-05 13:16:10-04:00,175.55,175.55,175.55,175.55,10,172.85
2715,2020-06-05 13:16:15-04:00,175.58,175.52,175.58,175.52,20,172.85
2716,2020-06-05 13:16:20-04:00,175.51,175.5,175.54,175.5,65,172.85
2717,2020-06-05 13:16:25-04:00,175.5,175.5,175.5,175.5,0,172.85
2718,2020-06-05 13:16:30-04:00,175.5,175.5,175.5,175.5,0,172.85
2719,2020-06-05 13:16:35-04:00,175.55,175.52,175.55,175.52,15,172.85
2720,2020-06-05 13:16:40-04:00,175.52,175.52,175.52,175.52,0,172.85
2721,2020-06-05 13:16:45-04:00,175.49,175.45,175.49,175.45,25,172.85
2722,2020-06-05 13:16:50-04:00,175.46,175.47,175.47,175.46,10,172.85
2723,2020-06-05 13:16:55-04:00,175.47,175.47,175.47,175.47,0,172.85
2724,2020-06-05 13:17:00-04:00,175.52,175.52,175.52,175.52,12,172.85
2725,2020-06-05 13:17:05-04:00,175.52,175.52,175.52,175.52,0,172.85
2726,2020-06-05 13:17:10-04:00,175.52,175.52,175.52,175.52,0,172.85
2727,2020-06-05 13:17:15-04:00,175.52,175.52,175.52,175.52,0,172.85
2728,2020-06-05 13:17:20-04:00,175.52,175.52,175.52,175.52,0,172.85
2729,2020-06-05 13:17:25-04:00,175.52,175.52,175.52,175.52,0,172.85
2730,2020-06-05 13:17:30-04:00,175.51,175.51,175.52,175.51,10,172.85
2731,2020-06-05 13:17:35-04:00,175.5,175.5,175.5,175.49,5,172.85
2732,2020-06-05 13:17:40-04:00,175.5,175.5,175.5,175.5,12,172.85
2733,2020-06-05 13:17:45-04:00,175.48,175.49,175.49,175.48,15,172.85
2734,2020-06-05 13:17:50-04:00,175.49,175.49,175.49,175.49,0,172.85
2735,2020-06-05 13:17:55-04:00,175.49,175.49,175.49,175.49,0,172.85
2736,2020-06-05 13:18:00-04:00,175.49,175.49,175.49,175.49,20,172.85
2737,2020-06-05 13:18:05-04:00,175.49,175.49,175.49,175.49,0,172.85
2738,2020-06-05 13:18:10-04:00,175.5,175.5,175.5,175.5,5,172.85
2739,2020-06-05 13:18:15-04:00,175.52,175.52,175.52,175.52,10,172.85
2740,2020-06-05 13:18:20-04:00,175.53,175.55,175.55,175.53,40,172.85
2741,2020-06-05 13:18:25-04:00,175.59,175.6,175.6,175.59,16,172.85
2742,2020-06-05 13:18:30-04:00,175.6,175.58,175.6,175.58,30,172.85
2743,2020-06-05 13:18:35-04:00,175.57,175.57,175.57,175.57,5,172.85
2744,2020-06-05 13:18:40-04:00,175.57,175.57,175.57,175.57,0,172.85
2745,2020-06-05 13:18:45-04:00,175.57,175.57,175.57,175.57,0,172.85
2746,2020-06-05 13:18:50-04:00,175.59,175.59,175.6,175.58,85,172.85
2747,2020-06-05 13:18:55-04:00,175.56,175.58,175.58,175.56,40,172.85
2748,2020-06-05 13:19:00-04:00,175.58,175.58,175.58,175.58,0,172.85
2749,2020-06-05 13:19:05-04:00,175.58,175.58,175.58,175.58,0,172.85
2750,2020-06-05 13:19:10-04:00,175.58,175.65,175.68,175.58,291,172.85
2751,2020-06-05 13:19:15-04:00,175.63,175.67,175.68,175.6,181,172.85
2752,2020-06-05 13:19:20-04:00,175.6,175.6,175.63,175.58,52,172.85
2753,2020-06-05 13:19:25-04:00,175.64,175.64,175.64,175.64,10,172.85
2754,2020-06-05 13:19:30-04:00,175.62,175.62,175.63,175.62,12,172.85
2755,2020-06-05 13:19:35-04:00,175.64,175.62,175.67,175.62,42,172.85
2756,2020-06-05 13:19:40-04:00,175.64,175.65,175.65,175.64,25,172.85
2757,2020-06-05 13:19:45-04:00,175.67,175.63,175.67,175.62,20,172.85
2758,2020-06-05 13:19:50-04:00,175.61,175.61,175.61,175.6,25,172.85
2759,2020-06-05 13:19:55-04:00,175.6,175.62,175.62,175.6,15,172.85
2760,2020-06-05 13:20:00-04:00,175.62,175.6,175.62,175.6,15,172.85
2761,2020-06-05 13:20:05-04:00,175.61,175.6,175.61,175.6,15,172.85
2762,2020-06-05 13:20:10-04:00,175.61,175.61,175.61,175.61,5,172.85
2763,2020-06-05 13:20:15-04:00,175.61,175.61,175.61,175.61,0,172.85
2764,2020-06-05 13:20:20-04:00,175.64,175.64,175.64,175.64,5,172.85
2765,2020-06-05 13:20:25-04:00,175.62,175.64,175.64,175.62,75,172.85
2766,2020-06-05 13:20:30-04:00,175.64,175.62,175.64,175.62,15,172.85
2767,2020-06-05 13:20:35-04:00,175.61,175.58,175.61,175.58,49,172.85
2768,2020-06-05 13:20:40-04:00,175.6,175.6,175.6,175.6,20,172.85
2769,2020-06-05 13:20:45-04:00,175.58,175.59,175.59,175.58,15,172.85
2770,2020-06-05 13:20:50-04:00,175.59,175.59,175.59,175.59,35,172.85
2771,2020-06-05 13:20:55-04:00,175.59,175.59,175.59,175.59,0,172.85
2772,2020-06-05 13:21:00-04:00,175.6,175.6,175.6,175.6,5,172.85
2773,2020-06-05 13:21:05-04:00,175.59,175.6,175.6,175.59,105,172.85
2774,2020-06-05 13:21:10-04:00,175.58,175.55,175.58,175.55,25,172.85
2775,2020-06-05 13:21:15-04:00,175.56,175.56,175.56,175.56,5,172.85
2776,2020-06-05 13:21:20-04:00,175.56,175.56,175.56,175.56,0,172.85
2777,2020-06-05 13:21:25-04:00,175.54,175.54,175.54,175.54,8,172.85
2778,2020-06-05 13:21:30-04:00,175.54,175.54,175.54,175.54,0,172.85
2779,2020-06-05 13:21:35-04:00,175.54,175.54,175.54,175.54,0,172.85
2780,2020-06-05 13:21:40-04:00,175.54,175.54,175.54,175.54,0,172.85
2781,2020-06-05 13:21:45-04:00,175.55,175.6,175.6,175.55,11,172.85
2782,2020-06-05 13:21:50-04:00,175.6,175.6,175.6,175.6,10,172.85
2783,2020-06-05 13:21:55-04:00,175.6,175.6,175.6,175.6,0,172.85
2784,2020-06-05 13:22:00-04:00,175.57,175.67,175.67,175.57,138,172.85
2785,2020-06-05 13:22:05-04:00,175.62,175.62,175.62,175.62,50,172.85
2786,2020-06-05 13:22:10-04:00,175.66,175.69,175.69,175.66,70,172.85
2787,2020-06-05 13:22:15-04:00,175.69,175.69,175.69,175.68,20,172.85
2788,2020-06-05 13:22:20-04:00,175.69,175.72,175.72,175.69,70,172.85
2789,2020-06-05 13:22:25-04:00,175.7,175.7,175.7,175.69,60,172.85
2790,2020-06-05 13:22:30-04:00,175.67,175.67,175.67,175.67,10,172.85
2791,2020-06-05 13:22:35-04:00,175.66,175.66,175.66,175.66,10,172.85
2792,2020-06-05 13:22:40-04:00,175.67,175.67,175.67,175.67,5,172.85
2793,2020-06-05 13:22:45-04:00,175.69,175.68,175.71,175.68,23,172.85
2794,2020-06-05 13:22:50-04:00,175.66,175.69,175.69,175.66,70,172.85
2795,2020-06-05 13:22:55-04:00,175.69,175.69,175.73,175.69,130,172.85
2796,2020-06-05 13:23:00-04:00,175.69,175.69,175.69,175.69,25,172.85
2797,2020-06-05 13:23:05-04:00,175.66,175.66,175.67,175.66,76,172.85
2798,2020-06-05 13:23:10-04:00,175.71,175.71,175.71,175.69,16,172.85
2799,2020-06-05 13:23:15-04:00,175.71,175.71,175.71,175.71,0,172.85
2800,2020-06-05 13:23:20-04:00,175.7,175.7,175.7,175.7,5,172.85
2801,2020-06-05 13:23:25-04:00,175.7,175.7,175.7,175.7,5,172.85
2802,2020-06-05 13:23:30-04:00,175.7,175.71,175.72,175.7,103,172.85
2803,2020-06-05 13:23:35-04:00,175.72,175.72,175.72,175.7,70,172.85
2804,2020-06-05 13:23:40-04:00,175.67,175.66,175.67,175.66,10,172.85
2805,2020-06-05 13:23:45-04:00,175.68,175.68,175.68,175.68,5,172.85
2806,2020-06-05 13:23:50-04:00,175.66,175.67,175.67,175.66,15,172.85
2807,2020-06-05 13:23:55-04:00,175.68,175.68,175.68,175.68,63,172.85
2808,2020-06-05 13:24:00-04:00,175.67,175.67,175.67,175.67,5,172.85
2809,2020-06-05 13:24:05-04:00,175.69,175.69,175.69,175.69,5,172.85
2810,2020-06-05 13:24:10-04:00,175.69,175.69,175.69,175.69,0,172.85
2811,2020-06-05 13:24:15-04:00,175.69,175.69,175.69,175.69,0,172.85
2812,2020-06-05 13:24:20-04:00,175.67,175.68,175.69,175.65,45,172.85
2813,2020-06-05 13:24:25-04:00,175.69,175.66,175.7,175.66,29,172.85
2814,2020-06-05 13:24:30-04:00,175.67,175.67,175.67,175.67,5,172.85
2815,2020-06-05 13:24:35-04:00,175.7,175.72,175.72,175.69,54,172.85
