index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2368,2019-11-18 12:47:20-05:00,69.41,69.41,69.41,69.41,0,70.45
2369,2019-11-18 12:47:25-05:00,69.42,69.42,69.42,69.42,5,70.45
2370,2019-11-18 12:47:30-05:00,69.42,69.45,69.45,69.42,25,70.45
2371,2019-11-18 12:47:35-05:00,69.45,69.45,69.45,69.44,0,70.45
2372,2019-11-18 12:47:40-05:00,69.47,69.45,69.47,69.45,30,70.45
2373,2019-11-18 12:47:45-05:00,69.45,69.45,69.45,69.45,0,70.45
2374,2019-11-18 12:47:50-05:00,69.45,69.45,69.45,69.45,0,70.45
2375,2019-11-18 12:47:55-05:00,69.44,69.44,69.44,69.44,15,70.45
2376,2019-11-18 12:48:00-05:00,69.46,69.46,69.46,69.46,5,70.45
2377,2019-11-18 12:48:05-05:00,69.46,69.46,69.46,69.46,0,70.45
2378,2019-11-18 12:48:10-05:00,69.46,69.46,69.46,69.46,0,70.45
2379,2019-11-18 12:48:15-05:00,69.46,69.46,69.46,69.46,0,70.45
2380,2019-11-18 12:48:20-05:00,69.46,69.46,69.46,69.46,0,70.45
2381,2019-11-18 12:48:25-05:00,69.46,69.46,69.46,69.46,0,70.45
2382,2019-11-18 12:48:30-05:00,69.46,69.46,69.46,69.46,0,70.45
2383,2019-11-18 12:48:35-05:00,69.43,69.43,69.43,69.43,50,70.45
2384,2019-11-18 12:48:40-05:00,69.44,69.44,69.44,69.44,50,70.45
2385,2019-11-18 12:48:45-05:00,69.44,69.44,69.44,69.44,10,70.45
2386,2019-11-18 12:48:50-05:00,69.44,69.44,69.44,69.44,24,70.45
2387,2019-11-18 12:48:55-05:00,69.45,69.44,69.45,69.43,45,70.45
2388,2019-11-18 12:49:00-05:00,69.43,69.43,69.43,69.43,35,70.45
2389,2019-11-18 12:49:05-05:00,69.43,69.43,69.43,69.42,28,70.45
2390,2019-11-18 12:49:10-05:00,69.44,69.41,69.44,69.41,49,70.45
2391,2019-11-18 12:49:15-05:00,69.41,69.41,69.41,69.41,0,70.45
2392,2019-11-18 12:49:20-05:00,69.41,69.4,69.41,69.39,110,70.45
2393,2019-11-18 12:49:25-05:00,69.41,69.41,69.42,69.41,53,70.45
2394,2019-11-18 12:49:30-05:00,69.41,69.41,69.42,69.41,0,70.45
2395,2019-11-18 12:49:35-05:00,69.44,69.44,69.44,69.44,27,70.45
2396,2019-11-18 12:49:40-05:00,69.44,69.44,69.44,69.44,0,70.45
2397,2019-11-18 12:49:45-05:00,69.44,69.44,69.44,69.44,0,70.45
2398,2019-11-18 12:49:50-05:00,69.42,69.42,69.42,69.42,10,70.45
2399,2019-11-18 12:49:55-05:00,69.42,69.42,69.42,69.42,0,70.45
2400,2019-11-18 12:50:00-05:00,69.42,69.42,69.42,69.42,0,70.45
2401,2019-11-18 12:50:05-05:00,69.42,69.42,69.42,69.42,10,70.45
2402,2019-11-18 12:50:10-05:00,69.42,69.42,69.42,69.42,0,70.45
2403,2019-11-18 12:50:15-05:00,69.43,69.43,69.43,69.43,15,70.45
2404,2019-11-18 12:50:20-05:00,69.43,69.45,69.45,69.43,36,70.45
2405,2019-11-18 12:50:25-05:00,69.46,69.46,69.46,69.46,5,70.45
2406,2019-11-18 12:50:30-05:00,69.46,69.46,69.46,69.46,0,70.45
2407,2019-11-18 12:50:35-05:00,69.46,69.46,69.46,69.46,0,70.45
2408,2019-11-18 12:50:40-05:00,69.46,69.46,69.46,69.46,0,70.45
2409,2019-11-18 12:50:45-05:00,69.45,69.45,69.45,69.45,10,70.45
2410,2019-11-18 12:50:50-05:00,69.45,69.45,69.45,69.45,0,70.45
2411,2019-11-18 12:50:55-05:00,69.45,69.45,69.45,69.45,0,70.45
2412,2019-11-18 12:51:00-05:00,69.46,69.46,69.46,69.46,7,70.45
2413,2019-11-18 12:51:05-05:00,69.46,69.46,69.46,69.46,0,70.45
2414,2019-11-18 12:51:10-05:00,69.46,69.46,69.46,69.46,5,70.45
2415,2019-11-18 12:51:15-05:00,69.46,69.46,69.46,69.46,0,70.45
2416,2019-11-18 12:51:20-05:00,69.46,69.46,69.46,69.46,5,70.45
2417,2019-11-18 12:51:25-05:00,69.46,69.46,69.46,69.46,0,70.45
2418,2019-11-18 12:51:30-05:00,69.44,69.46,69.46,69.44,65,70.45
2419,2019-11-18 12:51:35-05:00,69.46,69.46,69.46,69.46,10,70.45
2420,2019-11-18 12:51:40-05:00,69.46,69.46,69.46,69.45,5,70.45
2421,2019-11-18 12:51:45-05:00,69.46,69.46,69.46,69.45,0,70.45
2422,2019-11-18 12:51:50-05:00,69.46,69.46,69.46,69.45,0,70.45
2423,2019-11-18 12:51:55-05:00,69.46,69.46,69.46,69.45,0,70.45
2424,2019-11-18 12:52:00-05:00,69.46,69.46,69.46,69.45,0,70.45
2425,2019-11-18 12:52:05-05:00,69.44,69.44,69.44,69.44,5,70.45
2426,2019-11-18 12:52:10-05:00,69.45,69.45,69.45,69.45,15,70.45
2427,2019-11-18 12:52:15-05:00,69.46,69.48,69.48,69.45,55,70.45
2428,2019-11-18 12:52:20-05:00,69.49,69.5,69.5,69.49,20,70.45
2429,2019-11-18 12:52:25-05:00,69.5,69.5,69.5,69.5,0,70.45
2430,2019-11-18 12:52:30-05:00,69.49,69.49,69.49,69.49,25,70.45
2431,2019-11-18 12:52:35-05:00,69.49,69.49,69.49,69.49,0,70.45
2432,2019-11-18 12:52:40-05:00,69.49,69.49,69.49,69.49,15,70.45
2433,2019-11-18 12:52:45-05:00,69.49,69.49,69.49,69.49,5,70.45
2434,2019-11-18 12:52:50-05:00,69.49,69.49,69.49,69.49,99,70.45
2435,2019-11-18 12:52:55-05:00,69.48,69.48,69.48,69.48,25,70.45
2436,2019-11-18 12:53:00-05:00,69.48,69.48,69.48,69.48,0,70.45
2437,2019-11-18 12:53:05-05:00,69.48,69.48,69.48,69.48,0,70.45
2438,2019-11-18 12:53:10-05:00,69.48,69.48,69.48,69.48,0,70.45
2439,2019-11-18 12:53:15-05:00,69.48,69.48,69.48,69.48,0,70.45
2440,2019-11-18 12:53:20-05:00,69.48,69.48,69.48,69.48,0,70.45
2441,2019-11-18 12:53:25-05:00,69.48,69.48,69.48,69.48,0,70.45
2442,2019-11-18 12:53:30-05:00,69.48,69.48,69.48,69.48,0,70.45
2443,2019-11-18 12:53:35-05:00,69.48,69.48,69.48,69.48,0,70.45
2444,2019-11-18 12:53:40-05:00,69.48,69.5,69.5,69.48,85,70.45
2445,2019-11-18 12:53:45-05:00,69.5,69.5,69.5,69.5,5,70.45
2446,2019-11-18 12:53:50-05:00,69.5,69.5,69.5,69.5,0,70.45
2447,2019-11-18 12:53:55-05:00,69.49,69.5,69.5,69.49,30,70.45
2448,2019-11-18 12:54:00-05:00,69.49,69.48,69.49,69.48,63,70.45
2449,2019-11-18 12:54:05-05:00,69.48,69.48,69.48,69.48,0,70.45
2450,2019-11-18 12:54:10-05:00,69.48,69.48,69.48,69.47,5,70.45
2451,2019-11-18 12:54:15-05:00,69.48,69.48,69.48,69.47,0,70.45
2452,2019-11-18 12:54:20-05:00,69.48,69.48,69.48,69.48,14,70.45
2453,2019-11-18 12:54:25-05:00,69.48,69.48,69.48,69.48,5,70.45
2454,2019-11-18 12:54:30-05:00,69.48,69.48,69.48,69.48,5,70.45
2455,2019-11-18 12:54:35-05:00,69.48,69.48,69.48,69.48,5,70.45
2456,2019-11-18 12:54:40-05:00,69.48,69.49,69.49,69.48,255,70.45
2457,2019-11-18 12:54:45-05:00,69.49,69.49,69.49,69.49,0,70.45
2458,2019-11-18 12:54:50-05:00,69.49,69.49,69.49,69.49,0,70.45
2459,2019-11-18 12:54:55-05:00,69.49,69.49,69.49,69.48,20,70.45
2460,2019-11-18 12:55:00-05:00,69.5,69.51,69.51,69.5,40,70.45
2461,2019-11-18 12:55:05-05:00,69.51,69.51,69.51,69.51,0,70.45
2462,2019-11-18 12:55:10-05:00,69.53,69.53,69.53,69.53,10,70.45
2463,2019-11-18 12:55:15-05:00,69.53,69.53,69.53,69.53,0,70.45
2464,2019-11-18 12:55:20-05:00,69.53,69.54,69.54,69.53,45,70.45
2465,2019-11-18 12:55:25-05:00,69.55,69.55,69.55,69.55,5,70.45
2466,2019-11-18 12:55:30-05:00,69.55,69.57,69.57,69.54,236,70.45
2467,2019-11-18 12:55:35-05:00,69.56,69.56,69.57,69.56,25,70.45
2468,2019-11-18 12:55:40-05:00,69.57,69.57,69.57,69.57,5,70.45
2469,2019-11-18 12:55:45-05:00,69.56,69.55,69.56,69.55,10,70.45
2470,2019-11-18 12:55:50-05:00,69.55,69.55,69.55,69.55,10,70.45
2471,2019-11-18 12:55:55-05:00,69.55,69.55,69.55,69.55,10,70.45
2472,2019-11-18 12:56:00-05:00,69.55,69.55,69.55,69.54,36,70.45
2473,2019-11-18 12:56:05-05:00,69.55,69.55,69.55,69.55,5,70.45
2474,2019-11-18 12:56:10-05:00,69.55,69.55,69.55,69.55,0,70.45
2475,2019-11-18 12:56:15-05:00,69.55,69.55,69.55,69.55,0,70.45
2476,2019-11-18 12:56:20-05:00,69.55,69.55,69.55,69.55,0,70.45
2477,2019-11-18 12:56:25-05:00,69.57,69.57,69.57,69.56,15,70.45
2478,2019-11-18 12:56:30-05:00,69.56,69.56,69.56,69.56,5,70.45
2479,2019-11-18 12:56:35-05:00,69.56,69.56,69.56,69.56,0,70.45
2480,2019-11-18 12:56:40-05:00,69.56,69.56,69.56,69.56,10,70.45
2481,2019-11-18 12:56:45-05:00,69.58,69.57,69.58,69.57,10,70.45
2482,2019-11-18 12:56:50-05:00,69.57,69.57,69.57,69.57,0,70.45
2483,2019-11-18 12:56:55-05:00,69.58,69.62,69.62,69.58,186,70.45
2484,2019-11-18 12:57:00-05:00,69.62,69.62,69.62,69.62,0,70.45
2485,2019-11-18 12:57:05-05:00,69.61,69.62,69.62,69.61,20,70.45
2486,2019-11-18 12:57:10-05:00,69.6,69.64,69.64,69.6,93,70.45
2487,2019-11-18 12:57:15-05:00,69.63,69.63,69.63,69.63,8,70.45
2488,2019-11-18 12:57:20-05:00,69.63,69.63,69.63,69.63,0,70.45
2489,2019-11-18 12:57:25-05:00,69.63,69.63,69.63,69.63,0,70.45
2490,2019-11-18 12:57:30-05:00,69.6,69.6,69.6,69.6,5,70.45
2491,2019-11-18 12:57:35-05:00,69.62,69.62,69.62,69.62,5,70.45
2492,2019-11-18 12:57:40-05:00,69.62,69.62,69.62,69.62,5,70.45
2493,2019-11-18 12:57:45-05:00,69.62,69.62,69.62,69.62,0,70.45
2494,2019-11-18 12:57:50-05:00,69.64,69.64,69.64,69.64,7,70.45
2495,2019-11-18 12:57:55-05:00,69.63,69.63,69.63,69.63,5,70.45
2496,2019-11-18 12:58:00-05:00,69.64,69.67,69.67,69.64,50,70.45
2497,2019-11-18 12:58:05-05:00,69.67,69.67,69.67,69.67,0,70.45
2498,2019-11-18 12:58:10-05:00,69.66,69.66,69.66,69.66,15,70.45
2499,2019-11-18 12:58:15-05:00,69.67,69.67,69.67,69.67,5,70.45
2500,2019-11-18 12:58:20-05:00,69.66,69.66,69.66,69.66,10,70.45
2501,2019-11-18 12:58:25-05:00,69.64,69.64,69.64,69.64,10,70.45
2502,2019-11-18 12:58:30-05:00,69.68,69.67,69.68,69.67,10,70.45
2503,2019-11-18 12:58:35-05:00,69.66,69.66,69.66,69.66,5,70.45
2504,2019-11-18 12:58:40-05:00,69.66,69.67,69.67,69.65,37,70.45
2505,2019-11-18 12:58:45-05:00,69.66,69.65,69.66,69.65,12,70.45
2506,2019-11-18 12:58:50-05:00,69.65,69.65,69.65,69.65,15,70.45
2507,2019-11-18 12:58:55-05:00,69.64,69.65,69.65,69.63,40,70.45
2508,2019-11-18 12:59:00-05:00,69.63,69.63,69.63,69.63,5,70.45
2509,2019-11-18 12:59:05-05:00,69.63,69.63,69.63,69.63,0,70.45
2510,2019-11-18 12:59:10-05:00,69.63,69.63,69.63,69.63,0,70.45
2511,2019-11-18 12:59:15-05:00,69.63,69.63,69.63,69.63,0,70.45
2512,2019-11-18 12:59:20-05:00,69.63,69.63,69.63,69.63,5,70.45
2513,2019-11-18 12:59:25-05:00,69.63,69.63,69.63,69.63,0,70.45
2514,2019-11-18 12:59:30-05:00,69.63,69.63,69.63,69.62,30,70.45
2515,2019-11-18 12:59:35-05:00,69.63,69.63,69.63,69.63,5,70.45
2516,2019-11-18 12:59:40-05:00,69.64,69.66,69.66,69.64,105,70.45
2517,2019-11-18 12:59:45-05:00,69.66,69.66,69.66,69.66,0,70.45
2518,2019-11-18 12:59:50-05:00,69.63,69.65,69.66,69.63,85,70.45
2519,2019-11-18 12:59:55-05:00,69.65,69.65,69.65,69.64,0,70.45
2520,2019-11-18 13:00:00-05:00,69.64,69.63,69.64,69.63,27,70.45
2521,2019-11-18 13:00:05-05:00,69.63,69.63,69.63,69.63,0,70.45
2522,2019-11-18 13:00:10-05:00,69.64,69.63,69.64,69.63,10,70.45
2523,2019-11-18 13:00:15-05:00,69.63,69.63,69.63,69.63,12,70.45
2524,2019-11-18 13:00:20-05:00,69.63,69.62,69.63,69.62,10,70.45
2525,2019-11-18 13:00:25-05:00,69.62,69.62,69.62,69.62,0,70.45
2526,2019-11-18 13:00:30-05:00,69.61,69.61,69.61,69.61,5,70.45
2527,2019-11-18 13:00:35-05:00,69.61,69.61,69.61,69.61,0,70.45
2528,2019-11-18 13:00:40-05:00,69.61,69.61,69.61,69.61,0,70.45
2529,2019-11-18 13:00:45-05:00,69.61,69.61,69.61,69.61,10,70.45
2530,2019-11-18 13:00:50-05:00,69.6,69.6,69.6,69.6,20,70.45
2531,2019-11-18 13:00:55-05:00,69.6,69.6,69.6,69.57,45,70.45
2532,2019-11-18 13:01:00-05:00,69.59,69.6,69.6,69.59,15,70.45
2533,2019-11-18 13:01:05-05:00,69.6,69.6,69.6,69.6,0,70.45
2534,2019-11-18 13:01:10-05:00,69.6,69.6,69.6,69.6,0,70.45
2535,2019-11-18 13:01:15-05:00,69.6,69.6,69.6,69.6,0,70.45
2536,2019-11-18 13:01:20-05:00,69.6,69.6,69.6,69.6,0,70.45
2537,2019-11-18 13:01:25-05:00,69.61,69.61,69.61,69.61,14,70.45
2538,2019-11-18 13:01:30-05:00,69.61,69.61,69.61,69.61,0,70.45
2539,2019-11-18 13:01:35-05:00,69.61,69.61,69.61,69.61,0,70.45
2540,2019-11-18 13:01:40-05:00,69.6,69.61,69.61,69.6,26,70.45
2541,2019-11-18 13:01:45-05:00,69.61,69.61,69.61,69.61,0,70.45
2542,2019-11-18 13:01:50-05:00,69.62,69.62,69.62,69.62,5,70.45
2543,2019-11-18 13:01:55-05:00,69.62,69.62,69.62,69.62,0,70.45
2544,2019-11-18 13:02:00-05:00,69.62,69.62,69.62,69.62,0,70.45
2545,2019-11-18 13:02:05-05:00,69.63,69.65,69.65,69.63,95,70.45
2546,2019-11-18 13:02:10-05:00,69.65,69.64,69.65,69.64,17,70.45
2547,2019-11-18 13:02:15-05:00,69.65,69.66,69.66,69.65,25,70.45
2548,2019-11-18 13:02:20-05:00,69.66,69.66,69.66,69.66,5,70.45
2549,2019-11-18 13:02:25-05:00,69.67,69.67,69.67,69.67,39,70.45
2550,2019-11-18 13:02:30-05:00,69.67,69.67,69.67,69.67,30,70.45
2551,2019-11-18 13:02:35-05:00,69.67,69.66,69.67,69.66,30,70.45
2552,2019-11-18 13:02:40-05:00,69.66,69.66,69.66,69.66,0,70.45
2553,2019-11-18 13:02:45-05:00,69.67,69.67,69.67,69.67,5,70.45
2554,2019-11-18 13:02:50-05:00,69.67,69.67,69.67,69.67,0,70.45
2555,2019-11-18 13:02:55-05:00,69.66,69.66,69.67,69.66,25,70.45
2556,2019-11-18 13:03:00-05:00,69.67,69.66,69.67,69.66,15,70.45
2557,2019-11-18 13:03:05-05:00,69.66,69.66,69.66,69.66,0,70.45
2558,2019-11-18 13:03:10-05:00,69.66,69.66,69.66,69.66,0,70.45
2559,2019-11-18 13:03:15-05:00,69.66,69.65,69.67,69.65,48,70.45
2560,2019-11-18 13:03:20-05:00,69.68,69.65,69.68,69.65,20,70.45
2561,2019-11-18 13:03:25-05:00,69.65,69.65,69.66,69.65,0,70.45
2562,2019-11-18 13:03:30-05:00,69.66,69.66,69.66,69.66,5,70.45
2563,2019-11-18 13:03:35-05:00,69.66,69.66,69.66,69.66,0,70.45
2564,2019-11-18 13:03:40-05:00,69.66,69.66,69.68,69.66,15,70.45
2565,2019-11-18 13:03:45-05:00,69.68,69.66,69.68,69.66,35,70.45
2566,2019-11-18 13:03:50-05:00,69.68,69.68,69.68,69.68,5,70.45
2567,2019-11-18 13:03:55-05:00,69.66,69.66,69.67,69.66,5,70.45
2568,2019-11-18 13:04:00-05:00,69.66,69.66,69.67,69.66,0,70.45
2569,2019-11-18 13:04:05-05:00,69.66,69.66,69.66,69.66,5,70.45
2570,2019-11-18 13:04:10-05:00,69.66,69.66,69.66,69.66,0,70.45
2571,2019-11-18 13:04:15-05:00,69.68,69.67,69.68,69.67,24,70.45
2572,2019-11-18 13:04:20-05:00,69.67,69.67,69.67,69.67,0,70.45
2573,2019-11-18 13:04:25-05:00,69.68,69.7,69.7,69.68,115,70.45
2574,2019-11-18 13:04:30-05:00,69.7,69.7,69.7,69.7,0,70.45
2575,2019-11-18 13:04:35-05:00,69.7,69.7,69.7,69.7,15,70.45
2576,2019-11-18 13:04:40-05:00,69.71,69.73,69.73,69.71,60,70.45
2577,2019-11-18 13:04:45-05:00,69.73,69.73,69.73,69.72,45,70.45
2578,2019-11-18 13:04:50-05:00,69.74,69.76,69.76,69.73,112,70.45
2579,2019-11-18 13:04:55-05:00,69.72,69.72,69.73,69.72,5,70.45
2580,2019-11-18 13:05:00-05:00,69.74,69.74,69.74,69.72,43,70.45
2581,2019-11-18 13:05:05-05:00,69.74,69.74,69.74,69.74,5,70.45
2582,2019-11-18 13:05:10-05:00,69.74,69.74,69.74,69.74,0,70.45
2583,2019-11-18 13:05:15-05:00,69.75,69.74,69.75,69.74,10,70.45
2584,2019-11-18 13:05:20-05:00,69.74,69.74,69.74,69.74,0,70.45
2585,2019-11-18 13:05:25-05:00,69.75,69.76,69.76,69.75,45,70.45
2586,2019-11-18 13:05:30-05:00,69.75,69.75,69.75,69.74,20,70.45
2587,2019-11-18 13:05:35-05:00,69.75,69.74,69.75,69.74,10,70.45
2588,2019-11-18 13:05:40-05:00,69.74,69.74,69.74,69.74,0,70.45
2589,2019-11-18 13:05:45-05:00,69.73,69.74,69.74,69.73,55,70.45
2590,2019-11-18 13:05:50-05:00,69.74,69.74,69.74,69.74,0,70.45
2591,2019-11-18 13:05:55-05:00,69.72,69.72,69.72,69.72,20,70.45
2592,2019-11-18 13:06:00-05:00,69.74,69.73,69.74,69.72,51,70.45
2593,2019-11-18 13:06:05-05:00,69.72,69.72,69.72,69.72,70,70.45
2594,2019-11-18 13:06:10-05:00,69.73,69.71,69.73,69.69,36,70.45
2595,2019-11-18 13:06:15-05:00,69.73,69.73,69.73,69.73,15,70.45
2596,2019-11-18 13:06:20-05:00,69.73,69.73,69.73,69.73,12,70.45
2597,2019-11-18 13:06:25-05:00,69.73,69.73,69.73,69.73,5,70.45
2598,2019-11-18 13:06:30-05:00,69.73,69.73,69.73,69.73,0,70.45
2599,2019-11-18 13:06:35-05:00,69.73,69.73,69.73,69.73,5,70.45
2600,2019-11-18 13:06:40-05:00,69.72,69.72,69.72,69.72,15,70.45
2601,2019-11-18 13:06:45-05:00,69.72,69.72,69.72,69.72,0,70.45
2602,2019-11-18 13:06:50-05:00,69.73,69.74,69.74,69.73,35,70.45
2603,2019-11-18 13:06:55-05:00,69.72,69.73,69.73,69.72,10,70.45
2604,2019-11-18 13:07:00-05:00,69.71,69.71,69.71,69.71,69,70.45
2605,2019-11-18 13:07:05-05:00,69.71,69.71,69.71,69.71,0,70.45
2606,2019-11-18 13:07:10-05:00,69.71,69.71,69.71,69.71,0,70.45
2607,2019-11-18 13:07:15-05:00,69.7,69.7,69.7,69.7,10,70.45
2608,2019-11-18 13:07:20-05:00,69.68,69.68,69.68,69.68,20,70.45
2609,2019-11-18 13:07:25-05:00,69.68,69.68,69.68,69.67,35,70.45
2610,2019-11-18 13:07:30-05:00,69.68,69.68,69.68,69.68,0,70.45
2611,2019-11-18 13:07:35-05:00,69.7,69.7,69.7,69.7,5,70.45
2612,2019-11-18 13:07:40-05:00,69.7,69.7,69.7,69.7,0,70.45
2613,2019-11-18 13:07:45-05:00,69.67,69.67,69.67,69.67,20,70.45
2614,2019-11-18 13:07:50-05:00,69.67,69.67,69.67,69.67,0,70.45
2615,2019-11-18 13:07:55-05:00,69.69,69.7,69.7,69.69,30,70.45
2616,2019-11-18 13:08:00-05:00,69.7,69.71,69.71,69.7,22,70.45
2617,2019-11-18 13:08:05-05:00,69.71,69.71,69.71,69.7,62,70.45
2618,2019-11-18 13:08:10-05:00,69.71,69.71,69.71,69.71,15,70.45
2619,2019-11-18 13:08:15-05:00,69.71,69.71,69.71,69.71,0,70.45
2620,2019-11-18 13:08:20-05:00,69.72,69.74,69.74,69.72,77,70.45
2621,2019-11-18 13:08:25-05:00,69.73,69.73,69.73,69.73,60,70.45
2622,2019-11-18 13:08:30-05:00,69.74,69.75,69.75,69.74,15,70.45
2623,2019-11-18 13:08:35-05:00,69.74,69.74,69.74,69.74,15,70.45
2624,2019-11-18 13:08:40-05:00,69.74,69.74,69.74,69.74,0,70.45
2625,2019-11-18 13:08:45-05:00,69.75,69.75,69.75,69.75,5,70.45
2626,2019-11-18 13:08:50-05:00,69.74,69.74,69.74,69.74,15,70.45
2627,2019-11-18 13:08:55-05:00,69.74,69.74,69.74,69.74,0,70.45
2628,2019-11-18 13:09:00-05:00,69.75,69.76,69.76,69.75,17,70.45
2629,2019-11-18 13:09:05-05:00,69.75,69.75,69.75,69.75,70,70.45
2630,2019-11-18 13:09:10-05:00,69.75,69.75,69.75,69.75,0,70.45
2631,2019-11-18 13:09:15-05:00,69.74,69.76,69.76,69.74,20,70.45
2632,2019-11-18 13:09:20-05:00,69.75,69.77,69.77,69.75,85,70.45
2633,2019-11-18 13:09:25-05:00,69.77,69.77,69.77,69.77,27,70.45
2634,2019-11-18 13:09:30-05:00,69.77,69.77,69.77,69.77,25,70.45
2635,2019-11-18 13:09:35-05:00,69.76,69.78,69.79,69.76,78,70.45
2636,2019-11-18 13:09:40-05:00,69.79,69.79,69.79,69.79,5,70.45
2637,2019-11-18 13:09:45-05:00,69.79,69.8,69.8,69.79,36,70.45
2638,2019-11-18 13:09:50-05:00,69.8,69.8,69.8,69.8,0,70.45
2639,2019-11-18 13:09:55-05:00,69.79,69.79,69.79,69.79,7,70.45
2640,2019-11-18 13:10:00-05:00,69.79,69.79,69.79,69.79,0,70.45
2641,2019-11-18 13:10:05-05:00,69.77,69.78,69.79,69.77,25,70.45
2642,2019-11-18 13:10:10-05:00,69.78,69.78,69.78,69.78,6,70.45
2643,2019-11-18 13:10:15-05:00,69.78,69.78,69.78,69.78,5,70.45
2644,2019-11-18 13:10:20-05:00,69.8,69.78,69.8,69.78,220,70.45
2645,2019-11-18 13:10:25-05:00,69.79,69.79,69.79,69.79,15,70.45
2646,2019-11-18 13:10:30-05:00,69.8,69.8,69.8,69.79,10,70.45
2647,2019-11-18 13:10:35-05:00,69.78,69.78,69.78,69.78,5,70.45
2648,2019-11-18 13:10:40-05:00,69.79,69.78,69.79,69.77,66,70.45
2649,2019-11-18 13:10:45-05:00,69.76,69.78,69.78,69.76,40,70.45
2650,2019-11-18 13:10:50-05:00,69.78,69.78,69.78,69.78,0,70.45
2651,2019-11-18 13:10:55-05:00,69.78,69.77,69.78,69.77,10,70.45
2652,2019-11-18 13:11:00-05:00,69.78,69.8,69.8,69.78,52,70.45
2653,2019-11-18 13:11:05-05:00,69.79,69.79,69.79,69.79,15,70.45
2654,2019-11-18 13:11:10-05:00,69.77,69.77,69.77,69.77,30,70.45
2655,2019-11-18 13:11:15-05:00,69.78,69.76,69.78,69.76,85,70.45
2656,2019-11-18 13:11:20-05:00,69.75,69.75,69.75,69.75,5,70.45
2657,2019-11-18 13:11:25-05:00,69.77,69.76,69.77,69.76,17,70.45
2658,2019-11-18 13:11:30-05:00,69.75,69.76,69.77,69.75,120,70.45
2659,2019-11-18 13:11:35-05:00,69.78,69.78,69.78,69.78,5,70.45
2660,2019-11-18 13:11:40-05:00,69.76,69.76,69.76,69.76,15,70.45
2661,2019-11-18 13:11:45-05:00,69.78,69.78,69.78,69.78,5,70.45
2662,2019-11-18 13:11:50-05:00,69.78,69.78,69.78,69.78,0,70.45
2663,2019-11-18 13:11:55-05:00,69.78,69.78,69.78,69.78,15,70.45
2664,2019-11-18 13:12:00-05:00,69.77,69.77,69.77,69.77,14,70.45
2665,2019-11-18 13:12:05-05:00,69.77,69.77,69.77,69.77,0,70.45
2666,2019-11-18 13:12:10-05:00,69.76,69.76,69.76,69.76,5,70.45
2667,2019-11-18 13:12:15-05:00,69.76,69.76,69.76,69.76,0,70.45
2668,2019-11-18 13:12:20-05:00,69.76,69.76,69.76,69.76,0,70.45
2669,2019-11-18 13:12:25-05:00,69.76,69.76,69.76,69.75,42,70.45
2670,2019-11-18 13:12:30-05:00,69.76,69.76,69.76,69.76,0,70.45
2671,2019-11-18 13:12:35-05:00,69.76,69.76,69.76,69.76,0,70.45
2672,2019-11-18 13:12:40-05:00,69.76,69.76,69.76,69.76,0,70.45
2673,2019-11-18 13:12:45-05:00,69.75,69.75,69.75,69.75,5,70.45
2674,2019-11-18 13:12:50-05:00,69.74,69.78,69.78,69.74,57,70.45
2675,2019-11-18 13:12:55-05:00,69.78,69.78,69.78,69.78,0,70.45
2676,2019-11-18 13:13:00-05:00,69.75,69.75,69.75,69.75,5,70.45
2677,2019-11-18 13:13:05-05:00,69.75,69.75,69.75,69.75,0,70.45
2678,2019-11-18 13:13:10-05:00,69.77,69.77,69.78,69.77,25,70.45
2679,2019-11-18 13:13:15-05:00,69.77,69.77,69.78,69.77,0,70.45
2680,2019-11-18 13:13:20-05:00,69.77,69.77,69.77,69.77,10,70.45
2681,2019-11-18 13:13:25-05:00,69.77,69.77,69.77,69.77,0,70.45
2682,2019-11-18 13:13:30-05:00,69.77,69.77,69.77,69.77,0,70.45
2683,2019-11-18 13:13:35-05:00,69.78,69.8,69.8,69.77,281,70.45
2684,2019-11-18 13:13:40-05:00,69.79,69.79,69.79,69.79,30,70.45
2685,2019-11-18 13:13:45-05:00,69.79,69.79,69.79,69.79,0,70.45
2686,2019-11-18 13:13:50-05:00,69.8,69.84,69.84,69.8,177,70.45
2687,2019-11-18 13:13:55-05:00,69.83,69.83,69.83,69.83,10,70.45
2688,2019-11-18 13:14:00-05:00,69.83,69.83,69.83,69.83,18,70.45
2689,2019-11-18 13:14:05-05:00,69.83,69.83,69.83,69.83,13,70.45
2690,2019-11-18 13:14:10-05:00,69.84,69.84,69.84,69.83,110,70.45
2691,2019-11-18 13:14:15-05:00,69.84,69.86,69.86,69.84,65,70.45
2692,2019-11-18 13:14:20-05:00,69.84,69.84,69.84,69.82,145,70.45
2693,2019-11-18 13:14:25-05:00,69.85,69.85,69.85,69.85,5,70.45
2694,2019-11-18 13:14:30-05:00,69.84,69.84,69.84,69.83,16,70.45
2695,2019-11-18 13:14:35-05:00,69.85,69.85,69.86,69.85,119,70.45
2696,2019-11-18 13:14:40-05:00,69.84,69.84,69.84,69.84,5,70.45
2697,2019-11-18 13:14:45-05:00,69.85,69.85,69.86,69.85,61,70.45
2698,2019-11-18 13:14:50-05:00,69.86,69.86,69.87,69.86,60,70.45
2699,2019-11-18 13:14:55-05:00,69.87,69.85,69.87,69.85,85,70.45
