index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2311,2019-12-03 12:42:35-05:00,66.98,66.97,66.98,66.97,20,66.97
2312,2019-12-03 12:42:40-05:00,66.97,66.97,66.97,66.97,5,66.97
2313,2019-12-03 12:42:45-05:00,66.97,66.97,66.97,66.97,0,66.97
2314,2019-12-03 12:42:50-05:00,66.98,66.98,66.98,66.98,17,66.97
2315,2019-12-03 12:42:55-05:00,66.97,66.97,66.97,66.97,16,66.97
2316,2019-12-03 12:43:00-05:00,66.97,66.97,66.97,66.97,5,66.97
2317,2019-12-03 12:43:05-05:00,66.97,66.97,66.97,66.97,25,66.97
2318,2019-12-03 12:43:10-05:00,66.97,66.97,66.97,66.97,0,66.97
2319,2019-12-03 12:43:15-05:00,66.97,66.97,66.97,66.97,10,66.97
2320,2019-12-03 12:43:20-05:00,66.97,66.99,66.99,66.97,22,66.97
2321,2019-12-03 12:43:25-05:00,66.97,66.97,66.97,66.97,5,66.97
2322,2019-12-03 12:43:30-05:00,66.97,66.97,66.97,66.97,0,66.97
2323,2019-12-03 12:43:35-05:00,66.98,66.98,66.98,66.98,5,66.97
2324,2019-12-03 12:43:40-05:00,66.97,66.97,66.97,66.97,10,66.97
2325,2019-12-03 12:43:45-05:00,66.97,66.97,66.97,66.97,0,66.97
2326,2019-12-03 12:43:50-05:00,66.98,66.98,66.98,66.98,10,66.97
2327,2019-12-03 12:43:55-05:00,66.98,66.98,66.98,66.98,8,66.97
2328,2019-12-03 12:44:00-05:00,66.98,66.98,66.98,66.98,0,66.97
2329,2019-12-03 12:44:05-05:00,66.97,66.97,66.97,66.97,13,66.97
2330,2019-12-03 12:44:10-05:00,66.97,66.95,66.97,66.95,27,66.97
2331,2019-12-03 12:44:15-05:00,66.96,66.96,66.96,66.95,5,66.97
2332,2019-12-03 12:44:20-05:00,66.95,66.95,66.95,66.95,10,66.97
2333,2019-12-03 12:44:25-05:00,66.97,66.96,66.97,66.95,10,66.97
2334,2019-12-03 12:44:30-05:00,66.96,66.96,66.96,66.96,5,66.97
2335,2019-12-03 12:44:35-05:00,66.97,66.97,66.97,66.97,5,66.97
2336,2019-12-03 12:44:40-05:00,66.97,66.97,66.97,66.97,0,66.97
2337,2019-12-03 12:44:45-05:00,66.97,66.98,66.98,66.97,35,66.97
2338,2019-12-03 12:44:50-05:00,66.97,66.97,66.97,66.97,25,66.97
2339,2019-12-03 12:44:55-05:00,66.97,66.97,66.97,66.97,0,66.97
2340,2019-12-03 12:45:00-05:00,66.97,66.97,66.97,66.97,0,66.97
2341,2019-12-03 12:45:05-05:00,66.97,66.97,66.97,66.97,0,66.97
2342,2019-12-03 12:45:10-05:00,66.97,66.97,66.97,66.97,0,66.97
2343,2019-12-03 12:45:15-05:00,66.97,66.97,66.97,66.97,0,66.97
2344,2019-12-03 12:45:20-05:00,66.97,66.97,66.97,66.97,0,66.97
2345,2019-12-03 12:45:25-05:00,66.98,66.98,66.98,66.98,5,66.97
2346,2019-12-03 12:45:30-05:00,66.98,66.98,66.98,66.98,0,66.97
2347,2019-12-03 12:45:35-05:00,66.98,66.98,66.98,66.98,0,66.97
2348,2019-12-03 12:45:40-05:00,66.97,66.97,66.97,66.97,20,66.97
2349,2019-12-03 12:45:45-05:00,66.99,66.98,66.99,66.98,10,66.97
2350,2019-12-03 12:45:50-05:00,66.98,66.98,66.99,66.98,0,66.97
2351,2019-12-03 12:45:55-05:00,66.98,66.98,66.99,66.98,0,66.97
2352,2019-12-03 12:46:00-05:00,66.98,66.98,66.99,66.98,0,66.97
2353,2019-12-03 12:46:05-05:00,67.0,67.0,67.0,67.0,5,66.97
2354,2019-12-03 12:46:10-05:00,67.0,67.0,67.0,67.0,0,66.97
2355,2019-12-03 12:46:15-05:00,67.0,66.99,67.0,66.99,20,66.97
2356,2019-12-03 12:46:20-05:00,66.99,66.99,66.99,66.99,0,66.97
2357,2019-12-03 12:46:25-05:00,66.99,66.99,66.99,66.99,0,66.97
2358,2019-12-03 12:46:30-05:00,66.99,66.99,66.99,66.99,0,66.97
2359,2019-12-03 12:46:35-05:00,66.99,66.99,66.99,66.99,0,66.97
2360,2019-12-03 12:46:40-05:00,66.99,67.0,67.0,66.98,80,66.97
2361,2019-12-03 12:46:45-05:00,66.99,66.99,66.99,66.99,5,66.97
2362,2019-12-03 12:46:50-05:00,66.99,66.99,66.99,66.99,0,66.97
2363,2019-12-03 12:46:55-05:00,66.99,66.99,66.99,66.99,0,66.97
2364,2019-12-03 12:47:00-05:00,66.99,66.99,66.99,66.99,10,66.97
2365,2019-12-03 12:47:05-05:00,66.99,66.98,66.99,66.98,10,66.97
2366,2019-12-03 12:47:10-05:00,66.98,66.98,66.98,66.98,0,66.97
2367,2019-12-03 12:47:15-05:00,66.98,66.98,66.98,66.98,0,66.97
2368,2019-12-03 12:47:20-05:00,66.97,66.97,66.97,66.97,5,66.97
2369,2019-12-03 12:47:25-05:00,66.98,66.98,66.98,66.98,5,66.97
2370,2019-12-03 12:47:30-05:00,66.98,66.98,66.98,66.98,0,66.97
2371,2019-12-03 12:47:35-05:00,66.98,66.98,66.98,66.98,0,66.97
2372,2019-12-03 12:47:40-05:00,66.98,66.98,66.98,66.98,15,66.97
2373,2019-12-03 12:47:45-05:00,66.98,66.98,66.98,66.98,0,66.97
2374,2019-12-03 12:47:50-05:00,66.98,66.98,66.98,66.98,0,66.97
2375,2019-12-03 12:47:55-05:00,66.98,66.98,66.98,66.98,0,66.97
2376,2019-12-03 12:48:00-05:00,66.98,66.98,66.98,66.98,0,66.97
2377,2019-12-03 12:48:05-05:00,66.98,66.98,66.98,66.98,5,66.97
2378,2019-12-03 12:48:10-05:00,66.98,66.98,66.98,66.98,5,66.97
2379,2019-12-03 12:48:15-05:00,66.99,66.99,66.99,66.99,10,66.97
2380,2019-12-03 12:48:20-05:00,67.0,67.0,67.0,67.0,5,66.97
2381,2019-12-03 12:48:25-05:00,67.0,66.99,67.0,66.99,25,66.97
2382,2019-12-03 12:48:30-05:00,66.99,66.99,66.99,66.99,0,66.97
2383,2019-12-03 12:48:35-05:00,66.98,67.0,67.0,66.98,13,66.97
2384,2019-12-03 12:48:40-05:00,67.0,67.02,67.02,67.0,110,66.97
2385,2019-12-03 12:48:45-05:00,67.03,67.04,67.04,67.03,69,66.97
2386,2019-12-03 12:48:50-05:00,67.03,67.04,67.04,67.03,42,66.97
2387,2019-12-03 12:48:55-05:00,67.04,67.03,67.04,67.03,52,66.97
2388,2019-12-03 12:49:00-05:00,67.03,67.03,67.03,67.03,0,66.97
2389,2019-12-03 12:49:05-05:00,67.02,67.02,67.02,67.02,35,66.97
2390,2019-12-03 12:49:10-05:00,67.02,67.03,67.04,67.02,143,66.97
2391,2019-12-03 12:49:15-05:00,67.03,67.03,67.03,67.03,5,66.97
2392,2019-12-03 12:49:20-05:00,67.02,67.02,67.02,67.02,10,66.97
2393,2019-12-03 12:49:25-05:00,67.03,67.03,67.03,67.03,5,66.97
2394,2019-12-03 12:49:30-05:00,67.03,67.03,67.03,67.03,0,66.97
2395,2019-12-03 12:49:35-05:00,67.03,67.03,67.03,67.03,15,66.97
2396,2019-12-03 12:49:40-05:00,67.03,67.03,67.03,67.03,22,66.97
2397,2019-12-03 12:49:45-05:00,67.04,67.03,67.04,67.03,22,66.97
2398,2019-12-03 12:49:50-05:00,67.03,67.03,67.03,67.03,0,66.97
2399,2019-12-03 12:49:55-05:00,67.03,67.03,67.03,67.03,0,66.97
2400,2019-12-03 12:50:00-05:00,67.04,67.04,67.04,67.04,5,66.97
2401,2019-12-03 12:50:05-05:00,67.02,67.02,67.02,67.02,10,66.97
2402,2019-12-03 12:50:10-05:00,67.02,67.02,67.02,67.02,5,66.97
2403,2019-12-03 12:50:15-05:00,67.03,67.03,67.03,67.02,30,66.97
2404,2019-12-03 12:50:20-05:00,67.03,67.03,67.03,67.03,0,66.97
2405,2019-12-03 12:50:25-05:00,67.04,67.04,67.04,67.04,5,66.97
2406,2019-12-03 12:50:30-05:00,67.04,67.04,67.04,67.04,0,66.97
2407,2019-12-03 12:50:35-05:00,67.04,67.04,67.04,67.04,15,66.97
2408,2019-12-03 12:50:40-05:00,67.05,67.07,67.07,67.04,95,66.97
2409,2019-12-03 12:50:45-05:00,67.08,67.08,67.08,67.08,15,66.97
2410,2019-12-03 12:50:50-05:00,67.07,67.07,67.08,67.06,204,66.97
2411,2019-12-03 12:50:55-05:00,67.06,67.05,67.07,67.05,87,66.97
2412,2019-12-03 12:51:00-05:00,67.05,67.05,67.05,67.05,0,66.97
2413,2019-12-03 12:51:05-05:00,67.05,67.05,67.05,67.05,0,66.97
2414,2019-12-03 12:51:10-05:00,67.05,67.04,67.05,67.04,108,66.97
2415,2019-12-03 12:51:15-05:00,67.02,67.03,67.03,67.02,40,66.97
2416,2019-12-03 12:51:20-05:00,67.05,67.05,67.05,67.05,35,66.97
2417,2019-12-03 12:51:25-05:00,67.05,67.06,67.06,67.05,34,66.97
2418,2019-12-03 12:51:30-05:00,67.06,67.05,67.06,67.05,20,66.97
2419,2019-12-03 12:51:35-05:00,67.05,67.05,67.05,67.05,0,66.97
2420,2019-12-03 12:51:40-05:00,67.04,67.04,67.04,67.04,10,66.97
2421,2019-12-03 12:51:45-05:00,67.05,67.06,67.06,67.05,136,66.97
2422,2019-12-03 12:51:50-05:00,67.05,67.05,67.05,67.05,8,66.97
2423,2019-12-03 12:51:55-05:00,67.05,67.03,67.05,67.03,35,66.97
2424,2019-12-03 12:52:00-05:00,67.03,67.02,67.03,67.02,25,66.97
2425,2019-12-03 12:52:05-05:00,67.02,67.01,67.02,67.01,35,66.97
2426,2019-12-03 12:52:10-05:00,67.01,67.01,67.01,67.01,20,66.97
2427,2019-12-03 12:52:15-05:00,67.01,67.01,67.01,67.0,30,66.97
2428,2019-12-03 12:52:20-05:00,67.01,67.02,67.02,67.0,40,66.97
2429,2019-12-03 12:52:25-05:00,67.02,67.02,67.02,67.02,11,66.97
2430,2019-12-03 12:52:30-05:00,67.02,67.02,67.02,67.02,15,66.97
2431,2019-12-03 12:52:35-05:00,67.02,67.02,67.02,67.02,18,66.97
2432,2019-12-03 12:52:40-05:00,67.02,67.02,67.02,67.02,0,66.97
2433,2019-12-03 12:52:45-05:00,67.02,67.02,67.02,67.02,0,66.97
2434,2019-12-03 12:52:50-05:00,67.03,67.01,67.03,67.01,28,66.97
2435,2019-12-03 12:52:55-05:00,67.01,67.01,67.01,67.0,183,66.97
2436,2019-12-03 12:53:00-05:00,67.01,67.01,67.01,67.01,0,66.97
2437,2019-12-03 12:53:05-05:00,67.01,67.01,67.01,67.01,0,66.97
2438,2019-12-03 12:53:10-05:00,67.01,67.01,67.01,67.01,0,66.97
2439,2019-12-03 12:53:15-05:00,67.01,67.01,67.01,67.01,0,66.97
2440,2019-12-03 12:53:20-05:00,67.01,67.01,67.01,67.01,25,66.97
2441,2019-12-03 12:53:25-05:00,67.02,67.02,67.02,67.02,15,66.97
2442,2019-12-03 12:53:30-05:00,67.01,67.0,67.01,67.0,79,66.97
2443,2019-12-03 12:53:35-05:00,67.0,67.0,67.0,67.0,0,66.97
2444,2019-12-03 12:53:40-05:00,66.98,66.98,66.98,66.97,48,66.97
2445,2019-12-03 12:53:45-05:00,66.98,66.99,66.99,66.98,20,66.97
2446,2019-12-03 12:53:50-05:00,66.99,66.99,66.99,66.99,0,66.97
2447,2019-12-03 12:53:55-05:00,66.99,66.99,66.99,66.99,0,66.97
2448,2019-12-03 12:54:00-05:00,66.97,66.97,66.97,66.97,5,66.97
2449,2019-12-03 12:54:05-05:00,66.97,66.97,66.97,66.97,0,66.97
2450,2019-12-03 12:54:10-05:00,66.99,66.99,66.99,66.98,51,66.97
2451,2019-12-03 12:54:15-05:00,66.99,67.0,67.0,66.99,15,66.97
2452,2019-12-03 12:54:20-05:00,67.0,67.0,67.0,67.0,7,66.97
2453,2019-12-03 12:54:25-05:00,66.99,66.99,66.99,66.99,20,66.97
2454,2019-12-03 12:54:30-05:00,66.99,66.99,66.99,66.99,0,66.97
2455,2019-12-03 12:54:35-05:00,66.99,66.99,66.99,66.99,0,66.97
2456,2019-12-03 12:54:40-05:00,66.99,66.99,66.99,66.99,0,66.97
2457,2019-12-03 12:54:45-05:00,67.0,67.0,67.0,66.99,5,66.97
2458,2019-12-03 12:54:50-05:00,67.0,67.0,67.0,66.99,0,66.97
2459,2019-12-03 12:54:55-05:00,67.0,67.01,67.01,67.0,49,66.97
2460,2019-12-03 12:55:00-05:00,67.01,67.01,67.01,67.01,0,66.97
2461,2019-12-03 12:55:05-05:00,67.01,67.01,67.01,67.01,0,66.97
2462,2019-12-03 12:55:10-05:00,67.01,67.01,67.01,67.01,5,66.97
2463,2019-12-03 12:55:15-05:00,67.01,67.01,67.01,67.01,0,66.97
2464,2019-12-03 12:55:20-05:00,67.0,66.99,67.0,66.99,45,66.97
2465,2019-12-03 12:55:25-05:00,66.99,66.99,66.99,66.99,10,66.97
2466,2019-12-03 12:55:30-05:00,66.99,66.99,66.99,66.99,15,66.97
2467,2019-12-03 12:55:35-05:00,66.98,66.98,66.98,66.98,15,66.97
2468,2019-12-03 12:55:40-05:00,66.98,66.98,66.98,66.98,0,66.97
2469,2019-12-03 12:55:45-05:00,66.98,66.98,66.98,66.98,0,66.97
2470,2019-12-03 12:55:50-05:00,66.98,66.98,66.98,66.98,5,66.97
2471,2019-12-03 12:55:55-05:00,66.98,66.98,66.98,66.98,0,66.97
2472,2019-12-03 12:56:00-05:00,66.98,66.98,66.98,66.98,0,66.97
2473,2019-12-03 12:56:05-05:00,66.99,66.99,66.99,66.99,10,66.97
2474,2019-12-03 12:56:10-05:00,66.99,66.99,66.99,66.99,0,66.97
2475,2019-12-03 12:56:15-05:00,66.98,66.98,66.98,66.98,20,66.97
2476,2019-12-03 12:56:20-05:00,66.98,66.98,66.98,66.98,10,66.97
2477,2019-12-03 12:56:25-05:00,66.98,66.99,66.99,66.98,25,66.97
2478,2019-12-03 12:56:30-05:00,67.0,67.03,67.03,67.0,70,66.97
2479,2019-12-03 12:56:35-05:00,67.03,67.03,67.03,67.03,0,66.97
2480,2019-12-03 12:56:40-05:00,67.02,67.02,67.02,67.02,10,66.97
2481,2019-12-03 12:56:45-05:00,67.02,67.02,67.02,67.02,0,66.97
2482,2019-12-03 12:56:50-05:00,67.03,67.03,67.03,67.03,30,66.97
2483,2019-12-03 12:56:55-05:00,67.03,67.03,67.03,67.03,0,66.97
2484,2019-12-03 12:57:00-05:00,67.03,67.03,67.03,67.03,0,66.97
2485,2019-12-03 12:57:05-05:00,67.03,67.03,67.03,67.03,0,66.97
2486,2019-12-03 12:57:10-05:00,67.04,67.04,67.04,67.04,15,66.97
2487,2019-12-03 12:57:15-05:00,67.04,67.05,67.05,67.04,94,66.97
2488,2019-12-03 12:57:20-05:00,67.06,67.07,67.07,67.06,20,66.97
2489,2019-12-03 12:57:25-05:00,67.06,67.07,67.07,67.06,65,66.97
2490,2019-12-03 12:57:30-05:00,67.06,67.06,67.07,67.06,11,66.97
2491,2019-12-03 12:57:35-05:00,67.06,67.06,67.06,67.06,0,66.97
2492,2019-12-03 12:57:40-05:00,67.05,67.05,67.05,67.05,25,66.97
2493,2019-12-03 12:57:45-05:00,67.05,67.05,67.05,67.05,0,66.97
2494,2019-12-03 12:57:50-05:00,67.05,67.05,67.05,67.05,0,66.97
2495,2019-12-03 12:57:55-05:00,67.05,67.05,67.05,67.05,0,66.97
2496,2019-12-03 12:58:00-05:00,67.05,67.05,67.05,67.05,0,66.97
2497,2019-12-03 12:58:05-05:00,67.05,67.05,67.05,67.05,0,66.97
2498,2019-12-03 12:58:10-05:00,67.05,67.05,67.05,67.05,0,66.97
2499,2019-12-03 12:58:15-05:00,67.04,67.04,67.04,67.04,82,66.97
2500,2019-12-03 12:58:20-05:00,67.04,67.04,67.04,67.04,0,66.97
2501,2019-12-03 12:58:25-05:00,67.04,67.04,67.04,67.04,0,66.97
2502,2019-12-03 12:58:30-05:00,67.04,67.04,67.04,67.04,0,66.97
2503,2019-12-03 12:58:35-05:00,67.04,67.04,67.04,67.04,0,66.97
2504,2019-12-03 12:58:40-05:00,67.04,67.02,67.04,67.02,82,66.97
2505,2019-12-03 12:58:45-05:00,67.02,67.02,67.02,67.02,10,66.97
2506,2019-12-03 12:58:50-05:00,67.01,67.01,67.01,67.01,15,66.97
2507,2019-12-03 12:58:55-05:00,67.02,67.02,67.02,67.02,15,66.97
2508,2019-12-03 12:59:00-05:00,67.02,67.02,67.02,67.02,0,66.97
2509,2019-12-03 12:59:05-05:00,67.02,67.02,67.02,67.02,0,66.97
2510,2019-12-03 12:59:10-05:00,67.01,67.01,67.01,67.01,25,66.97
2511,2019-12-03 12:59:15-05:00,67.01,67.01,67.01,67.01,10,66.97
2512,2019-12-03 12:59:20-05:00,67.01,67.01,67.01,67.01,29,66.97
2513,2019-12-03 12:59:25-05:00,67.02,67.02,67.02,67.02,5,66.97
2514,2019-12-03 12:59:30-05:00,67.02,67.02,67.02,67.02,16,66.97
2515,2019-12-03 12:59:35-05:00,67.03,67.02,67.03,67.02,45,66.97
2516,2019-12-03 12:59:40-05:00,67.02,67.02,67.02,67.02,5,66.97
2517,2019-12-03 12:59:45-05:00,67.02,67.02,67.02,67.02,0,66.97
2518,2019-12-03 12:59:50-05:00,67.02,67.02,67.02,67.02,0,66.97
2519,2019-12-03 12:59:55-05:00,67.01,67.01,67.01,67.01,5,66.97
2520,2019-12-03 13:00:00-05:00,67.01,67.01,67.01,67.01,0,66.97
2521,2019-12-03 13:00:05-05:00,67.02,67.02,67.02,67.02,15,66.97
2522,2019-12-03 13:00:10-05:00,67.02,67.02,67.02,67.02,0,66.97
2523,2019-12-03 13:00:15-05:00,67.02,67.02,67.02,67.02,10,66.97
2524,2019-12-03 13:00:20-05:00,67.02,67.02,67.02,67.02,5,66.97
2525,2019-12-03 13:00:25-05:00,67.02,67.02,67.02,67.02,0,66.97
2526,2019-12-03 13:00:30-05:00,67.02,67.0,67.02,66.99,107,66.97
2527,2019-12-03 13:00:35-05:00,67.0,67.0,67.0,67.0,5,66.97
2528,2019-12-03 13:00:40-05:00,67.01,67.01,67.01,67.01,5,66.97
2529,2019-12-03 13:00:45-05:00,67.01,67.01,67.01,67.01,0,66.97
2530,2019-12-03 13:00:50-05:00,67.0,67.0,67.0,67.0,76,66.97
2531,2019-12-03 13:00:55-05:00,67.0,67.0,67.0,67.0,0,66.97
2532,2019-12-03 13:01:00-05:00,67.0,67.0,67.0,67.0,5,66.97
2533,2019-12-03 13:01:05-05:00,67.0,67.0,67.0,67.0,0,66.97
2534,2019-12-03 13:01:10-05:00,67.0,67.0,67.0,67.0,0,66.97
2535,2019-12-03 13:01:15-05:00,67.0,67.0,67.0,67.0,5,66.97
2536,2019-12-03 13:01:20-05:00,67.0,67.0,67.0,67.0,0,66.97
2537,2019-12-03 13:01:25-05:00,66.99,67.0,67.0,66.99,25,66.97
2538,2019-12-03 13:01:30-05:00,67.0,67.0,67.0,67.0,5,66.97
2539,2019-12-03 13:01:35-05:00,67.0,67.0,67.0,67.0,0,66.97
2540,2019-12-03 13:01:40-05:00,67.0,67.0,67.0,67.0,0,66.97
2541,2019-12-03 13:01:45-05:00,66.99,66.99,66.99,66.99,5,66.97
2542,2019-12-03 13:01:50-05:00,66.99,66.99,67.0,66.99,25,66.97
2543,2019-12-03 13:01:55-05:00,66.99,66.97,66.99,66.97,80,66.97
2544,2019-12-03 13:02:00-05:00,66.98,66.97,66.98,66.97,15,66.97
2545,2019-12-03 13:02:05-05:00,66.98,66.98,66.98,66.98,5,66.97
2546,2019-12-03 13:02:10-05:00,66.99,67.0,67.0,66.99,40,66.97
2547,2019-12-03 13:02:15-05:00,67.0,67.0,67.0,67.0,0,66.97
2548,2019-12-03 13:02:20-05:00,67.0,67.0,67.0,67.0,0,66.97
2549,2019-12-03 13:02:25-05:00,67.0,67.0,67.0,67.0,0,66.97
2550,2019-12-03 13:02:30-05:00,67.0,67.0,67.0,67.0,0,66.97
2551,2019-12-03 13:02:35-05:00,67.0,67.0,67.0,67.0,50,66.97
2552,2019-12-03 13:02:40-05:00,67.0,67.0,67.0,67.0,5,66.97
2553,2019-12-03 13:02:45-05:00,67.0,67.0,67.0,67.0,0,66.97
2554,2019-12-03 13:02:50-05:00,67.0,67.0,67.0,67.0,0,66.97
2555,2019-12-03 13:02:55-05:00,67.0,67.0,67.0,67.0,5,66.97
2556,2019-12-03 13:03:00-05:00,67.0,67.0,67.0,67.0,5,66.97
2557,2019-12-03 13:03:05-05:00,67.0,67.0,67.0,67.0,0,66.97
2558,2019-12-03 13:03:10-05:00,67.0,67.0,67.0,67.0,0,66.97
2559,2019-12-03 13:03:15-05:00,67.0,67.0,67.0,67.0,0,66.97
2560,2019-12-03 13:03:20-05:00,67.0,67.0,67.0,67.0,0,66.97
2561,2019-12-03 13:03:25-05:00,67.0,67.0,67.0,67.0,0,66.97
2562,2019-12-03 13:03:30-05:00,66.98,66.95,66.98,66.95,69,66.97
2563,2019-12-03 13:03:35-05:00,66.95,66.97,66.97,66.95,70,66.97
2564,2019-12-03 13:03:40-05:00,66.98,66.96,66.98,66.96,25,66.97
2565,2019-12-03 13:03:45-05:00,66.98,66.98,66.98,66.98,5,66.97
2566,2019-12-03 13:03:50-05:00,66.97,66.97,66.97,66.97,5,66.97
2567,2019-12-03 13:03:55-05:00,66.97,66.97,66.97,66.97,0,66.97
2568,2019-12-03 13:04:00-05:00,66.97,67.0,67.0,66.97,56,66.97
2569,2019-12-03 13:04:05-05:00,67.0,67.0,67.0,67.0,40,66.97
2570,2019-12-03 13:04:10-05:00,67.0,67.0,67.0,67.0,0,66.97
2571,2019-12-03 13:04:15-05:00,67.0,67.0,67.0,66.99,323,66.97
2572,2019-12-03 13:04:20-05:00,67.0,67.0,67.0,67.0,15,66.97
2573,2019-12-03 13:04:25-05:00,66.99,67.01,67.01,66.99,40,66.97
2574,2019-12-03 13:04:30-05:00,67.0,67.0,67.0,67.0,10,66.97
2575,2019-12-03 13:04:35-05:00,67.02,67.04,67.04,67.02,40,66.97
2576,2019-12-03 13:04:40-05:00,67.04,67.04,67.04,67.04,0,66.97
2577,2019-12-03 13:04:45-05:00,67.04,67.04,67.04,67.04,15,66.97
2578,2019-12-03 13:04:50-05:00,67.05,67.03,67.05,67.03,35,66.97
2579,2019-12-03 13:04:55-05:00,67.03,67.03,67.03,67.03,0,66.97
2580,2019-12-03 13:05:00-05:00,67.01,67.01,67.01,67.01,10,66.97
2581,2019-12-03 13:05:05-05:00,67.01,67.01,67.01,67.01,5,66.97
2582,2019-12-03 13:05:10-05:00,67.02,67.02,67.02,67.02,35,66.97
2583,2019-12-03 13:05:15-05:00,67.03,67.03,67.03,67.03,14,66.97
2584,2019-12-03 13:05:20-05:00,67.04,67.04,67.04,67.04,10,66.97
2585,2019-12-03 13:05:25-05:00,67.04,67.04,67.04,67.04,0,66.97
2586,2019-12-03 13:05:30-05:00,67.03,67.03,67.03,67.03,5,66.97
2587,2019-12-03 13:05:35-05:00,67.03,67.03,67.03,67.03,0,66.97
2588,2019-12-03 13:05:40-05:00,67.02,67.02,67.02,67.02,5,66.97
2589,2019-12-03 13:05:45-05:00,67.02,67.02,67.02,67.02,0,66.97
2590,2019-12-03 13:05:50-05:00,67.02,67.02,67.02,67.02,0,66.97
2591,2019-12-03 13:05:55-05:00,67.02,67.02,67.02,67.02,0,66.97
2592,2019-12-03 13:06:00-05:00,67.02,67.02,67.02,67.02,0,66.97
2593,2019-12-03 13:06:05-05:00,67.02,67.02,67.02,67.02,0,66.97
2594,2019-12-03 13:06:10-05:00,67.02,67.02,67.02,67.02,0,66.97
2595,2019-12-03 13:06:15-05:00,67.0,67.0,67.0,67.0,10,66.97
2596,2019-12-03 13:06:20-05:00,67.0,67.0,67.0,66.99,35,66.97
2597,2019-12-03 13:06:25-05:00,67.0,67.0,67.0,67.0,0,66.97
2598,2019-12-03 13:06:30-05:00,66.99,66.99,66.99,66.99,5,66.97
2599,2019-12-03 13:06:35-05:00,66.99,67.0,67.0,66.99,31,66.97
2600,2019-12-03 13:06:40-05:00,67.0,67.01,67.01,67.0,35,66.97
2601,2019-12-03 13:06:45-05:00,67.01,67.01,67.01,67.01,0,66.97
2602,2019-12-03 13:06:50-05:00,67.01,67.01,67.01,67.01,0,66.97
2603,2019-12-03 13:06:55-05:00,67.01,67.01,67.01,67.01,0,66.97
2604,2019-12-03 13:07:00-05:00,67.01,67.01,67.01,67.01,0,66.97
2605,2019-12-03 13:07:05-05:00,67.01,66.99,67.01,66.99,35,66.97
2606,2019-12-03 13:07:10-05:00,66.99,66.99,67.0,66.99,0,66.97
2607,2019-12-03 13:07:15-05:00,67.0,67.0,67.0,67.0,10,66.97
2608,2019-12-03 13:07:20-05:00,67.0,67.0,67.0,67.0,0,66.97
2609,2019-12-03 13:07:25-05:00,67.0,67.0,67.0,67.0,0,66.97
2610,2019-12-03 13:07:30-05:00,67.0,67.0,67.0,67.0,0,66.97
2611,2019-12-03 13:07:35-05:00,66.98,66.98,66.98,66.98,10,66.97
2612,2019-12-03 13:07:40-05:00,66.97,66.98,66.98,66.97,15,66.97
2613,2019-12-03 13:07:45-05:00,66.98,66.98,66.98,66.98,0,66.97
2614,2019-12-03 13:07:50-05:00,66.98,66.98,66.98,66.98,0,66.97
2615,2019-12-03 13:07:55-05:00,66.99,66.98,66.99,66.98,14,66.97
2616,2019-12-03 13:08:00-05:00,66.98,66.98,66.98,66.98,0,66.97
2617,2019-12-03 13:08:05-05:00,66.98,66.98,66.98,66.98,0,66.97
2618,2019-12-03 13:08:10-05:00,66.98,66.98,66.98,66.98,5,66.97
2619,2019-12-03 13:08:15-05:00,66.98,66.99,66.99,66.98,30,66.97
2620,2019-12-03 13:08:20-05:00,66.99,66.99,66.99,66.99,30,66.97
2621,2019-12-03 13:08:25-05:00,66.99,66.99,66.99,66.99,0,66.97
2622,2019-12-03 13:08:30-05:00,66.99,66.99,66.99,66.99,0,66.97
2623,2019-12-03 13:08:35-05:00,66.99,66.99,66.99,66.99,0,66.97
2624,2019-12-03 13:08:40-05:00,66.99,66.99,66.99,66.99,0,66.97
2625,2019-12-03 13:08:45-05:00,66.99,66.99,66.99,66.99,5,66.97
2626,2019-12-03 13:08:50-05:00,66.99,66.99,66.99,66.99,0,66.97
2627,2019-12-03 13:08:55-05:00,66.98,66.96,66.98,66.96,15,66.97
2628,2019-12-03 13:09:00-05:00,66.96,66.96,66.96,66.96,0,66.97
2629,2019-12-03 13:09:05-05:00,66.98,66.98,66.98,66.98,8,66.97
2630,2019-12-03 13:09:10-05:00,66.98,66.98,66.98,66.98,0,66.97
2631,2019-12-03 13:09:15-05:00,66.97,66.97,66.97,66.97,10,66.97
2632,2019-12-03 13:09:20-05:00,66.97,66.97,66.97,66.97,0,66.97
2633,2019-12-03 13:09:25-05:00,66.97,66.97,66.97,66.97,0,66.97
2634,2019-12-03 13:09:30-05:00,66.97,66.97,66.97,66.97,0,66.97
2635,2019-12-03 13:09:35-05:00,66.97,66.97,66.97,66.97,5,66.97
2636,2019-12-03 13:09:40-05:00,66.97,66.97,66.97,66.97,0,66.97
2637,2019-12-03 13:09:45-05:00,66.97,66.97,66.97,66.97,0,66.97
2638,2019-12-03 13:09:50-05:00,66.96,66.94,66.96,66.94,240,66.97
2639,2019-12-03 13:09:55-05:00,66.95,66.96,66.96,66.95,35,66.97
2640,2019-12-03 13:10:00-05:00,66.96,66.97,66.97,66.96,15,66.97
2641,2019-12-03 13:10:05-05:00,66.97,66.97,66.97,66.97,0,66.97
2642,2019-12-03 13:10:10-05:00,66.97,66.97,66.97,66.97,0,66.97
