index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2436,2019-12-11 12:53:00-05:00,71.11,71.12,71.12,71.11,30,69.77
2437,2019-12-11 12:53:05-05:00,71.12,71.12,71.12,71.12,10,69.77
2438,2019-12-11 12:53:10-05:00,71.11,71.11,71.11,71.11,5,69.77
2439,2019-12-11 12:53:15-05:00,71.12,71.1,71.12,71.1,45,69.77
2440,2019-12-11 12:53:20-05:00,71.1,71.1,71.1,71.1,10,69.77
2441,2019-12-11 12:53:25-05:00,71.1,71.1,71.1,71.1,0,69.77
2442,2019-12-11 12:53:30-05:00,71.1,71.09,71.1,71.09,10,69.77
2443,2019-12-11 12:53:35-05:00,71.09,71.09,71.09,71.09,0,69.77
2444,2019-12-11 12:53:40-05:00,71.1,71.1,71.1,71.1,10,69.77
2445,2019-12-11 12:53:45-05:00,71.08,71.08,71.08,71.08,20,69.77
2446,2019-12-11 12:53:50-05:00,71.08,71.08,71.08,71.08,0,69.77
2447,2019-12-11 12:53:55-05:00,71.07,71.07,71.07,71.07,20,69.77
2448,2019-12-11 12:54:00-05:00,71.07,71.08,71.08,71.07,40,69.77
2449,2019-12-11 12:54:05-05:00,71.08,71.08,71.08,71.08,0,69.77
2450,2019-12-11 12:54:10-05:00,71.08,71.07,71.08,71.07,15,69.77
2451,2019-12-11 12:54:15-05:00,71.07,71.06,71.07,71.06,20,69.77
2452,2019-12-11 12:54:20-05:00,71.05,71.04,71.05,71.03,100,69.77
2453,2019-12-11 12:54:25-05:00,71.04,71.02,71.04,71.02,74,69.77
2454,2019-12-11 12:54:30-05:00,71.02,71.02,71.02,71.02,0,69.77
2455,2019-12-11 12:54:35-05:00,71.04,71.03,71.04,71.03,30,69.77
2456,2019-12-11 12:54:40-05:00,71.03,71.03,71.03,71.03,20,69.77
2457,2019-12-11 12:54:45-05:00,71.03,71.03,71.03,71.02,60,69.77
2458,2019-12-11 12:54:50-05:00,71.02,71.03,71.03,71.02,28,69.77
2459,2019-12-11 12:54:55-05:00,71.03,71.03,71.03,71.02,7,69.77
2460,2019-12-11 12:55:00-05:00,71.03,71.03,71.03,71.02,85,69.77
2461,2019-12-11 12:55:05-05:00,71.03,71.03,71.03,71.03,15,69.77
2462,2019-12-11 12:55:10-05:00,71.03,71.03,71.03,71.03,40,69.77
2463,2019-12-11 12:55:15-05:00,71.03,71.04,71.04,71.03,87,69.77
2464,2019-12-11 12:55:20-05:00,71.05,71.03,71.05,71.03,22,69.77
2465,2019-12-11 12:55:25-05:00,71.04,71.04,71.04,71.04,5,69.77
2466,2019-12-11 12:55:30-05:00,71.04,71.04,71.04,71.04,10,69.77
2467,2019-12-11 12:55:35-05:00,71.04,71.02,71.04,71.02,50,69.77
2468,2019-12-11 12:55:40-05:00,71.02,71.02,71.02,71.02,0,69.77
2469,2019-12-11 12:55:45-05:00,71.03,71.03,71.03,71.03,30,69.77
2470,2019-12-11 12:55:50-05:00,71.04,71.04,71.04,71.04,30,69.77
2471,2019-12-11 12:55:55-05:00,71.04,71.04,71.04,71.04,0,69.77
2472,2019-12-11 12:56:00-05:00,71.04,71.05,71.05,71.04,40,69.77
2473,2019-12-11 12:56:05-05:00,71.05,71.05,71.05,71.05,0,69.77
2474,2019-12-11 12:56:10-05:00,71.05,71.05,71.05,71.05,10,69.77
2475,2019-12-11 12:56:15-05:00,71.05,71.05,71.05,71.05,0,69.77
2476,2019-12-11 12:56:20-05:00,71.05,71.05,71.05,71.05,0,69.77
2477,2019-12-11 12:56:25-05:00,71.04,71.03,71.04,71.03,25,69.77
2478,2019-12-11 12:56:30-05:00,71.04,71.04,71.04,71.04,17,69.77
2479,2019-12-11 12:56:35-05:00,71.06,71.06,71.06,71.06,5,69.77
2480,2019-12-11 12:56:40-05:00,71.06,71.06,71.06,71.06,5,69.77
2481,2019-12-11 12:56:45-05:00,71.06,71.06,71.06,71.06,0,69.77
2482,2019-12-11 12:56:50-05:00,71.04,71.04,71.05,71.04,25,69.77
2483,2019-12-11 12:56:55-05:00,71.04,71.03,71.04,71.03,50,69.77
2484,2019-12-11 12:57:00-05:00,71.04,71.04,71.04,71.04,10,69.77
2485,2019-12-11 12:57:05-05:00,71.03,71.04,71.04,71.03,25,69.77
2486,2019-12-11 12:57:10-05:00,71.05,71.05,71.05,71.05,10,69.77
2487,2019-12-11 12:57:15-05:00,71.05,71.05,71.05,71.05,0,69.77
2488,2019-12-11 12:57:20-05:00,71.05,71.05,71.05,71.05,0,69.77
2489,2019-12-11 12:57:25-05:00,71.05,71.05,71.05,71.05,10,69.77
2490,2019-12-11 12:57:30-05:00,71.05,71.06,71.06,71.05,65,69.77
2491,2019-12-11 12:57:35-05:00,71.06,71.06,71.06,71.06,5,69.77
2492,2019-12-11 12:57:40-05:00,71.07,71.05,71.07,71.05,20,69.77
2493,2019-12-11 12:57:45-05:00,71.05,71.04,71.05,71.04,15,69.77
2494,2019-12-11 12:57:50-05:00,71.04,71.04,71.04,71.03,95,69.77
2495,2019-12-11 12:57:55-05:00,71.04,71.04,71.04,71.04,5,69.77
2496,2019-12-11 12:58:00-05:00,71.04,71.04,71.04,71.04,0,69.77
2497,2019-12-11 12:58:05-05:00,71.04,71.04,71.04,71.04,0,69.77
2498,2019-12-11 12:58:10-05:00,71.04,71.04,71.04,71.04,0,69.77
2499,2019-12-11 12:58:15-05:00,71.04,71.04,71.04,71.04,0,69.77
2500,2019-12-11 12:58:20-05:00,71.04,71.04,71.04,71.04,0,69.77
2501,2019-12-11 12:58:25-05:00,71.04,71.04,71.05,71.04,7,69.77
2502,2019-12-11 12:58:30-05:00,71.04,71.03,71.04,71.03,47,69.77
2503,2019-12-11 12:58:35-05:00,71.02,71.01,71.02,71.01,65,69.77
2504,2019-12-11 12:58:40-05:00,71.01,71.01,71.01,71.01,5,69.77
2505,2019-12-11 12:58:45-05:00,71.01,71.0,71.01,70.98,137,69.77
2506,2019-12-11 12:58:50-05:00,71.0,71.0,71.0,71.0,17,69.77
2507,2019-12-11 12:58:55-05:00,70.99,71.0,71.0,70.99,20,69.77
2508,2019-12-11 12:59:00-05:00,71.01,71.01,71.01,71.01,15,69.77
2509,2019-12-11 12:59:05-05:00,71.0,71.0,71.0,70.99,50,69.77
2510,2019-12-11 12:59:10-05:00,71.0,71.01,71.01,71.0,10,69.77
2511,2019-12-11 12:59:15-05:00,71.0,71.0,71.0,71.0,193,69.77
2512,2019-12-11 12:59:20-05:00,70.99,70.99,70.99,70.99,6,69.77
2513,2019-12-11 12:59:25-05:00,70.99,70.99,70.99,70.99,0,69.77
2514,2019-12-11 12:59:30-05:00,71.01,71.01,71.01,71.01,10,69.77
2515,2019-12-11 12:59:35-05:00,71.01,71.01,71.01,71.01,0,69.77
2516,2019-12-11 12:59:40-05:00,71.01,71.01,71.01,71.01,0,69.77
2517,2019-12-11 12:59:45-05:00,71.03,71.03,71.03,71.03,5,69.77
2518,2019-12-11 12:59:50-05:00,71.03,71.03,71.03,71.03,0,69.77
2519,2019-12-11 12:59:55-05:00,71.01,71.01,71.01,71.01,5,69.77
2520,2019-12-11 13:00:00-05:00,71.01,71.0,71.01,71.0,10,69.77
2521,2019-12-11 13:00:05-05:00,71.0,71.0,71.0,71.0,0,69.77
2522,2019-12-11 13:00:10-05:00,71.01,71.01,71.01,71.01,10,69.77
2523,2019-12-11 13:00:15-05:00,71.02,71.02,71.02,71.0,40,69.77
2524,2019-12-11 13:00:20-05:00,71.01,71.01,71.01,71.0,30,69.77
2525,2019-12-11 13:00:25-05:00,71.0,71.0,71.0,71.0,15,69.77
2526,2019-12-11 13:00:30-05:00,70.99,71.0,71.0,70.99,45,69.77
2527,2019-12-11 13:00:35-05:00,71.0,71.0,71.0,71.0,20,69.77
2528,2019-12-11 13:00:40-05:00,71.0,71.0,71.0,71.0,0,69.77
2529,2019-12-11 13:00:45-05:00,71.01,71.01,71.01,71.0,17,69.77
2530,2019-12-11 13:00:50-05:00,71.01,71.01,71.01,71.01,11,69.77
2531,2019-12-11 13:00:55-05:00,71.0,70.98,71.0,70.98,34,69.77
2532,2019-12-11 13:01:00-05:00,70.98,70.97,70.98,70.97,40,69.77
2533,2019-12-11 13:01:05-05:00,70.97,70.93,70.97,70.93,452,69.77
2534,2019-12-11 13:01:10-05:00,70.93,70.94,70.94,70.93,72,69.77
2535,2019-12-11 13:01:15-05:00,70.94,70.95,70.95,70.94,30,69.77
2536,2019-12-11 13:01:20-05:00,70.96,70.95,70.96,70.95,30,69.77
2537,2019-12-11 13:01:25-05:00,70.94,70.95,70.95,70.94,10,69.77
2538,2019-12-11 13:01:30-05:00,70.95,70.96,70.96,70.95,20,69.77
2539,2019-12-11 13:01:35-05:00,70.96,70.96,70.96,70.95,0,69.77
2540,2019-12-11 13:01:40-05:00,70.96,70.96,70.96,70.95,0,69.77
2541,2019-12-11 13:01:45-05:00,70.94,70.94,70.95,70.94,27,69.77
2542,2019-12-11 13:01:50-05:00,70.93,70.94,70.94,70.93,25,69.77
2543,2019-12-11 13:01:55-05:00,70.94,70.94,70.94,70.93,0,69.77
2544,2019-12-11 13:02:00-05:00,70.92,70.92,70.92,70.92,15,69.77
2545,2019-12-11 13:02:05-05:00,70.93,70.93,70.93,70.93,30,69.77
2546,2019-12-11 13:02:10-05:00,70.93,70.93,70.93,70.93,30,69.77
2547,2019-12-11 13:02:15-05:00,70.93,70.93,70.93,70.93,12,69.77
2548,2019-12-11 13:02:20-05:00,70.93,70.93,70.93,70.93,25,69.77
2549,2019-12-11 13:02:25-05:00,70.93,70.93,70.93,70.93,5,69.77
2550,2019-12-11 13:02:30-05:00,70.93,70.93,70.93,70.93,0,69.77
2551,2019-12-11 13:02:35-05:00,70.93,70.93,70.93,70.93,5,69.77
2552,2019-12-11 13:02:40-05:00,70.94,70.92,70.94,70.92,100,69.77
2553,2019-12-11 13:02:45-05:00,70.94,70.94,70.94,70.94,20,69.77
2554,2019-12-11 13:02:50-05:00,70.94,70.94,70.94,70.94,0,69.77
2555,2019-12-11 13:02:55-05:00,70.94,70.94,70.94,70.94,0,69.77
2556,2019-12-11 13:03:00-05:00,70.94,70.9,70.94,70.9,258,69.77
2557,2019-12-11 13:03:05-05:00,70.9,70.89,70.9,70.89,129,69.77
2558,2019-12-11 13:03:10-05:00,70.89,70.89,70.89,70.89,0,69.77
2559,2019-12-11 13:03:15-05:00,70.9,70.89,70.91,70.89,85,69.77
2560,2019-12-11 13:03:20-05:00,70.89,70.89,70.91,70.89,47,69.77
2561,2019-12-11 13:03:25-05:00,70.89,70.89,70.89,70.88,41,69.77
2562,2019-12-11 13:03:30-05:00,70.89,70.89,70.89,70.89,0,69.77
2563,2019-12-11 13:03:35-05:00,70.89,70.89,70.89,70.89,0,69.77
2564,2019-12-11 13:03:40-05:00,70.88,70.86,70.88,70.86,116,69.77
2565,2019-12-11 13:03:45-05:00,70.87,70.82,70.87,70.82,210,69.77
2566,2019-12-11 13:03:50-05:00,70.83,70.83,70.83,70.83,5,69.77
2567,2019-12-11 13:03:55-05:00,70.85,70.85,70.85,70.83,20,69.77
2568,2019-12-11 13:04:00-05:00,70.84,70.85,70.86,70.84,100,69.77
2569,2019-12-11 13:04:05-05:00,70.86,70.89,70.89,70.86,25,69.77
2570,2019-12-11 13:04:10-05:00,70.89,70.89,70.89,70.89,12,69.77
2571,2019-12-11 13:04:15-05:00,70.89,70.87,70.9,70.87,90,69.77
2572,2019-12-11 13:04:20-05:00,70.88,70.88,70.88,70.88,10,69.77
2573,2019-12-11 13:04:25-05:00,70.88,70.88,70.88,70.88,0,69.77
2574,2019-12-11 13:04:30-05:00,70.87,70.87,70.87,70.87,5,69.77
2575,2019-12-11 13:04:35-05:00,70.86,70.88,70.88,70.86,67,69.77
2576,2019-12-11 13:04:40-05:00,70.88,70.88,70.88,70.87,41,69.77
2577,2019-12-11 13:04:45-05:00,70.9,70.9,70.9,70.9,5,69.77
2578,2019-12-11 13:04:50-05:00,70.9,70.9,70.9,70.9,0,69.77
2579,2019-12-11 13:04:55-05:00,70.89,70.88,70.89,70.88,35,69.77
2580,2019-12-11 13:05:00-05:00,70.87,70.87,70.87,70.87,5,69.77
2581,2019-12-11 13:05:05-05:00,70.87,70.87,70.87,70.87,25,69.77
2582,2019-12-11 13:05:10-05:00,70.88,70.89,70.89,70.88,70,69.77
2583,2019-12-11 13:05:15-05:00,70.9,70.91,70.91,70.9,15,69.77
2584,2019-12-11 13:05:20-05:00,70.91,70.92,70.92,70.9,114,69.77
2585,2019-12-11 13:05:25-05:00,70.92,70.92,70.92,70.92,10,69.77
2586,2019-12-11 13:05:30-05:00,70.92,70.91,70.92,70.91,85,69.77
2587,2019-12-11 13:05:35-05:00,70.91,70.91,70.91,70.91,0,69.77
2588,2019-12-11 13:05:40-05:00,70.91,70.89,70.91,70.89,60,69.77
2589,2019-12-11 13:05:45-05:00,70.9,70.91,70.91,70.9,15,69.77
2590,2019-12-11 13:05:50-05:00,70.9,70.9,70.9,70.9,10,69.77
2591,2019-12-11 13:05:55-05:00,70.9,70.9,70.9,70.9,0,69.77
2592,2019-12-11 13:06:00-05:00,70.89,70.89,70.89,70.89,10,69.77
2593,2019-12-11 13:06:05-05:00,70.9,70.89,70.9,70.89,22,69.77
2594,2019-12-11 13:06:10-05:00,70.89,70.89,70.89,70.89,0,69.77
2595,2019-12-11 13:06:15-05:00,70.89,70.89,70.89,70.89,0,69.77
2596,2019-12-11 13:06:20-05:00,70.9,70.9,70.9,70.89,30,69.77
2597,2019-12-11 13:06:25-05:00,70.91,70.92,70.92,70.91,35,69.77
2598,2019-12-11 13:06:30-05:00,70.92,70.92,70.92,70.92,5,69.77
2599,2019-12-11 13:06:35-05:00,70.91,70.9,70.91,70.9,10,69.77
2600,2019-12-11 13:06:40-05:00,70.9,70.91,70.91,70.9,10,69.77
2601,2019-12-11 13:06:45-05:00,70.91,70.91,70.91,70.91,0,69.77
2602,2019-12-11 13:06:50-05:00,70.92,70.92,70.92,70.91,5,69.77
2603,2019-12-11 13:06:55-05:00,70.92,70.92,70.92,70.91,0,69.77
2604,2019-12-11 13:07:00-05:00,70.92,70.92,70.92,70.91,0,69.77
2605,2019-12-11 13:07:05-05:00,70.92,70.92,70.92,70.91,35,69.77
2606,2019-12-11 13:07:10-05:00,70.92,70.93,70.93,70.91,22,69.77
2607,2019-12-11 13:07:15-05:00,70.93,70.93,70.94,70.93,15,69.77
2608,2019-12-11 13:07:20-05:00,70.93,70.94,70.94,70.93,10,69.77
2609,2019-12-11 13:07:25-05:00,70.93,70.92,70.93,70.92,26,69.77
2610,2019-12-11 13:07:30-05:00,70.94,70.93,70.94,70.92,29,69.77
2611,2019-12-11 13:07:35-05:00,70.93,70.93,70.93,70.93,0,69.77
2612,2019-12-11 13:07:40-05:00,70.92,70.92,70.92,70.91,54,69.77
2613,2019-12-11 13:07:45-05:00,70.92,70.92,70.92,70.92,0,69.77
2614,2019-12-11 13:07:50-05:00,70.92,70.92,70.92,70.92,0,69.77
2615,2019-12-11 13:07:55-05:00,70.92,70.92,70.92,70.92,211,69.77
2616,2019-12-11 13:08:00-05:00,70.92,70.92,70.92,70.92,0,69.77
2617,2019-12-11 13:08:05-05:00,70.91,70.91,70.91,70.91,108,69.77
2618,2019-12-11 13:08:10-05:00,70.92,70.91,70.92,70.91,10,69.77
2619,2019-12-11 13:08:15-05:00,70.91,70.91,70.91,70.91,0,69.77
2620,2019-12-11 13:08:20-05:00,70.93,70.93,70.93,70.93,5,69.77
2621,2019-12-11 13:08:25-05:00,70.92,70.93,70.93,70.92,23,69.77
2622,2019-12-11 13:08:30-05:00,70.93,70.93,70.93,70.93,0,69.77
2623,2019-12-11 13:08:35-05:00,70.92,70.94,70.94,70.91,25,69.77
2624,2019-12-11 13:08:40-05:00,70.93,70.93,70.93,70.93,20,69.77
2625,2019-12-11 13:08:45-05:00,70.93,70.93,70.93,70.93,0,69.77
2626,2019-12-11 13:08:50-05:00,70.93,70.93,70.93,70.93,0,69.77
2627,2019-12-11 13:08:55-05:00,70.93,70.93,70.93,70.93,0,69.77
2628,2019-12-11 13:09:00-05:00,70.93,70.93,70.93,70.93,0,69.77
2629,2019-12-11 13:09:05-05:00,70.93,70.93,70.93,70.93,0,69.77
2630,2019-12-11 13:09:10-05:00,70.93,70.93,70.93,70.93,0,69.77
2631,2019-12-11 13:09:15-05:00,70.93,70.93,70.93,70.93,0,69.77
2632,2019-12-11 13:09:20-05:00,70.95,70.93,70.95,70.93,20,69.77
2633,2019-12-11 13:09:25-05:00,70.93,70.93,70.93,70.93,0,69.77
2634,2019-12-11 13:09:30-05:00,70.93,70.93,70.94,70.93,30,69.77
2635,2019-12-11 13:09:35-05:00,70.93,70.93,70.93,70.93,0,69.77
2636,2019-12-11 13:09:40-05:00,70.94,70.93,70.95,70.93,45,69.77
2637,2019-12-11 13:09:45-05:00,70.93,70.93,70.93,70.93,5,69.77
2638,2019-12-11 13:09:50-05:00,70.93,70.93,70.93,70.93,0,69.77
2639,2019-12-11 13:09:55-05:00,70.93,70.92,70.93,70.92,20,69.77
2640,2019-12-11 13:10:00-05:00,70.92,70.93,70.93,70.92,34,69.77
2641,2019-12-11 13:10:05-05:00,70.94,70.94,70.94,70.94,5,69.77
2642,2019-12-11 13:10:10-05:00,70.94,70.94,70.94,70.94,20,69.77
2643,2019-12-11 13:10:15-05:00,70.94,70.94,70.94,70.94,15,69.77
2644,2019-12-11 13:10:20-05:00,70.94,70.94,70.94,70.94,5,69.77
2645,2019-12-11 13:10:25-05:00,70.94,70.94,70.95,70.93,26,69.77
2646,2019-12-11 13:10:30-05:00,70.94,70.94,70.94,70.94,0,69.77
2647,2019-12-11 13:10:35-05:00,70.94,70.94,70.94,70.94,5,69.77
2648,2019-12-11 13:10:40-05:00,70.94,70.94,70.94,70.94,0,69.77
2649,2019-12-11 13:10:45-05:00,70.95,70.95,70.95,70.95,12,69.77
2650,2019-12-11 13:10:50-05:00,70.95,70.96,70.97,70.95,61,69.77
2651,2019-12-11 13:10:55-05:00,70.95,70.95,70.95,70.95,5,69.77
2652,2019-12-11 13:11:00-05:00,70.95,70.95,70.95,70.95,5,69.77
2653,2019-12-11 13:11:05-05:00,70.95,70.95,70.95,70.95,0,69.77
2654,2019-12-11 13:11:10-05:00,70.95,70.95,70.95,70.95,0,69.77
2655,2019-12-11 13:11:15-05:00,70.95,70.95,70.95,70.95,0,69.77
2656,2019-12-11 13:11:20-05:00,70.96,70.95,70.96,70.95,15,69.77
2657,2019-12-11 13:11:25-05:00,70.95,70.96,70.96,70.95,20,69.77
2658,2019-12-11 13:11:30-05:00,70.95,70.95,70.95,70.95,30,69.77
2659,2019-12-11 13:11:35-05:00,70.94,70.94,70.94,70.93,39,69.77
2660,2019-12-11 13:11:40-05:00,70.93,70.93,70.93,70.93,5,69.77
2661,2019-12-11 13:11:45-05:00,70.93,70.93,70.93,70.93,0,69.77
2662,2019-12-11 13:11:50-05:00,70.93,70.93,70.93,70.93,5,69.77
2663,2019-12-11 13:11:55-05:00,70.93,70.94,70.94,70.93,15,69.77
2664,2019-12-11 13:12:00-05:00,70.93,70.93,70.93,70.93,25,69.77
2665,2019-12-11 13:12:05-05:00,70.93,70.93,70.93,70.93,0,69.77
2666,2019-12-11 13:12:10-05:00,70.94,70.94,70.94,70.94,5,69.77
2667,2019-12-11 13:12:15-05:00,70.94,70.94,70.94,70.94,0,69.77
2668,2019-12-11 13:12:20-05:00,70.94,70.95,70.95,70.94,12,69.77
2669,2019-12-11 13:12:25-05:00,70.95,70.95,70.95,70.95,15,69.77
2670,2019-12-11 13:12:30-05:00,70.96,70.96,70.96,70.96,5,69.77
2671,2019-12-11 13:12:35-05:00,70.95,70.95,70.97,70.95,80,69.77
2672,2019-12-11 13:12:40-05:00,70.95,70.95,70.95,70.95,35,69.77
2673,2019-12-11 13:12:45-05:00,70.94,70.94,70.94,70.94,10,69.77
2674,2019-12-11 13:12:50-05:00,70.96,70.96,70.96,70.96,5,69.77
2675,2019-12-11 13:12:55-05:00,70.96,70.96,70.96,70.96,0,69.77
2676,2019-12-11 13:13:00-05:00,70.96,70.96,70.96,70.95,5,69.77
2677,2019-12-11 13:13:05-05:00,70.96,70.96,70.96,70.95,0,69.77
2678,2019-12-11 13:13:10-05:00,70.94,70.97,70.97,70.94,30,69.77
2679,2019-12-11 13:13:15-05:00,70.97,70.97,70.97,70.97,0,69.77
2680,2019-12-11 13:13:20-05:00,70.97,70.97,70.97,70.97,0,69.77
2681,2019-12-11 13:13:25-05:00,70.96,70.96,70.96,70.96,50,69.77
2682,2019-12-11 13:13:30-05:00,70.97,70.97,70.97,70.97,5,69.77
2683,2019-12-11 13:13:35-05:00,70.97,70.97,70.97,70.97,0,69.77
2684,2019-12-11 13:13:40-05:00,70.98,70.97,70.98,70.97,31,69.77
2685,2019-12-11 13:13:45-05:00,70.98,70.98,70.98,70.97,77,69.77
2686,2019-12-11 13:13:50-05:00,70.97,70.97,70.97,70.97,40,69.77
2687,2019-12-11 13:13:55-05:00,70.97,70.97,70.97,70.97,0,69.77
2688,2019-12-11 13:14:00-05:00,70.96,70.97,70.97,70.96,22,69.77
2689,2019-12-11 13:14:05-05:00,70.96,70.96,70.96,70.96,5,69.77
2690,2019-12-11 13:14:10-05:00,70.96,70.96,70.96,70.96,0,69.77
2691,2019-12-11 13:14:15-05:00,70.96,70.96,70.96,70.96,5,69.77
2692,2019-12-11 13:14:20-05:00,70.94,70.95,70.95,70.94,20,69.77
2693,2019-12-11 13:14:25-05:00,70.95,70.95,70.96,70.95,41,69.77
2694,2019-12-11 13:14:30-05:00,70.95,70.95,70.95,70.95,0,69.77
2695,2019-12-11 13:14:35-05:00,70.96,70.96,70.96,70.96,10,69.77
2696,2019-12-11 13:14:40-05:00,70.95,70.95,70.96,70.95,5,69.77
2697,2019-12-11 13:14:45-05:00,70.95,70.95,70.95,70.94,20,69.77
2698,2019-12-11 13:14:50-05:00,70.94,70.96,70.96,70.94,15,69.77
2699,2019-12-11 13:14:55-05:00,70.94,70.94,70.94,70.94,75,69.77
2700,2019-12-11 13:15:00-05:00,70.94,70.94,70.94,70.94,0,69.77
2701,2019-12-11 13:15:05-05:00,70.94,70.94,70.94,70.94,0,69.77
2702,2019-12-11 13:15:10-05:00,70.94,70.94,70.94,70.94,0,69.77
2703,2019-12-11 13:15:15-05:00,70.93,70.93,70.93,70.93,10,69.77
2704,2019-12-11 13:15:20-05:00,70.93,70.93,70.93,70.93,5,69.77
2705,2019-12-11 13:15:25-05:00,70.93,70.93,70.93,70.93,5,69.77
2706,2019-12-11 13:15:30-05:00,70.93,70.93,70.93,70.93,0,69.77
2707,2019-12-11 13:15:35-05:00,70.93,70.93,70.93,70.93,0,69.77
2708,2019-12-11 13:15:40-05:00,70.93,70.93,70.93,70.93,0,69.77
2709,2019-12-11 13:15:45-05:00,70.93,70.93,70.93,70.93,0,69.77
2710,2019-12-11 13:15:50-05:00,70.93,70.93,70.94,70.93,15,69.77
2711,2019-12-11 13:15:55-05:00,70.93,70.93,70.93,70.93,0,69.77
2712,2019-12-11 13:16:00-05:00,70.92,70.9,70.92,70.9,92,69.77
2713,2019-12-11 13:16:05-05:00,70.9,70.9,70.9,70.9,5,69.77
2714,2019-12-11 13:16:10-05:00,70.92,70.92,70.92,70.92,22,69.77
2715,2019-12-11 13:16:15-05:00,70.93,70.91,70.93,70.91,30,69.77
2716,2019-12-11 13:16:20-05:00,70.92,70.92,70.92,70.92,10,69.77
2717,2019-12-11 13:16:25-05:00,70.93,70.93,70.93,70.93,10,69.77
2718,2019-12-11 13:16:30-05:00,70.94,70.93,70.94,70.93,15,69.77
2719,2019-12-11 13:16:35-05:00,70.93,70.93,70.93,70.93,0,69.77
2720,2019-12-11 13:16:40-05:00,70.93,70.93,70.93,70.93,15,69.77
2721,2019-12-11 13:16:45-05:00,70.93,70.93,70.93,70.93,0,69.77
2722,2019-12-11 13:16:50-05:00,70.95,70.94,70.95,70.94,15,69.77
2723,2019-12-11 13:16:55-05:00,70.94,70.94,70.94,70.94,0,69.77
2724,2019-12-11 13:17:00-05:00,70.94,70.94,70.94,70.94,0,69.77
2725,2019-12-11 13:17:05-05:00,70.95,70.95,70.95,70.95,5,69.77
2726,2019-12-11 13:17:10-05:00,70.95,70.95,70.95,70.95,0,69.77
2727,2019-12-11 13:17:15-05:00,70.95,70.95,70.95,70.95,0,69.77
2728,2019-12-11 13:17:20-05:00,70.95,70.95,70.95,70.95,0,69.77
2729,2019-12-11 13:17:25-05:00,70.95,70.95,70.95,70.95,0,69.77
2730,2019-12-11 13:17:30-05:00,70.95,70.95,70.95,70.95,0,69.77
2731,2019-12-11 13:17:35-05:00,70.95,70.95,70.95,70.95,0,69.77
2732,2019-12-11 13:17:40-05:00,70.94,70.94,70.94,70.93,30,69.77
2733,2019-12-11 13:17:45-05:00,70.94,70.94,70.94,70.94,0,69.77
2734,2019-12-11 13:17:50-05:00,70.95,70.96,70.96,70.95,10,69.77
2735,2019-12-11 13:17:55-05:00,70.96,70.96,70.96,70.96,0,69.77
2736,2019-12-11 13:18:00-05:00,70.96,70.96,70.96,70.96,0,69.77
2737,2019-12-11 13:18:05-05:00,70.95,70.95,70.95,70.95,5,69.77
2738,2019-12-11 13:18:10-05:00,70.95,70.95,70.95,70.95,0,69.77
2739,2019-12-11 13:18:15-05:00,70.96,70.96,70.96,70.95,47,69.77
2740,2019-12-11 13:18:20-05:00,70.96,70.96,70.96,70.96,20,69.77
2741,2019-12-11 13:18:25-05:00,70.95,70.96,70.96,70.95,25,69.77
2742,2019-12-11 13:18:30-05:00,70.96,70.96,70.96,70.96,0,69.77
2743,2019-12-11 13:18:35-05:00,70.94,70.94,70.94,70.94,5,69.77
2744,2019-12-11 13:18:40-05:00,70.93,70.94,70.94,70.93,17,69.77
2745,2019-12-11 13:18:45-05:00,70.94,70.94,70.94,70.94,0,69.77
2746,2019-12-11 13:18:50-05:00,70.92,70.92,70.92,70.92,15,69.77
2747,2019-12-11 13:18:55-05:00,70.93,70.92,70.93,70.92,10,69.77
2748,2019-12-11 13:19:00-05:00,70.92,70.92,70.92,70.92,0,69.77
2749,2019-12-11 13:19:05-05:00,70.92,70.92,70.92,70.92,0,69.77
2750,2019-12-11 13:19:10-05:00,70.92,70.93,70.93,70.92,20,69.77
2751,2019-12-11 13:19:15-05:00,70.93,70.93,70.93,70.93,0,69.77
2752,2019-12-11 13:19:20-05:00,70.93,70.93,70.93,70.93,0,69.77
2753,2019-12-11 13:19:25-05:00,70.92,70.92,70.92,70.92,10,69.77
2754,2019-12-11 13:19:30-05:00,70.93,70.93,70.93,70.93,5,69.77
2755,2019-12-11 13:19:35-05:00,70.92,70.92,70.92,70.91,90,69.77
2756,2019-12-11 13:19:40-05:00,70.92,70.92,70.92,70.92,0,69.77
2757,2019-12-11 13:19:45-05:00,70.92,70.92,70.92,70.92,0,69.77
2758,2019-12-11 13:19:50-05:00,70.9,70.9,70.9,70.9,10,69.77
2759,2019-12-11 13:19:55-05:00,70.91,70.9,70.92,70.9,34,69.77
2760,2019-12-11 13:20:00-05:00,70.9,70.9,70.9,70.9,0,69.77
2761,2019-12-11 13:20:05-05:00,70.9,70.9,70.9,70.9,15,69.77
2762,2019-12-11 13:20:10-05:00,70.9,70.9,70.9,70.9,0,69.77
2763,2019-12-11 13:20:15-05:00,70.9,70.9,70.9,70.9,0,69.77
2764,2019-12-11 13:20:20-05:00,70.9,70.89,70.9,70.89,35,69.77
2765,2019-12-11 13:20:25-05:00,70.9,70.9,70.91,70.9,20,69.77
2766,2019-12-11 13:20:30-05:00,70.9,70.9,70.9,70.9,10,69.77
2767,2019-12-11 13:20:35-05:00,70.9,70.9,70.9,70.9,20,69.77
