index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2146,2019-11-06 12:28:50-05:00,63.36,63.36,63.36,63.36,0,63.43
2147,2019-11-06 12:28:55-05:00,63.36,63.36,63.36,63.36,0,63.43
2148,2019-11-06 12:29:00-05:00,63.36,63.36,63.36,63.36,0,63.43
2149,2019-11-06 12:29:05-05:00,63.36,63.36,63.36,63.36,0,63.43
2150,2019-11-06 12:29:10-05:00,63.35,63.35,63.35,63.35,85,63.43
2151,2019-11-06 12:29:15-05:00,63.35,63.35,63.35,63.35,0,63.43
2152,2019-11-06 12:29:20-05:00,63.38,63.38,63.38,63.38,5,63.43
2153,2019-11-06 12:29:25-05:00,63.38,63.38,63.38,63.38,0,63.43
2154,2019-11-06 12:29:30-05:00,63.38,63.38,63.38,63.38,0,63.43
2155,2019-11-06 12:29:35-05:00,63.38,63.38,63.38,63.38,0,63.43
2156,2019-11-06 12:29:40-05:00,63.38,63.38,63.38,63.38,0,63.43
2157,2019-11-06 12:29:45-05:00,63.38,63.38,63.38,63.38,0,63.43
2158,2019-11-06 12:29:50-05:00,63.38,63.38,63.38,63.38,0,63.43
2159,2019-11-06 12:29:55-05:00,63.38,63.38,63.38,63.38,0,63.43
2160,2019-11-06 12:30:00-05:00,63.37,63.37,63.37,63.37,5,63.43
2161,2019-11-06 12:30:05-05:00,63.37,63.37,63.37,63.37,0,63.43
2162,2019-11-06 12:30:10-05:00,63.37,63.37,63.37,63.37,0,63.43
2163,2019-11-06 12:30:15-05:00,63.37,63.37,63.37,63.37,0,63.43
2164,2019-11-06 12:30:20-05:00,63.37,63.37,63.37,63.37,0,63.43
2165,2019-11-06 12:30:25-05:00,63.37,63.37,63.37,63.37,0,63.43
2166,2019-11-06 12:30:30-05:00,63.37,63.37,63.37,63.37,0,63.43
2167,2019-11-06 12:30:35-05:00,63.37,63.37,63.37,63.37,0,63.43
2168,2019-11-06 12:30:40-05:00,63.37,63.37,63.37,63.37,0,63.43
2169,2019-11-06 12:30:45-05:00,63.38,63.38,63.38,63.38,5,63.43
2170,2019-11-06 12:30:50-05:00,63.37,63.37,63.37,63.37,10,63.43
2171,2019-11-06 12:30:55-05:00,63.37,63.37,63.37,63.37,0,63.43
2172,2019-11-06 12:31:00-05:00,63.37,63.37,63.37,63.37,0,63.43
2173,2019-11-06 12:31:05-05:00,63.37,63.37,63.37,63.37,0,63.43
2174,2019-11-06 12:31:10-05:00,63.36,63.35,63.36,63.35,106,63.43
2175,2019-11-06 12:31:15-05:00,63.35,63.35,63.35,63.35,15,63.43
2176,2019-11-06 12:31:20-05:00,63.36,63.36,63.36,63.36,5,63.43
2177,2019-11-06 12:31:25-05:00,63.35,63.35,63.35,63.35,15,63.43
2178,2019-11-06 12:31:30-05:00,63.34,63.34,63.35,63.34,38,63.43
2179,2019-11-06 12:31:35-05:00,63.32,63.32,63.32,63.32,20,63.43
2180,2019-11-06 12:31:40-05:00,63.33,63.32,63.33,63.32,111,63.43
2181,2019-11-06 12:31:45-05:00,63.34,63.34,63.34,63.34,5,63.43
2182,2019-11-06 12:31:50-05:00,63.34,63.34,63.34,63.34,0,63.43
2183,2019-11-06 12:31:55-05:00,63.33,63.33,63.33,63.33,50,63.43
2184,2019-11-06 12:32:00-05:00,63.33,63.33,63.33,63.33,0,63.43
2185,2019-11-06 12:32:05-05:00,63.33,63.33,63.33,63.33,0,63.43
2186,2019-11-06 12:32:10-05:00,63.35,63.35,63.36,63.35,30,63.43
2187,2019-11-06 12:32:15-05:00,63.34,63.32,63.34,63.32,40,63.43
2188,2019-11-06 12:32:20-05:00,63.32,63.32,63.32,63.32,0,63.43
2189,2019-11-06 12:32:25-05:00,63.33,63.33,63.33,63.33,5,63.43
2190,2019-11-06 12:32:30-05:00,63.34,63.35,63.35,63.34,15,63.43
2191,2019-11-06 12:32:35-05:00,63.35,63.35,63.35,63.35,0,63.43
2192,2019-11-06 12:32:40-05:00,63.35,63.35,63.35,63.35,0,63.43
2193,2019-11-06 12:32:45-05:00,63.35,63.35,63.35,63.35,0,63.43
2194,2019-11-06 12:32:50-05:00,63.35,63.35,63.35,63.35,0,63.43
2195,2019-11-06 12:32:55-05:00,63.35,63.35,63.35,63.35,0,63.43
2196,2019-11-06 12:33:00-05:00,63.35,63.35,63.35,63.35,0,63.43
2197,2019-11-06 12:33:05-05:00,63.35,63.35,63.35,63.35,0,63.43
2198,2019-11-06 12:33:10-05:00,63.35,63.35,63.35,63.35,0,63.43
2199,2019-11-06 12:33:15-05:00,63.35,63.35,63.36,63.35,15,63.43
2200,2019-11-06 12:33:20-05:00,63.35,63.35,63.35,63.34,109,63.43
2201,2019-11-06 12:33:25-05:00,63.34,63.34,63.34,63.34,43,63.43
2202,2019-11-06 12:33:30-05:00,63.35,63.35,63.35,63.35,5,63.43
2203,2019-11-06 12:33:35-05:00,63.35,63.35,63.35,63.35,45,63.43
2204,2019-11-06 12:33:40-05:00,63.36,63.36,63.36,63.36,10,63.43
2205,2019-11-06 12:33:45-05:00,63.35,63.35,63.35,63.35,20,63.43
2206,2019-11-06 12:33:50-05:00,63.34,63.34,63.34,63.34,5,63.43
2207,2019-11-06 12:33:55-05:00,63.34,63.34,63.34,63.34,10,63.43
2208,2019-11-06 12:34:00-05:00,63.34,63.34,63.34,63.34,5,63.43
2209,2019-11-06 12:34:05-05:00,63.36,63.35,63.36,63.35,40,63.43
2210,2019-11-06 12:34:10-05:00,63.36,63.35,63.36,63.35,20,63.43
2211,2019-11-06 12:34:15-05:00,63.35,63.33,63.35,63.33,15,63.43
2212,2019-11-06 12:34:20-05:00,63.33,63.33,63.33,63.33,0,63.43
2213,2019-11-06 12:34:25-05:00,63.35,63.35,63.35,63.35,5,63.43
2214,2019-11-06 12:34:30-05:00,63.34,63.34,63.34,63.34,5,63.43
2215,2019-11-06 12:34:35-05:00,63.34,63.34,63.34,63.34,5,63.43
2216,2019-11-06 12:34:40-05:00,63.34,63.34,63.34,63.34,10,63.43
2217,2019-11-06 12:34:45-05:00,63.34,63.34,63.34,63.34,0,63.43
2218,2019-11-06 12:34:50-05:00,63.34,63.34,63.34,63.34,0,63.43
2219,2019-11-06 12:34:55-05:00,63.34,63.34,63.34,63.34,15,63.43
2220,2019-11-06 12:35:00-05:00,63.34,63.34,63.34,63.34,0,63.43
2221,2019-11-06 12:35:05-05:00,63.34,63.34,63.34,63.34,0,63.43
2222,2019-11-06 12:35:10-05:00,63.36,63.36,63.37,63.36,23,63.43
2223,2019-11-06 12:35:15-05:00,63.36,63.36,63.37,63.36,0,63.43
2224,2019-11-06 12:35:20-05:00,63.35,63.35,63.35,63.33,105,63.43
2225,2019-11-06 12:35:25-05:00,63.35,63.35,63.35,63.35,0,63.43
2226,2019-11-06 12:35:30-05:00,63.34,63.34,63.34,63.34,10,63.43
2227,2019-11-06 12:35:35-05:00,63.35,63.35,63.36,63.35,30,63.43
2228,2019-11-06 12:35:40-05:00,63.35,63.35,63.36,63.35,0,63.43
2229,2019-11-06 12:35:45-05:00,63.36,63.35,63.4,63.35,34,63.43
2230,2019-11-06 12:35:50-05:00,63.38,63.38,63.38,63.38,10,63.43
2231,2019-11-06 12:35:55-05:00,63.38,63.38,63.38,63.38,80,63.43
2232,2019-11-06 12:36:00-05:00,63.4,63.41,63.41,63.4,38,63.43
2233,2019-11-06 12:36:05-05:00,63.4,63.39,63.4,63.39,40,63.43
2234,2019-11-06 12:36:10-05:00,63.39,63.39,63.39,63.39,0,63.43
2235,2019-11-06 12:36:15-05:00,63.39,63.39,63.39,63.39,0,63.43
2236,2019-11-06 12:36:20-05:00,63.39,63.39,63.39,63.39,5,63.43
2237,2019-11-06 12:36:25-05:00,63.39,63.39,63.39,63.39,5,63.43
2238,2019-11-06 12:36:30-05:00,63.39,63.39,63.39,63.39,0,63.43
2239,2019-11-06 12:36:35-05:00,63.39,63.39,63.39,63.39,0,63.43
2240,2019-11-06 12:36:40-05:00,63.39,63.39,63.39,63.39,0,63.43
2241,2019-11-06 12:36:45-05:00,63.39,63.39,63.39,63.39,5,63.43
2242,2019-11-06 12:36:50-05:00,63.39,63.39,63.39,63.39,0,63.43
2243,2019-11-06 12:36:55-05:00,63.39,63.39,63.39,63.39,5,63.43
2244,2019-11-06 12:37:00-05:00,63.39,63.39,63.39,63.39,0,63.43
2245,2019-11-06 12:37:05-05:00,63.39,63.39,63.39,63.39,0,63.43
2246,2019-11-06 12:37:10-05:00,63.39,63.39,63.39,63.39,0,63.43
2247,2019-11-06 12:37:15-05:00,63.39,63.39,63.39,63.39,0,63.43
2248,2019-11-06 12:37:20-05:00,63.38,63.38,63.38,63.37,45,63.43
2249,2019-11-06 12:37:25-05:00,63.38,63.38,63.38,63.37,0,63.43
2250,2019-11-06 12:37:30-05:00,63.37,63.37,63.37,63.37,5,63.43
2251,2019-11-06 12:37:35-05:00,63.4,63.4,63.4,63.4,5,63.43
2252,2019-11-06 12:37:40-05:00,63.4,63.4,63.4,63.4,0,63.43
2253,2019-11-06 12:37:45-05:00,63.41,63.41,63.41,63.41,20,63.43
2254,2019-11-06 12:37:50-05:00,63.41,63.41,63.41,63.41,20,63.43
2255,2019-11-06 12:37:55-05:00,63.4,63.4,63.4,63.4,25,63.43
2256,2019-11-06 12:38:00-05:00,63.4,63.4,63.4,63.4,0,63.43
2257,2019-11-06 12:38:05-05:00,63.41,63.43,63.43,63.41,52,63.43
2258,2019-11-06 12:38:10-05:00,63.43,63.43,63.43,63.43,105,63.43
2259,2019-11-06 12:38:15-05:00,63.42,63.43,63.43,63.42,30,63.43
2260,2019-11-06 12:38:20-05:00,63.43,63.43,63.43,63.43,0,63.43
2261,2019-11-06 12:38:25-05:00,63.42,63.44,63.45,63.42,120,63.43
2262,2019-11-06 12:38:30-05:00,63.44,63.44,63.45,63.44,0,63.43
2263,2019-11-06 12:38:35-05:00,63.44,63.44,63.45,63.44,0,63.43
2264,2019-11-06 12:38:40-05:00,63.44,63.44,63.45,63.44,0,63.43
2265,2019-11-06 12:38:45-05:00,63.44,63.44,63.45,63.44,0,63.43
2266,2019-11-06 12:38:50-05:00,63.45,63.46,63.46,63.45,80,63.43
2267,2019-11-06 12:38:55-05:00,63.48,63.5,63.5,63.48,20,63.43
2268,2019-11-06 12:39:00-05:00,63.47,63.48,63.52,63.46,432,63.43
2269,2019-11-06 12:39:05-05:00,63.49,63.49,63.5,63.47,151,63.43
2270,2019-11-06 12:39:10-05:00,63.49,63.49,63.49,63.49,0,63.43
2271,2019-11-06 12:39:15-05:00,63.49,63.49,63.49,63.49,0,63.43
2272,2019-11-06 12:39:20-05:00,63.49,63.49,63.49,63.49,0,63.43
2273,2019-11-06 12:39:25-05:00,63.49,63.49,63.49,63.49,0,63.43
2274,2019-11-06 12:39:30-05:00,63.48,63.47,63.48,63.45,77,63.43
2275,2019-11-06 12:39:35-05:00,63.47,63.47,63.48,63.47,0,63.43
2276,2019-11-06 12:39:40-05:00,63.47,63.47,63.48,63.47,0,63.43
2277,2019-11-06 12:39:45-05:00,63.47,63.47,63.48,63.47,0,63.43
2278,2019-11-06 12:39:50-05:00,63.48,63.49,63.49,63.48,110,63.43
2279,2019-11-06 12:39:55-05:00,63.49,63.49,63.49,63.49,0,63.43
2280,2019-11-06 12:40:00-05:00,63.49,63.49,63.49,63.49,10,63.43
2281,2019-11-06 12:40:05-05:00,63.5,63.5,63.5,63.5,5,63.43
2282,2019-11-06 12:40:10-05:00,63.49,63.5,63.5,63.49,30,63.43
2283,2019-11-06 12:40:15-05:00,63.49,63.5,63.5,63.49,48,63.43
2284,2019-11-06 12:40:20-05:00,63.5,63.49,63.5,63.49,10,63.43
2285,2019-11-06 12:40:25-05:00,63.49,63.49,63.49,63.49,0,63.43
2286,2019-11-06 12:40:30-05:00,63.51,63.51,63.51,63.51,7,63.43
2287,2019-11-06 12:40:35-05:00,63.51,63.52,63.52,63.51,69,63.43
2288,2019-11-06 12:40:40-05:00,63.52,63.52,63.52,63.52,0,63.43
2289,2019-11-06 12:40:45-05:00,63.53,63.53,63.53,63.53,24,63.43
2290,2019-11-06 12:40:50-05:00,63.53,63.53,63.53,63.53,0,63.43
2291,2019-11-06 12:40:55-05:00,63.53,63.52,63.53,63.51,66,63.43
2292,2019-11-06 12:41:00-05:00,63.51,63.51,63.51,63.51,17,63.43
2293,2019-11-06 12:41:05-05:00,63.49,63.49,63.49,63.49,54,63.43
2294,2019-11-06 12:41:10-05:00,63.51,63.51,63.51,63.51,5,63.43
2295,2019-11-06 12:41:15-05:00,63.51,63.48,63.52,63.48,146,63.43
2296,2019-11-06 12:41:20-05:00,63.51,63.52,63.52,63.51,20,63.43
2297,2019-11-06 12:41:25-05:00,63.52,63.52,63.52,63.52,0,63.43
2298,2019-11-06 12:41:30-05:00,63.52,63.52,63.52,63.52,0,63.43
2299,2019-11-06 12:41:35-05:00,63.52,63.52,63.52,63.52,0,63.43
2300,2019-11-06 12:41:40-05:00,63.52,63.52,63.52,63.52,0,63.43
2301,2019-11-06 12:41:45-05:00,63.52,63.52,63.52,63.52,0,63.43
2302,2019-11-06 12:41:50-05:00,63.52,63.52,63.53,63.52,29,63.43
2303,2019-11-06 12:41:55-05:00,63.51,63.5,63.51,63.5,10,63.43
2304,2019-11-06 12:42:00-05:00,63.51,63.51,63.51,63.5,25,63.43
2305,2019-11-06 12:42:05-05:00,63.51,63.51,63.51,63.51,0,63.43
2306,2019-11-06 12:42:10-05:00,63.51,63.51,63.51,63.51,0,63.43
2307,2019-11-06 12:42:15-05:00,63.5,63.5,63.5,63.49,15,63.43
2308,2019-11-06 12:42:20-05:00,63.5,63.5,63.5,63.5,0,63.43
2309,2019-11-06 12:42:25-05:00,63.5,63.5,63.5,63.5,5,63.43
2310,2019-11-06 12:42:30-05:00,63.5,63.5,63.5,63.5,0,63.43
2311,2019-11-06 12:42:35-05:00,63.5,63.5,63.5,63.5,0,63.43
2312,2019-11-06 12:42:40-05:00,63.49,63.49,63.49,63.49,15,63.43
2313,2019-11-06 12:42:45-05:00,63.5,63.5,63.5,63.5,34,63.43
2314,2019-11-06 12:42:50-05:00,63.5,63.5,63.5,63.5,0,63.43
2315,2019-11-06 12:42:55-05:00,63.49,63.47,63.49,63.47,75,63.43
2316,2019-11-06 12:43:00-05:00,63.46,63.47,63.47,63.46,15,63.43
2317,2019-11-06 12:43:05-05:00,63.46,63.46,63.46,63.46,5,63.43
2318,2019-11-06 12:43:10-05:00,63.46,63.46,63.46,63.46,0,63.43
2319,2019-11-06 12:43:15-05:00,63.46,63.46,63.46,63.46,0,63.43
2320,2019-11-06 12:43:20-05:00,63.46,63.46,63.46,63.46,0,63.43
2321,2019-11-06 12:43:25-05:00,63.47,63.49,63.49,63.46,105,63.43
2322,2019-11-06 12:43:30-05:00,63.49,63.49,63.49,63.49,0,63.43
2323,2019-11-06 12:43:35-05:00,63.49,63.49,63.49,63.49,15,63.43
2324,2019-11-06 12:43:40-05:00,63.49,63.49,63.49,63.49,5,63.43
2325,2019-11-06 12:43:45-05:00,63.49,63.49,63.49,63.49,0,63.43
2326,2019-11-06 12:43:50-05:00,63.49,63.49,63.49,63.49,0,63.43
2327,2019-11-06 12:43:55-05:00,63.5,63.5,63.5,63.5,10,63.43
2328,2019-11-06 12:44:00-05:00,63.5,63.5,63.5,63.5,0,63.43
2329,2019-11-06 12:44:05-05:00,63.51,63.5,63.51,63.5,49,63.43
2330,2019-11-06 12:44:10-05:00,63.51,63.51,63.51,63.51,51,63.43
2331,2019-11-06 12:44:15-05:00,63.51,63.51,63.51,63.51,0,63.43
2332,2019-11-06 12:44:20-05:00,63.51,63.51,63.51,63.51,5,63.43
2333,2019-11-06 12:44:25-05:00,63.51,63.51,63.51,63.51,115,63.43
2334,2019-11-06 12:44:30-05:00,63.51,63.51,63.51,63.51,0,63.43
2335,2019-11-06 12:44:35-05:00,63.51,63.51,63.51,63.5,30,63.43
2336,2019-11-06 12:44:40-05:00,63.51,63.52,63.52,63.51,80,63.43
2337,2019-11-06 12:44:45-05:00,63.52,63.52,63.52,63.51,114,63.43
2338,2019-11-06 12:44:50-05:00,63.52,63.51,63.52,63.51,10,63.43
2339,2019-11-06 12:44:55-05:00,63.51,63.51,63.51,63.51,10,63.43
2340,2019-11-06 12:45:00-05:00,63.51,63.51,63.51,63.51,0,63.43
2341,2019-11-06 12:45:05-05:00,63.52,63.53,63.53,63.52,35,63.43
2342,2019-11-06 12:45:10-05:00,63.52,63.52,63.52,63.52,10,63.43
2343,2019-11-06 12:45:15-05:00,63.52,63.52,63.52,63.52,10,63.43
2344,2019-11-06 12:45:20-05:00,63.52,63.52,63.52,63.52,0,63.43
2345,2019-11-06 12:45:25-05:00,63.53,63.52,63.53,63.52,74,63.43
2346,2019-11-06 12:45:30-05:00,63.52,63.52,63.52,63.52,0,63.43
2347,2019-11-06 12:45:35-05:00,63.52,63.52,63.52,63.52,5,63.43
2348,2019-11-06 12:45:40-05:00,63.52,63.52,63.52,63.52,0,63.43
2349,2019-11-06 12:45:45-05:00,63.52,63.52,63.52,63.52,0,63.43
2350,2019-11-06 12:45:50-05:00,63.5,63.48,63.5,63.48,45,63.43
2351,2019-11-06 12:45:55-05:00,63.48,63.48,63.48,63.48,40,63.43
2352,2019-11-06 12:46:00-05:00,63.48,63.48,63.48,63.48,0,63.43
2353,2019-11-06 12:46:05-05:00,63.49,63.49,63.49,63.49,5,63.43
2354,2019-11-06 12:46:10-05:00,63.5,63.5,63.5,63.5,60,63.43
2355,2019-11-06 12:46:15-05:00,63.5,63.5,63.5,63.5,15,63.43
2356,2019-11-06 12:46:20-05:00,63.48,63.48,63.48,63.48,5,63.43
2357,2019-11-06 12:46:25-05:00,63.5,63.5,63.5,63.49,64,63.43
2358,2019-11-06 12:46:30-05:00,63.5,63.5,63.5,63.49,0,63.43
2359,2019-11-06 12:46:35-05:00,63.48,63.49,63.49,63.48,10,63.43
2360,2019-11-06 12:46:40-05:00,63.49,63.49,63.49,63.49,0,63.43
2361,2019-11-06 12:46:45-05:00,63.49,63.49,63.49,63.49,0,63.43
2362,2019-11-06 12:46:50-05:00,63.48,63.47,63.49,63.47,60,63.43
2363,2019-11-06 12:46:55-05:00,63.47,63.47,63.47,63.47,0,63.43
2364,2019-11-06 12:47:00-05:00,63.47,63.47,63.47,63.47,10,63.43
2365,2019-11-06 12:47:05-05:00,63.47,63.47,63.47,63.47,0,63.43
2366,2019-11-06 12:47:10-05:00,63.47,63.47,63.47,63.47,0,63.43
2367,2019-11-06 12:47:15-05:00,63.47,63.47,63.47,63.47,10,63.43
2368,2019-11-06 12:47:20-05:00,63.47,63.47,63.47,63.47,0,63.43
2369,2019-11-06 12:47:25-05:00,63.48,63.48,63.48,63.47,41,63.43
2370,2019-11-06 12:47:30-05:00,63.48,63.48,63.48,63.47,0,63.43
2371,2019-11-06 12:47:35-05:00,63.48,63.48,63.48,63.47,0,63.43
2372,2019-11-06 12:47:40-05:00,63.47,63.47,63.47,63.47,5,63.43
2373,2019-11-06 12:47:45-05:00,63.47,63.46,63.47,63.45,147,63.43
2374,2019-11-06 12:47:50-05:00,63.46,63.46,63.46,63.46,0,63.43
2375,2019-11-06 12:47:55-05:00,63.45,63.45,63.45,63.45,5,63.43
2376,2019-11-06 12:48:00-05:00,63.45,63.45,63.45,63.45,0,63.43
2377,2019-11-06 12:48:05-05:00,63.46,63.46,63.46,63.46,15,63.43
2378,2019-11-06 12:48:10-05:00,63.45,63.45,63.45,63.45,10,63.43
2379,2019-11-06 12:48:15-05:00,63.45,63.43,63.46,63.43,52,63.43
2380,2019-11-06 12:48:20-05:00,63.44,63.42,63.44,63.42,28,63.43
2381,2019-11-06 12:48:25-05:00,63.44,63.45,63.45,63.42,70,63.43
2382,2019-11-06 12:48:30-05:00,63.45,63.45,63.45,63.45,0,63.43
2383,2019-11-06 12:48:35-05:00,63.45,63.45,63.45,63.45,0,63.43
2384,2019-11-06 12:48:40-05:00,63.44,63.44,63.46,63.44,90,63.43
2385,2019-11-06 12:48:45-05:00,63.44,63.44,63.44,63.44,0,63.43
2386,2019-11-06 12:48:50-05:00,63.44,63.44,63.44,63.44,0,63.43
2387,2019-11-06 12:48:55-05:00,63.44,63.44,63.44,63.44,5,63.43
2388,2019-11-06 12:49:00-05:00,63.44,63.44,63.44,63.44,0,63.43
2389,2019-11-06 12:49:05-05:00,63.44,63.44,63.44,63.44,0,63.43
2390,2019-11-06 12:49:10-05:00,63.44,63.44,63.44,63.44,0,63.43
2391,2019-11-06 12:49:15-05:00,63.46,63.46,63.46,63.46,5,63.43
2392,2019-11-06 12:49:20-05:00,63.46,63.46,63.46,63.46,0,63.43
2393,2019-11-06 12:49:25-05:00,63.46,63.46,63.46,63.46,10,63.43
2394,2019-11-06 12:49:30-05:00,63.47,63.46,63.47,63.46,25,63.43
2395,2019-11-06 12:49:35-05:00,63.46,63.46,63.46,63.46,10,63.43
2396,2019-11-06 12:49:40-05:00,63.46,63.46,63.46,63.46,0,63.43
2397,2019-11-06 12:49:45-05:00,63.46,63.46,63.46,63.46,0,63.43
2398,2019-11-06 12:49:50-05:00,63.48,63.47,63.48,63.47,10,63.43
2399,2019-11-06 12:49:55-05:00,63.48,63.47,63.48,63.47,40,63.43
2400,2019-11-06 12:50:00-05:00,63.5,63.5,63.5,63.5,15,63.43
2401,2019-11-06 12:50:05-05:00,63.49,63.49,63.49,63.49,10,63.43
2402,2019-11-06 12:50:10-05:00,63.49,63.49,63.49,63.49,23,63.43
2403,2019-11-06 12:50:15-05:00,63.49,63.49,63.49,63.49,0,63.43
2404,2019-11-06 12:50:20-05:00,63.48,63.47,63.48,63.46,40,63.43
2405,2019-11-06 12:50:25-05:00,63.47,63.47,63.47,63.47,0,63.43
2406,2019-11-06 12:50:30-05:00,63.47,63.47,63.47,63.47,0,63.43
2407,2019-11-06 12:50:35-05:00,63.47,63.47,63.47,63.47,0,63.43
2408,2019-11-06 12:50:40-05:00,63.47,63.47,63.47,63.47,0,63.43
2409,2019-11-06 12:50:45-05:00,63.47,63.47,63.47,63.47,0,63.43
2410,2019-11-06 12:50:50-05:00,63.47,63.47,63.48,63.47,5,63.43
2411,2019-11-06 12:50:55-05:00,63.47,63.47,63.48,63.47,0,63.43
2412,2019-11-06 12:51:00-05:00,63.47,63.47,63.48,63.47,0,63.43
2413,2019-11-06 12:51:05-05:00,63.47,63.47,63.48,63.47,0,63.43
2414,2019-11-06 12:51:10-05:00,63.47,63.47,63.48,63.47,0,63.43
2415,2019-11-06 12:51:15-05:00,63.49,63.49,63.49,63.49,56,63.43
2416,2019-11-06 12:51:20-05:00,63.49,63.49,63.49,63.49,0,63.43
2417,2019-11-06 12:51:25-05:00,63.5,63.5,63.5,63.5,5,63.43
2418,2019-11-06 12:51:30-05:00,63.49,63.5,63.5,63.49,10,63.43
2419,2019-11-06 12:51:35-05:00,63.51,63.51,63.51,63.51,20,63.43
2420,2019-11-06 12:51:40-05:00,63.51,63.51,63.51,63.51,0,63.43
2421,2019-11-06 12:51:45-05:00,63.51,63.52,63.52,63.51,35,63.43
2422,2019-11-06 12:51:50-05:00,63.53,63.53,63.53,63.53,5,63.43
2423,2019-11-06 12:51:55-05:00,63.53,63.53,63.53,63.53,0,63.43
2424,2019-11-06 12:52:00-05:00,63.53,63.53,63.53,63.53,0,63.43
2425,2019-11-06 12:52:05-05:00,63.51,63.51,63.51,63.51,5,63.43
2426,2019-11-06 12:52:10-05:00,63.51,63.51,63.51,63.51,0,63.43
2427,2019-11-06 12:52:15-05:00,63.53,63.53,63.53,63.53,10,63.43
2428,2019-11-06 12:52:20-05:00,63.53,63.53,63.53,63.53,0,63.43
2429,2019-11-06 12:52:25-05:00,63.53,63.53,63.53,63.53,0,63.43
2430,2019-11-06 12:52:30-05:00,63.52,63.52,63.52,63.52,5,63.43
2431,2019-11-06 12:52:35-05:00,63.52,63.52,63.52,63.52,0,63.43
2432,2019-11-06 12:52:40-05:00,63.52,63.52,63.52,63.52,0,63.43
2433,2019-11-06 12:52:45-05:00,63.52,63.52,63.52,63.52,25,63.43
2434,2019-11-06 12:52:50-05:00,63.52,63.52,63.52,63.52,30,63.43
2435,2019-11-06 12:52:55-05:00,63.52,63.54,63.54,63.51,181,63.43
2436,2019-11-06 12:53:00-05:00,63.55,63.58,63.59,63.55,137,63.43
2437,2019-11-06 12:53:05-05:00,63.58,63.58,63.58,63.58,5,63.43
2438,2019-11-06 12:53:10-05:00,63.58,63.58,63.58,63.58,0,63.43
2439,2019-11-06 12:53:15-05:00,63.57,63.56,63.57,63.56,10,63.43
2440,2019-11-06 12:53:20-05:00,63.56,63.57,63.57,63.55,35,63.43
2441,2019-11-06 12:53:25-05:00,63.55,63.57,63.57,63.55,25,63.43
2442,2019-11-06 12:53:30-05:00,63.56,63.59,63.59,63.56,233,63.43
2443,2019-11-06 12:53:35-05:00,63.59,63.59,63.59,63.59,5,63.43
2444,2019-11-06 12:53:40-05:00,63.59,63.6,63.6,63.59,91,63.43
2445,2019-11-06 12:53:45-05:00,63.62,63.6,63.62,63.6,57,63.43
2446,2019-11-06 12:53:50-05:00,63.6,63.6,63.6,63.6,12,63.43
2447,2019-11-06 12:53:55-05:00,63.6,63.6,63.6,63.6,0,63.43
2448,2019-11-06 12:54:00-05:00,63.6,63.62,63.64,63.6,147,63.43
2449,2019-11-06 12:54:05-05:00,63.62,63.62,63.62,63.62,0,63.43
2450,2019-11-06 12:54:10-05:00,63.63,63.63,63.64,63.63,55,63.43
2451,2019-11-06 12:54:15-05:00,63.64,63.65,63.65,63.64,143,63.43
2452,2019-11-06 12:54:20-05:00,63.63,63.63,63.63,63.63,10,63.43
2453,2019-11-06 12:54:25-05:00,63.63,63.62,63.65,63.62,26,63.43
2454,2019-11-06 12:54:30-05:00,63.65,63.65,63.65,63.65,5,63.43
2455,2019-11-06 12:54:35-05:00,63.65,63.64,63.65,63.64,51,63.43
2456,2019-11-06 12:54:40-05:00,63.64,63.64,63.64,63.64,105,63.43
2457,2019-11-06 12:54:45-05:00,63.63,63.62,63.63,63.62,54,63.43
2458,2019-11-06 12:54:50-05:00,63.62,63.63,63.63,63.62,35,63.43
2459,2019-11-06 12:54:55-05:00,63.63,63.63,63.63,63.63,0,63.43
2460,2019-11-06 12:55:00-05:00,63.63,63.63,63.63,63.63,0,63.43
2461,2019-11-06 12:55:05-05:00,63.63,63.63,63.63,63.63,0,63.43
2462,2019-11-06 12:55:10-05:00,63.6,63.6,63.6,63.6,15,63.43
2463,2019-11-06 12:55:15-05:00,63.61,63.62,63.62,63.61,10,63.43
2464,2019-11-06 12:55:20-05:00,63.6,63.59,63.61,63.59,52,63.43
2465,2019-11-06 12:55:25-05:00,63.61,63.61,63.61,63.61,10,63.43
2466,2019-11-06 12:55:30-05:00,63.62,63.61,63.62,63.61,12,63.43
2467,2019-11-06 12:55:35-05:00,63.62,63.61,63.62,63.61,50,63.43
2468,2019-11-06 12:55:40-05:00,63.61,63.61,63.61,63.61,25,63.43
2469,2019-11-06 12:55:45-05:00,63.61,63.61,63.61,63.61,35,63.43
2470,2019-11-06 12:55:50-05:00,63.61,63.61,63.61,63.6,75,63.43
2471,2019-11-06 12:55:55-05:00,63.61,63.61,63.61,63.61,0,63.43
2472,2019-11-06 12:56:00-05:00,63.62,63.62,63.62,63.62,5,63.43
2473,2019-11-06 12:56:05-05:00,63.61,63.61,63.61,63.61,100,63.43
2474,2019-11-06 12:56:10-05:00,63.61,63.61,63.61,63.61,0,63.43
2475,2019-11-06 12:56:15-05:00,63.6,63.61,63.61,63.6,20,63.43
2476,2019-11-06 12:56:20-05:00,63.6,63.6,63.6,63.6,14,63.43
2477,2019-11-06 12:56:25-05:00,63.6,63.6,63.6,63.6,0,63.43
