index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2296,2020-05-19 12:41:20-04:00,163.11,163.11,163.11,163.11,0,162.7
2297,2020-05-19 12:41:25-04:00,163.11,163.11,163.11,163.11,0,162.7
2298,2020-05-19 12:41:30-04:00,163.15,163.12,163.15,163.12,23,162.7
2299,2020-05-19 12:41:35-04:00,163.18,163.18,163.18,163.17,15,162.7
2300,2020-05-19 12:41:40-04:00,163.16,163.16,163.16,163.15,7,162.7
2301,2020-05-19 12:41:45-04:00,163.16,163.16,163.16,163.15,0,162.7
2302,2020-05-19 12:41:50-04:00,163.16,163.16,163.16,163.16,12,162.7
2303,2020-05-19 12:41:55-04:00,163.2,163.2,163.2,163.19,99,162.7
2304,2020-05-19 12:42:00-04:00,163.22,163.22,163.25,163.2,162,162.7
2305,2020-05-19 12:42:05-04:00,163.24,163.25,163.26,163.23,50,162.7
2306,2020-05-19 12:42:10-04:00,163.28,163.28,163.28,163.21,77,162.7
2307,2020-05-19 12:42:15-04:00,163.25,163.24,163.25,163.24,75,162.7
2308,2020-05-19 12:42:20-04:00,163.22,163.17,163.22,163.16,78,162.7
2309,2020-05-19 12:42:25-04:00,163.13,163.14,163.15,163.13,35,162.7
2310,2020-05-19 12:42:30-04:00,163.18,163.18,163.18,163.18,5,162.7
2311,2020-05-19 12:42:35-04:00,163.18,163.16,163.18,163.16,30,162.7
2312,2020-05-19 12:42:40-04:00,163.15,163.17,163.17,163.15,105,162.7
2313,2020-05-19 12:42:45-04:00,163.14,163.14,163.14,163.14,8,162.7
2314,2020-05-19 12:42:50-04:00,163.17,163.15,163.17,163.15,22,162.7
2315,2020-05-19 12:42:55-04:00,163.15,163.15,163.15,163.15,0,162.7
2316,2020-05-19 12:43:00-04:00,163.12,163.09,163.12,163.06,66,162.7
2317,2020-05-19 12:43:05-04:00,163.13,163.1,163.13,163.08,90,162.7
2318,2020-05-19 12:43:10-04:00,163.06,163.06,163.06,163.06,5,162.7
2319,2020-05-19 12:43:15-04:00,163.1,163.07,163.1,163.07,65,162.7
2320,2020-05-19 12:43:20-04:00,163.12,163.04,163.12,163.04,20,162.7
2321,2020-05-19 12:43:25-04:00,163.1,163.1,163.1,163.1,5,162.7
2322,2020-05-19 12:43:30-04:00,163.08,163.08,163.08,163.08,12,162.7
2323,2020-05-19 12:43:35-04:00,163.09,163.09,163.09,163.09,5,162.7
2324,2020-05-19 12:43:40-04:00,163.07,163.07,163.07,163.07,5,162.7
2325,2020-05-19 12:43:45-04:00,163.07,163.07,163.07,163.07,0,162.7
2326,2020-05-19 12:43:50-04:00,163.1,163.1,163.1,163.1,5,162.7
2327,2020-05-19 12:43:55-04:00,163.1,163.1,163.1,163.1,0,162.7
2328,2020-05-19 12:44:00-04:00,163.12,163.12,163.12,163.11,5,162.7
2329,2020-05-19 12:44:05-04:00,163.12,163.12,163.12,163.12,5,162.7
2330,2020-05-19 12:44:10-04:00,163.09,163.07,163.12,163.07,56,162.7
2331,2020-05-19 12:44:15-04:00,163.07,163.07,163.07,163.07,0,162.7
2332,2020-05-19 12:44:20-04:00,163.11,163.09,163.12,163.07,86,162.7
2333,2020-05-19 12:44:25-04:00,163.1,163.13,163.14,163.1,51,162.7
2334,2020-05-19 12:44:30-04:00,163.13,163.13,163.13,163.13,0,162.7
2335,2020-05-19 12:44:35-04:00,163.09,163.11,163.11,163.09,10,162.7
2336,2020-05-19 12:44:40-04:00,163.12,163.08,163.12,163.08,25,162.7
2337,2020-05-19 12:44:45-04:00,163.12,163.12,163.12,163.12,5,162.7
2338,2020-05-19 12:44:50-04:00,163.09,163.09,163.09,163.09,5,162.7
2339,2020-05-19 12:44:55-04:00,163.1,163.1,163.1,163.1,10,162.7
2340,2020-05-19 12:45:00-04:00,163.06,163.06,163.07,163.06,30,162.7
2341,2020-05-19 12:45:05-04:00,163.02,163.01,163.08,162.97,102,162.7
2342,2020-05-19 12:45:10-04:00,162.98,163.01,163.03,162.98,52,162.7
2343,2020-05-19 12:45:15-04:00,163.0,163.0,163.0,162.98,26,162.7
2344,2020-05-19 12:45:20-04:00,162.99,162.97,162.99,162.97,11,162.7
2345,2020-05-19 12:45:25-04:00,162.97,162.97,162.97,162.97,5,162.7
2346,2020-05-19 12:45:30-04:00,162.98,163.01,163.01,162.98,28,162.7
2347,2020-05-19 12:45:35-04:00,163.02,163.06,163.06,163.0,25,162.7
2348,2020-05-19 12:45:40-04:00,163.03,162.99,163.03,162.99,53,162.7
2349,2020-05-19 12:45:45-04:00,163.01,162.98,163.01,162.98,20,162.7
2350,2020-05-19 12:45:50-04:00,162.98,162.98,162.98,162.98,0,162.7
2351,2020-05-19 12:45:55-04:00,162.98,162.98,162.98,162.98,5,162.7
2352,2020-05-19 12:46:00-04:00,162.98,162.98,162.98,162.98,10,162.7
2353,2020-05-19 12:46:05-04:00,163.0,162.98,163.0,162.98,22,162.7
2354,2020-05-19 12:46:10-04:00,163.01,163.01,163.04,163.01,64,162.7
2355,2020-05-19 12:46:15-04:00,163.04,163.04,163.04,163.04,10,162.7
2356,2020-05-19 12:46:20-04:00,163.07,163.1,163.1,163.07,35,162.7
2357,2020-05-19 12:46:25-04:00,163.09,163.09,163.1,163.09,50,162.7
2358,2020-05-19 12:46:30-04:00,163.09,163.09,163.09,163.09,0,162.7
2359,2020-05-19 12:46:35-04:00,163.07,163.07,163.07,163.07,15,162.7
2360,2020-05-19 12:46:40-04:00,163.07,163.07,163.07,163.07,5,162.7
2361,2020-05-19 12:46:45-04:00,163.09,163.09,163.09,163.09,15,162.7
2362,2020-05-19 12:46:50-04:00,163.07,163.07,163.07,163.07,5,162.7
2363,2020-05-19 12:46:55-04:00,163.09,163.05,163.09,163.05,10,162.7
2364,2020-05-19 12:47:00-04:00,163.09,163.06,163.09,163.06,40,162.7
2365,2020-05-19 12:47:05-04:00,163.04,163.04,163.04,163.04,10,162.7
2366,2020-05-19 12:47:10-04:00,163.05,163.04,163.05,163.04,15,162.7
2367,2020-05-19 12:47:15-04:00,163.04,163.04,163.04,163.04,0,162.7
2368,2020-05-19 12:47:20-04:00,163.05,163.05,163.06,163.05,15,162.7
2369,2020-05-19 12:47:25-04:00,163.06,163.06,163.06,163.05,9,162.7
2370,2020-05-19 12:47:30-04:00,163.06,163.06,163.06,163.05,0,162.7
2371,2020-05-19 12:47:35-04:00,163.06,163.06,163.06,163.05,0,162.7
2372,2020-05-19 12:47:40-04:00,163.07,163.07,163.07,163.07,15,162.7
2373,2020-05-19 12:47:45-04:00,163.07,163.04,163.07,163.04,25,162.7
2374,2020-05-19 12:47:50-04:00,163.05,163.05,163.05,163.05,5,162.7
2375,2020-05-19 12:47:55-04:00,163.01,163.03,163.03,163.0,25,162.7
2376,2020-05-19 12:48:00-04:00,163.03,163.03,163.03,163.02,0,162.7
2377,2020-05-19 12:48:05-04:00,163.05,163.0,163.05,163.0,30,162.7
2378,2020-05-19 12:48:10-04:00,163.09,163.09,163.09,163.09,15,162.7
2379,2020-05-19 12:48:15-04:00,163.06,163.05,163.06,163.05,30,162.7
2380,2020-05-19 12:48:20-04:00,163.05,163.05,163.05,163.05,0,162.7
2381,2020-05-19 12:48:25-04:00,163.08,163.05,163.08,163.05,30,162.7
2382,2020-05-19 12:48:30-04:00,163.05,163.05,163.05,163.05,0,162.7
2383,2020-05-19 12:48:35-04:00,163.06,163.1,163.1,163.06,15,162.7
2384,2020-05-19 12:48:40-04:00,163.06,163.1,163.1,163.06,60,162.7
2385,2020-05-19 12:48:45-04:00,163.07,163.1,163.1,163.07,26,162.7
2386,2020-05-19 12:48:50-04:00,163.05,163.05,163.05,163.05,10,162.7
2387,2020-05-19 12:48:55-04:00,163.13,163.14,163.14,163.13,35,162.7
2388,2020-05-19 12:49:00-04:00,163.15,163.11,163.15,163.08,40,162.7
2389,2020-05-19 12:49:05-04:00,163.11,163.11,163.11,163.11,0,162.7
2390,2020-05-19 12:49:10-04:00,163.11,163.11,163.11,163.11,5,162.7
2391,2020-05-19 12:49:15-04:00,163.11,163.14,163.14,163.11,35,162.7
2392,2020-05-19 12:49:20-04:00,163.16,163.2,163.2,163.16,45,162.7
2393,2020-05-19 12:49:25-04:00,163.17,163.17,163.17,163.16,15,162.7
2394,2020-05-19 12:49:30-04:00,163.18,163.16,163.18,163.16,35,162.7
2395,2020-05-19 12:49:35-04:00,163.19,163.19,163.19,163.18,7,162.7
2396,2020-05-19 12:49:40-04:00,163.17,163.2,163.2,163.16,40,162.7
2397,2020-05-19 12:49:45-04:00,163.22,163.22,163.25,163.2,48,162.7
2398,2020-05-19 12:49:50-04:00,163.24,163.23,163.28,163.23,65,162.7
2399,2020-05-19 12:49:55-04:00,163.25,163.25,163.28,163.24,75,162.7
2400,2020-05-19 12:50:00-04:00,163.24,163.27,163.27,163.24,33,162.7
2401,2020-05-19 12:50:05-04:00,163.28,163.24,163.28,163.23,114,162.7
2402,2020-05-19 12:50:10-04:00,163.25,163.25,163.25,163.25,5,162.7
2403,2020-05-19 12:50:15-04:00,163.26,163.23,163.26,163.23,11,162.7
2404,2020-05-19 12:50:20-04:00,163.29,163.25,163.29,163.25,25,162.7
2405,2020-05-19 12:50:25-04:00,163.21,163.21,163.21,163.21,15,162.7
2406,2020-05-19 12:50:30-04:00,163.25,163.21,163.26,163.21,30,162.7
2407,2020-05-19 12:50:35-04:00,163.29,163.29,163.29,163.29,20,162.7
2408,2020-05-19 12:50:40-04:00,163.26,163.29,163.29,163.25,15,162.7
2409,2020-05-19 12:50:45-04:00,163.29,163.3,163.31,163.29,172,162.7
2410,2020-05-19 12:50:50-04:00,163.29,163.29,163.29,163.29,5,162.7
2411,2020-05-19 12:50:55-04:00,163.27,163.24,163.27,163.22,38,162.7
2412,2020-05-19 12:51:00-04:00,163.21,163.24,163.26,163.21,90,162.7
2413,2020-05-19 12:51:05-04:00,163.25,163.22,163.25,163.22,26,162.7
2414,2020-05-19 12:51:10-04:00,163.22,163.22,163.22,163.22,10,162.7
2415,2020-05-19 12:51:15-04:00,163.22,163.22,163.22,163.22,0,162.7
2416,2020-05-19 12:51:20-04:00,163.23,163.23,163.23,163.22,15,162.7
2417,2020-05-19 12:51:25-04:00,163.21,163.2,163.21,163.2,10,162.7
2418,2020-05-19 12:51:30-04:00,163.25,163.24,163.27,163.24,15,162.7
2419,2020-05-19 12:51:35-04:00,163.26,163.24,163.26,163.24,29,162.7
2420,2020-05-19 12:51:40-04:00,163.29,163.27,163.29,163.27,80,162.7
2421,2020-05-19 12:51:45-04:00,163.31,163.34,163.35,163.31,136,162.7
2422,2020-05-19 12:51:50-04:00,163.36,163.4,163.43,163.35,135,162.7
2423,2020-05-19 12:51:55-04:00,163.36,163.33,163.4,163.33,57,162.7
2424,2020-05-19 12:52:00-04:00,163.37,163.36,163.38,163.33,25,162.7
2425,2020-05-19 12:52:05-04:00,163.35,163.35,163.35,163.35,13,162.7
2426,2020-05-19 12:52:10-04:00,163.38,163.37,163.38,163.37,15,162.7
2427,2020-05-19 12:52:15-04:00,163.33,163.33,163.39,163.33,58,162.7
2428,2020-05-19 12:52:20-04:00,163.36,163.36,163.36,163.36,25,162.7
2429,2020-05-19 12:52:25-04:00,163.36,163.36,163.36,163.34,20,162.7
2430,2020-05-19 12:52:30-04:00,163.36,163.36,163.36,163.36,0,162.7
2431,2020-05-19 12:52:35-04:00,163.39,163.4,163.4,163.39,10,162.7
2432,2020-05-19 12:52:40-04:00,163.4,163.32,163.4,163.32,58,162.7
2433,2020-05-19 12:52:45-04:00,163.32,163.33,163.33,163.32,48,162.7
2434,2020-05-19 12:52:50-04:00,163.35,163.35,163.35,163.35,10,162.7
2435,2020-05-19 12:52:55-04:00,163.35,163.35,163.35,163.35,0,162.7
2436,2020-05-19 12:53:00-04:00,163.33,163.36,163.36,163.32,45,162.7
2437,2020-05-19 12:53:05-04:00,163.33,163.32,163.33,163.3,127,162.7
2438,2020-05-19 12:53:10-04:00,163.32,163.3,163.35,163.29,98,162.7
2439,2020-05-19 12:53:15-04:00,163.31,163.29,163.31,163.29,70,162.7
2440,2020-05-19 12:53:20-04:00,163.3,163.27,163.3,163.26,113,162.7
2441,2020-05-19 12:53:25-04:00,163.27,163.27,163.27,163.26,0,162.7
2442,2020-05-19 12:53:30-04:00,163.25,163.25,163.25,163.25,5,162.7
2443,2020-05-19 12:53:35-04:00,163.26,163.26,163.26,163.26,15,162.7
2444,2020-05-19 12:53:40-04:00,163.22,163.21,163.22,163.2,117,162.7
2445,2020-05-19 12:53:45-04:00,163.22,163.21,163.22,163.21,10,162.7
2446,2020-05-19 12:53:50-04:00,163.23,163.23,163.23,163.21,55,162.7
2447,2020-05-19 12:53:55-04:00,163.23,163.27,163.27,163.23,62,162.7
2448,2020-05-19 12:54:00-04:00,163.23,163.23,163.23,163.23,10,162.7
2449,2020-05-19 12:54:05-04:00,163.23,163.23,163.23,163.23,5,162.7
2450,2020-05-19 12:54:10-04:00,163.23,163.23,163.23,163.23,0,162.7
2451,2020-05-19 12:54:15-04:00,163.18,163.14,163.18,163.14,15,162.7
2452,2020-05-19 12:54:20-04:00,163.21,163.21,163.22,163.18,37,162.7
2453,2020-05-19 12:54:25-04:00,163.22,163.25,163.25,163.21,70,162.7
2454,2020-05-19 12:54:30-04:00,163.25,163.25,163.25,163.25,0,162.7
2455,2020-05-19 12:54:35-04:00,163.2,163.2,163.2,163.2,5,162.7
2456,2020-05-19 12:54:40-04:00,163.2,163.2,163.2,163.2,0,162.7
2457,2020-05-19 12:54:45-04:00,163.16,163.15,163.16,163.15,20,162.7
2458,2020-05-19 12:54:50-04:00,163.13,163.12,163.16,163.12,72,162.7
2459,2020-05-19 12:54:55-04:00,163.2,163.2,163.2,163.17,35,162.7
2460,2020-05-19 12:55:00-04:00,163.2,163.2,163.2,163.2,5,162.7
2461,2020-05-19 12:55:05-04:00,163.21,163.25,163.25,163.21,13,162.7
2462,2020-05-19 12:55:10-04:00,163.29,163.25,163.29,163.24,118,162.7
2463,2020-05-19 12:55:15-04:00,163.28,163.28,163.28,163.27,25,162.7
2464,2020-05-19 12:55:20-04:00,163.26,163.26,163.26,163.26,5,162.7
2465,2020-05-19 12:55:25-04:00,163.28,163.26,163.28,163.25,45,162.7
2466,2020-05-19 12:55:30-04:00,163.22,163.23,163.27,163.22,45,162.7
2467,2020-05-19 12:55:35-04:00,163.29,163.3,163.3,163.29,25,162.7
2468,2020-05-19 12:55:40-04:00,163.25,163.25,163.3,163.25,41,162.7
2469,2020-05-19 12:55:45-04:00,163.29,163.25,163.29,163.25,30,162.7
2470,2020-05-19 12:55:50-04:00,163.25,163.25,163.25,163.25,0,162.7
2471,2020-05-19 12:55:55-04:00,163.25,163.25,163.25,163.25,0,162.7
2472,2020-05-19 12:56:00-04:00,163.3,163.3,163.3,163.3,39,162.7
2473,2020-05-19 12:56:05-04:00,163.34,163.29,163.38,163.29,80,162.7
2474,2020-05-19 12:56:10-04:00,163.34,163.32,163.34,163.32,58,162.7
2475,2020-05-19 12:56:15-04:00,163.31,163.31,163.31,163.31,30,162.7
2476,2020-05-19 12:56:20-04:00,163.29,163.29,163.29,163.29,15,162.7
2477,2020-05-19 12:56:25-04:00,163.29,163.29,163.29,163.29,0,162.7
2478,2020-05-19 12:56:30-04:00,163.27,163.28,163.28,163.27,10,162.7
2479,2020-05-19 12:56:35-04:00,163.28,163.28,163.28,163.28,0,162.7
2480,2020-05-19 12:56:40-04:00,163.27,163.24,163.27,163.24,130,162.7
2481,2020-05-19 12:56:45-04:00,163.27,163.25,163.27,163.25,32,162.7
2482,2020-05-19 12:56:50-04:00,163.3,163.29,163.3,163.29,15,162.7
2483,2020-05-19 12:56:55-04:00,163.31,163.29,163.31,163.29,20,162.7
2484,2020-05-19 12:57:00-04:00,163.29,163.29,163.29,163.29,0,162.7
2485,2020-05-19 12:57:05-04:00,163.29,163.29,163.29,163.29,0,162.7
2486,2020-05-19 12:57:10-04:00,163.29,163.3,163.3,163.29,15,162.7
2487,2020-05-19 12:57:15-04:00,163.31,163.29,163.31,163.29,18,162.7
2488,2020-05-19 12:57:20-04:00,163.31,163.31,163.31,163.31,10,162.7
2489,2020-05-19 12:57:25-04:00,163.31,163.31,163.34,163.31,50,162.7
2490,2020-05-19 12:57:30-04:00,163.38,163.38,163.38,163.38,5,162.7
2491,2020-05-19 12:57:35-04:00,163.34,163.4,163.4,163.34,84,162.7
2492,2020-05-19 12:57:40-04:00,163.33,163.34,163.36,163.33,95,162.7
2493,2020-05-19 12:57:45-04:00,163.32,163.32,163.32,163.32,10,162.7
2494,2020-05-19 12:57:50-04:00,163.31,163.34,163.34,163.31,40,162.7
2495,2020-05-19 12:57:55-04:00,163.33,163.33,163.33,163.33,29,162.7
2496,2020-05-19 12:58:00-04:00,163.33,163.33,163.33,163.3,58,162.7
2497,2020-05-19 12:58:05-04:00,163.33,163.33,163.33,163.33,0,162.7
2498,2020-05-19 12:58:10-04:00,163.28,163.28,163.28,163.28,6,162.7
2499,2020-05-19 12:58:15-04:00,163.27,163.27,163.27,163.27,15,162.7
2500,2020-05-19 12:58:20-04:00,163.24,163.24,163.24,163.24,30,162.7
2501,2020-05-19 12:58:25-04:00,163.25,163.26,163.3,163.22,52,162.7
2502,2020-05-19 12:58:30-04:00,163.25,163.25,163.25,163.25,43,162.7
2503,2020-05-19 12:58:35-04:00,163.25,163.28,163.28,163.24,15,162.7
2504,2020-05-19 12:58:40-04:00,163.29,163.27,163.29,163.26,20,162.7
2505,2020-05-19 12:58:45-04:00,163.27,163.27,163.27,163.27,0,162.7
2506,2020-05-19 12:58:50-04:00,163.27,163.27,163.27,163.27,0,162.7
2507,2020-05-19 12:58:55-04:00,163.27,163.27,163.27,163.27,0,162.7
2508,2020-05-19 12:59:00-04:00,163.27,163.27,163.27,163.27,0,162.7
2509,2020-05-19 12:59:05-04:00,163.21,163.23,163.25,163.2,74,162.7
2510,2020-05-19 12:59:10-04:00,163.23,163.23,163.23,163.23,0,162.7
2511,2020-05-19 12:59:15-04:00,163.23,163.23,163.23,163.23,0,162.7
2512,2020-05-19 12:59:20-04:00,163.24,163.24,163.24,163.21,25,162.7
2513,2020-05-19 12:59:25-04:00,163.26,163.26,163.26,163.26,5,162.7
2514,2020-05-19 12:59:30-04:00,163.26,163.26,163.26,163.26,0,162.7
2515,2020-05-19 12:59:35-04:00,163.27,163.27,163.27,163.27,15,162.7
2516,2020-05-19 12:59:40-04:00,163.29,163.29,163.29,163.29,5,162.7
2517,2020-05-19 12:59:45-04:00,163.29,163.29,163.3,163.26,55,162.7
2518,2020-05-19 12:59:50-04:00,163.33,163.33,163.33,163.33,5,162.7
2519,2020-05-19 12:59:55-04:00,163.33,163.33,163.33,163.33,8,162.7
2520,2020-05-19 13:00:00-04:00,163.33,163.33,163.33,163.33,0,162.7
2521,2020-05-19 13:00:05-04:00,163.29,163.29,163.29,163.28,15,162.7
2522,2020-05-19 13:00:10-04:00,163.23,163.24,163.24,163.2,53,162.7
2523,2020-05-19 13:00:15-04:00,163.3,163.3,163.3,163.3,19,162.7
2524,2020-05-19 13:00:20-04:00,163.34,163.34,163.34,163.34,27,162.7
2525,2020-05-19 13:00:25-04:00,163.34,163.34,163.34,163.34,5,162.7
2526,2020-05-19 13:00:30-04:00,163.29,163.29,163.29,163.29,10,162.7
2527,2020-05-19 13:00:35-04:00,163.26,163.25,163.28,163.25,34,162.7
2528,2020-05-19 13:00:40-04:00,163.25,163.25,163.25,163.25,0,162.7
2529,2020-05-19 13:00:45-04:00,163.25,163.25,163.25,163.25,0,162.7
2530,2020-05-19 13:00:50-04:00,163.25,163.25,163.25,163.25,0,162.7
2531,2020-05-19 13:00:55-04:00,163.25,163.25,163.25,163.25,0,162.7
2532,2020-05-19 13:01:00-04:00,163.25,163.25,163.25,163.25,0,162.7
2533,2020-05-19 13:01:05-04:00,163.23,163.25,163.25,163.23,112,162.7
2534,2020-05-19 13:01:10-04:00,163.25,163.28,163.28,163.25,45,162.7
2535,2020-05-19 13:01:15-04:00,163.26,163.26,163.26,163.26,5,162.7
2536,2020-05-19 13:01:20-04:00,163.25,163.25,163.26,163.25,5,162.7
2537,2020-05-19 13:01:25-04:00,163.24,163.22,163.24,163.2,55,162.7
2538,2020-05-19 13:01:30-04:00,163.25,163.21,163.25,163.21,31,162.7
2539,2020-05-19 13:01:35-04:00,163.23,163.26,163.26,163.22,22,162.7
2540,2020-05-19 13:01:40-04:00,163.26,163.26,163.26,163.26,0,162.7
2541,2020-05-19 13:01:45-04:00,163.26,163.26,163.26,163.26,0,162.7
2542,2020-05-19 13:01:50-04:00,163.21,163.22,163.22,163.19,25,162.7
2543,2020-05-19 13:01:55-04:00,163.22,163.22,163.22,163.22,0,162.7
2544,2020-05-19 13:02:00-04:00,163.19,163.2,163.2,163.19,37,162.7
2545,2020-05-19 13:02:05-04:00,163.17,163.16,163.17,163.16,20,162.7
2546,2020-05-19 13:02:10-04:00,163.16,163.16,163.16,163.16,8,162.7
2547,2020-05-19 13:02:15-04:00,163.18,163.16,163.18,163.16,35,162.7
2548,2020-05-19 13:02:20-04:00,163.16,163.17,163.17,163.16,22,162.7
2549,2020-05-19 13:02:25-04:00,163.16,163.14,163.16,163.14,23,162.7
2550,2020-05-19 13:02:30-04:00,163.15,163.11,163.15,163.11,30,162.7
2551,2020-05-19 13:02:35-04:00,163.12,163.12,163.12,163.07,110,162.7
2552,2020-05-19 13:02:40-04:00,163.09,163.18,163.18,163.09,65,162.7
2553,2020-05-19 13:02:45-04:00,163.2,163.2,163.2,163.2,15,162.7
2554,2020-05-19 13:02:50-04:00,163.2,163.2,163.2,163.2,0,162.7
2555,2020-05-19 13:02:55-04:00,163.2,163.2,163.2,163.2,0,162.7
2556,2020-05-19 13:03:00-04:00,163.2,163.2,163.2,163.2,0,162.7
2557,2020-05-19 13:03:05-04:00,163.2,163.2,163.2,163.2,0,162.7
2558,2020-05-19 13:03:10-04:00,163.2,163.2,163.2,163.2,0,162.7
2559,2020-05-19 13:03:15-04:00,163.22,163.22,163.22,163.22,25,162.7
2560,2020-05-19 13:03:20-04:00,163.18,163.2,163.2,163.18,30,162.7
2561,2020-05-19 13:03:25-04:00,163.2,163.2,163.2,163.2,0,162.7
2562,2020-05-19 13:03:30-04:00,163.2,163.2,163.2,163.2,0,162.7
2563,2020-05-19 13:03:35-04:00,163.16,163.16,163.16,163.16,5,162.7
2564,2020-05-19 13:03:40-04:00,163.16,163.16,163.16,163.16,0,162.7
2565,2020-05-19 13:03:45-04:00,163.2,163.2,163.2,163.2,5,162.7
2566,2020-05-19 13:03:50-04:00,163.18,163.18,163.18,163.18,7,162.7
2567,2020-05-19 13:03:55-04:00,163.22,163.22,163.23,163.22,15,162.7
2568,2020-05-19 13:04:00-04:00,163.22,163.22,163.22,163.22,5,162.7
2569,2020-05-19 13:04:05-04:00,163.23,163.23,163.23,163.23,10,162.7
2570,2020-05-19 13:04:10-04:00,163.22,163.2,163.22,163.2,35,162.7
2571,2020-05-19 13:04:15-04:00,163.2,163.2,163.2,163.2,0,162.7
2572,2020-05-19 13:04:20-04:00,163.22,163.22,163.22,163.22,7,162.7
2573,2020-05-19 13:04:25-04:00,163.22,163.22,163.22,163.22,0,162.7
2574,2020-05-19 13:04:30-04:00,163.22,163.22,163.22,163.22,12,162.7
2575,2020-05-19 13:04:35-04:00,163.26,163.18,163.26,163.18,13,162.7
2576,2020-05-19 13:04:40-04:00,163.18,163.18,163.22,163.18,55,162.7
2577,2020-05-19 13:04:45-04:00,163.17,163.16,163.17,163.16,30,162.7
2578,2020-05-19 13:04:50-04:00,163.17,163.17,163.17,163.17,5,162.7
2579,2020-05-19 13:04:55-04:00,163.18,163.18,163.18,163.18,5,162.7
2580,2020-05-19 13:05:00-04:00,163.2,163.2,163.2,163.2,20,162.7
2581,2020-05-19 13:05:05-04:00,163.2,163.2,163.2,163.2,0,162.7
2582,2020-05-19 13:05:10-04:00,163.2,163.2,163.2,163.2,0,162.7
2583,2020-05-19 13:05:15-04:00,163.2,163.2,163.2,163.2,0,162.7
2584,2020-05-19 13:05:20-04:00,163.2,163.2,163.2,163.2,0,162.7
2585,2020-05-19 13:05:25-04:00,163.17,163.26,163.26,163.17,44,162.7
2586,2020-05-19 13:05:30-04:00,163.26,163.26,163.26,163.26,0,162.7
2587,2020-05-19 13:05:35-04:00,163.26,163.26,163.26,163.26,0,162.7
2588,2020-05-19 13:05:40-04:00,163.26,163.26,163.26,163.26,0,162.7
2589,2020-05-19 13:05:45-04:00,163.23,163.22,163.23,163.22,95,162.7
2590,2020-05-19 13:05:50-04:00,163.23,163.26,163.26,163.23,30,162.7
2591,2020-05-19 13:05:55-04:00,163.21,163.24,163.24,163.21,10,162.7
2592,2020-05-19 13:06:00-04:00,163.24,163.21,163.26,163.21,30,162.7
2593,2020-05-19 13:06:05-04:00,163.21,163.21,163.21,163.21,13,162.7
2594,2020-05-19 13:06:10-04:00,163.21,163.21,163.21,163.21,0,162.7
2595,2020-05-19 13:06:15-04:00,163.21,163.21,163.21,163.21,0,162.7
2596,2020-05-19 13:06:20-04:00,163.21,163.21,163.21,163.21,0,162.7
2597,2020-05-19 13:06:25-04:00,163.2,163.25,163.25,163.2,10,162.7
2598,2020-05-19 13:06:30-04:00,163.22,163.23,163.23,163.22,24,162.7
2599,2020-05-19 13:06:35-04:00,163.24,163.24,163.24,163.23,5,162.7
2600,2020-05-19 13:06:40-04:00,163.24,163.24,163.24,163.23,0,162.7
2601,2020-05-19 13:06:45-04:00,163.21,163.2,163.21,163.2,30,162.7
2602,2020-05-19 13:06:50-04:00,163.23,163.23,163.24,163.19,125,162.7
2603,2020-05-19 13:06:55-04:00,163.23,163.23,163.23,163.23,6,162.7
2604,2020-05-19 13:07:00-04:00,163.24,163.22,163.24,163.2,60,162.7
2605,2020-05-19 13:07:05-04:00,163.16,163.17,163.17,163.11,20,162.7
2606,2020-05-19 13:07:10-04:00,163.13,163.13,163.13,163.13,11,162.7
2607,2020-05-19 13:07:15-04:00,163.09,163.13,163.13,163.09,30,162.7
2608,2020-05-19 13:07:20-04:00,163.13,163.13,163.13,163.13,0,162.7
2609,2020-05-19 13:07:25-04:00,163.08,163.09,163.09,163.08,20,162.7
2610,2020-05-19 13:07:30-04:00,163.1,163.1,163.1,163.1,30,162.7
2611,2020-05-19 13:07:35-04:00,163.11,163.08,163.11,163.08,30,162.7
2612,2020-05-19 13:07:40-04:00,163.09,163.11,163.11,163.09,10,162.7
2613,2020-05-19 13:07:45-04:00,163.09,163.04,163.09,163.02,100,162.7
2614,2020-05-19 13:07:50-04:00,163.0,163.03,163.06,163.0,78,162.7
2615,2020-05-19 13:07:55-04:00,163.04,163.06,163.06,163.04,20,162.7
2616,2020-05-19 13:08:00-04:00,163.1,163.08,163.13,163.07,73,162.7
2617,2020-05-19 13:08:05-04:00,163.09,163.1,163.1,163.09,10,162.7
2618,2020-05-19 13:08:10-04:00,163.1,163.1,163.1,163.1,0,162.7
2619,2020-05-19 13:08:15-04:00,163.1,163.1,163.1,163.1,0,162.7
2620,2020-05-19 13:08:20-04:00,163.1,163.1,163.1,163.1,0,162.7
2621,2020-05-19 13:08:25-04:00,163.12,163.12,163.12,163.12,36,162.7
2622,2020-05-19 13:08:30-04:00,163.14,163.16,163.16,163.14,70,162.7
2623,2020-05-19 13:08:35-04:00,163.17,163.2,163.2,163.17,15,162.7
2624,2020-05-19 13:08:40-04:00,163.19,163.2,163.2,163.19,45,162.7
2625,2020-05-19 13:08:45-04:00,163.2,163.2,163.2,163.19,0,162.7
2626,2020-05-19 13:08:50-04:00,163.16,163.16,163.16,163.16,5,162.7
2627,2020-05-19 13:08:55-04:00,163.16,163.16,163.16,163.16,0,162.7
