index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2389,2020-03-06 12:49:05-05:00,138.1,138.2,138.2,138.1,30,144.72
2390,2020-03-06 12:49:10-05:00,138.21,138.21,138.23,138.2,58,144.72
2391,2020-03-06 12:49:15-05:00,138.21,138.21,138.22,138.21,0,144.72
2392,2020-03-06 12:49:20-05:00,138.14,138.07,138.14,138.05,95,144.72
2393,2020-03-06 12:49:25-05:00,138.11,138.1,138.13,138.1,35,144.72
2394,2020-03-06 12:49:30-05:00,138.1,138.1,138.1,138.1,0,144.72
2395,2020-03-06 12:49:35-05:00,138.14,138.14,138.14,138.14,5,144.72
2396,2020-03-06 12:49:40-05:00,138.06,138.07,138.07,138.02,40,144.72
2397,2020-03-06 12:49:45-05:00,138.0,138.15,138.15,138.0,31,144.72
2398,2020-03-06 12:49:50-05:00,138.04,138.04,138.04,138.04,5,144.72
2399,2020-03-06 12:49:55-05:00,138.1,138.04,138.1,138.04,10,144.72
2400,2020-03-06 12:50:00-05:00,138.03,138.03,138.03,138.03,5,144.72
2401,2020-03-06 12:50:05-05:00,137.96,137.96,137.96,137.96,10,144.72
2402,2020-03-06 12:50:10-05:00,137.96,137.91,137.96,137.91,10,144.72
2403,2020-03-06 12:50:15-05:00,137.96,137.94,137.96,137.88,23,144.72
2404,2020-03-06 12:50:20-05:00,137.93,138.04,138.04,137.93,46,144.72
2405,2020-03-06 12:50:25-05:00,137.93,137.9,137.95,137.9,35,144.72
2406,2020-03-06 12:50:30-05:00,137.89,137.97,137.97,137.85,80,144.72
2407,2020-03-06 12:50:35-05:00,137.92,138.0,138.0,137.92,19,144.72
2408,2020-03-06 12:50:40-05:00,137.97,137.97,137.97,137.97,5,144.72
2409,2020-03-06 12:50:45-05:00,137.96,137.96,137.96,137.96,5,144.72
2410,2020-03-06 12:50:50-05:00,137.95,138.0,138.0,137.95,38,144.72
2411,2020-03-06 12:50:55-05:00,138.0,137.9,138.01,137.9,27,144.72
2412,2020-03-06 12:51:00-05:00,137.9,137.9,137.9,137.9,0,144.72
2413,2020-03-06 12:51:05-05:00,138.04,138.08,138.08,138.04,25,144.72
2414,2020-03-06 12:51:10-05:00,138.04,138.03,138.09,138.03,21,144.72
2415,2020-03-06 12:51:15-05:00,137.97,138.07,138.07,137.97,15,144.72
2416,2020-03-06 12:51:20-05:00,138.04,138.06,138.1,137.97,48,144.72
2417,2020-03-06 12:51:25-05:00,138.05,138.1,138.15,138.05,31,144.72
2418,2020-03-06 12:51:30-05:00,138.19,138.15,138.2,138.15,82,144.72
2419,2020-03-06 12:51:35-05:00,138.21,138.25,138.25,138.19,169,144.72
2420,2020-03-06 12:51:40-05:00,138.28,138.26,138.28,138.26,10,144.72
2421,2020-03-06 12:51:45-05:00,138.26,138.26,138.26,138.26,0,144.72
2422,2020-03-06 12:51:50-05:00,138.24,138.24,138.29,138.19,105,144.72
2423,2020-03-06 12:51:55-05:00,138.3,138.21,138.3,138.21,108,144.72
2424,2020-03-06 12:52:00-05:00,138.25,138.21,138.26,138.2,100,144.72
2425,2020-03-06 12:52:05-05:00,138.23,138.18,138.24,138.18,70,144.72
2426,2020-03-06 12:52:10-05:00,138.18,138.18,138.18,138.18,0,144.72
2427,2020-03-06 12:52:15-05:00,138.19,138.19,138.19,138.19,5,144.72
2428,2020-03-06 12:52:20-05:00,138.09,138.13,138.13,138.09,15,144.72
2429,2020-03-06 12:52:25-05:00,138.05,138.2,138.2,138.05,26,144.72
2430,2020-03-06 12:52:30-05:00,138.23,138.17,138.23,138.17,116,144.72
2431,2020-03-06 12:52:35-05:00,138.25,138.27,138.27,138.25,15,144.72
2432,2020-03-06 12:52:40-05:00,138.18,138.16,138.28,138.16,37,144.72
2433,2020-03-06 12:52:45-05:00,138.19,138.19,138.19,138.19,5,144.72
2434,2020-03-06 12:52:50-05:00,138.19,138.19,138.19,138.19,0,144.72
2435,2020-03-06 12:52:55-05:00,138.22,138.19,138.22,138.19,25,144.72
2436,2020-03-06 12:53:00-05:00,138.19,138.13,138.19,138.13,10,144.72
2437,2020-03-06 12:53:05-05:00,138.12,138.18,138.18,138.12,22,144.72
2438,2020-03-06 12:53:10-05:00,138.18,138.18,138.18,138.18,0,144.72
2439,2020-03-06 12:53:15-05:00,138.2,138.23,138.23,138.2,32,144.72
2440,2020-03-06 12:53:20-05:00,138.19,138.19,138.19,138.19,25,144.72
2441,2020-03-06 12:53:25-05:00,138.2,138.2,138.2,138.18,27,144.72
2442,2020-03-06 12:53:30-05:00,138.15,138.15,138.15,138.15,5,144.72
2443,2020-03-06 12:53:35-05:00,138.23,138.23,138.23,138.23,25,144.72
2444,2020-03-06 12:53:40-05:00,138.18,138.23,138.23,138.18,10,144.72
2445,2020-03-06 12:53:45-05:00,138.25,138.3,138.31,138.25,35,144.72
2446,2020-03-06 12:53:50-05:00,138.26,138.31,138.31,138.26,10,144.72
2447,2020-03-06 12:53:55-05:00,138.22,138.18,138.22,138.18,70,144.72
2448,2020-03-06 12:54:00-05:00,138.18,138.18,138.18,138.18,0,144.72
2449,2020-03-06 12:54:05-05:00,138.16,138.16,138.16,138.16,5,144.72
2450,2020-03-06 12:54:10-05:00,138.23,138.25,138.25,138.17,137,144.72
2451,2020-03-06 12:54:15-05:00,138.23,138.15,138.23,138.15,35,144.72
2452,2020-03-06 12:54:20-05:00,138.16,138.18,138.18,138.16,10,144.72
2453,2020-03-06 12:54:25-05:00,138.13,138.06,138.13,138.06,22,144.72
2454,2020-03-06 12:54:30-05:00,138.12,138.12,138.12,138.12,5,144.72
2455,2020-03-06 12:54:35-05:00,138.13,138.16,138.16,138.13,15,144.72
2456,2020-03-06 12:54:40-05:00,138.16,138.16,138.16,138.16,0,144.72
2457,2020-03-06 12:54:45-05:00,138.08,138.12,138.13,138.06,25,144.72
2458,2020-03-06 12:54:50-05:00,138.14,138.16,138.21,138.14,50,144.72
2459,2020-03-06 12:54:55-05:00,138.16,138.16,138.16,138.16,0,144.72
2460,2020-03-06 12:55:00-05:00,138.19,138.31,138.31,138.17,80,144.72
2461,2020-03-06 12:55:05-05:00,138.27,138.27,138.28,138.27,7,144.72
2462,2020-03-06 12:55:10-05:00,138.3,138.22,138.3,138.22,17,144.72
2463,2020-03-06 12:55:15-05:00,138.25,138.14,138.25,138.14,40,144.72
2464,2020-03-06 12:55:20-05:00,138.2,138.17,138.2,138.17,12,144.72
2465,2020-03-06 12:55:25-05:00,138.18,138.18,138.18,138.17,5,144.72
2466,2020-03-06 12:55:30-05:00,138.16,138.21,138.25,138.15,20,144.72
2467,2020-03-06 12:55:35-05:00,138.21,138.21,138.21,138.21,0,144.72
2468,2020-03-06 12:55:40-05:00,138.23,138.2,138.24,138.2,15,144.72
2469,2020-03-06 12:55:45-05:00,138.17,138.0,138.17,138.0,38,144.72
2470,2020-03-06 12:55:50-05:00,138.01,138.05,138.05,138.0,30,144.72
2471,2020-03-06 12:55:55-05:00,138.09,138.13,138.13,138.09,10,144.72
2472,2020-03-06 12:56:00-05:00,138.06,138.05,138.07,138.05,15,144.72
2473,2020-03-06 12:56:05-05:00,138.1,138.08,138.1,138.08,36,144.72
2474,2020-03-06 12:56:10-05:00,138.08,138.08,138.08,138.08,0,144.72
2475,2020-03-06 12:56:15-05:00,138.23,138.23,138.23,138.23,5,144.72
2476,2020-03-06 12:56:20-05:00,138.18,138.15,138.18,138.15,20,144.72
2477,2020-03-06 12:56:25-05:00,138.12,138.1,138.12,138.1,14,144.72
2478,2020-03-06 12:56:30-05:00,138.14,138.06,138.14,138.04,26,144.72
2479,2020-03-06 12:56:35-05:00,138.0,138.03,138.03,138.0,31,144.72
2480,2020-03-06 12:56:40-05:00,137.96,138.09,138.09,137.93,75,144.72
2481,2020-03-06 12:56:45-05:00,138.04,138.03,138.04,138.03,10,144.72
2482,2020-03-06 12:56:50-05:00,138.03,138.03,138.03,138.03,0,144.72
2483,2020-03-06 12:56:55-05:00,138.03,138.03,138.03,138.03,0,144.72
2484,2020-03-06 12:57:00-05:00,138.03,138.03,138.03,138.03,0,144.72
2485,2020-03-06 12:57:05-05:00,138.07,138.2,138.2,138.07,72,144.72
2486,2020-03-06 12:57:10-05:00,138.23,138.28,138.28,138.19,31,144.72
2487,2020-03-06 12:57:15-05:00,138.22,138.24,138.24,138.22,10,144.72
2488,2020-03-06 12:57:20-05:00,138.24,138.24,138.24,138.24,0,144.72
2489,2020-03-06 12:57:25-05:00,138.19,138.18,138.19,138.18,20,144.72
2490,2020-03-06 12:57:30-05:00,138.16,138.16,138.16,138.16,5,144.72
2491,2020-03-06 12:57:35-05:00,138.13,138.02,138.13,138.01,45,144.72
2492,2020-03-06 12:57:40-05:00,138.22,138.22,138.22,138.22,6,144.72
2493,2020-03-06 12:57:45-05:00,138.04,138.0,138.04,138.0,15,144.72
2494,2020-03-06 12:57:50-05:00,138.04,138.04,138.04,138.04,10,144.72
2495,2020-03-06 12:57:55-05:00,138.0,138.03,138.03,138.0,15,144.72
2496,2020-03-06 12:58:00-05:00,138.05,138.07,138.08,138.05,60,144.72
2497,2020-03-06 12:58:05-05:00,138.11,138.11,138.11,138.11,5,144.72
2498,2020-03-06 12:58:10-05:00,138.06,138.06,138.06,138.06,5,144.72
2499,2020-03-06 12:58:15-05:00,138.06,138.06,138.06,138.06,0,144.72
2500,2020-03-06 12:58:20-05:00,138.11,138.11,138.11,138.11,8,144.72
2501,2020-03-06 12:58:25-05:00,138.12,138.12,138.12,138.12,50,144.72
2502,2020-03-06 12:58:30-05:00,138.13,138.19,138.2,138.13,70,144.72
2503,2020-03-06 12:58:35-05:00,138.14,138.14,138.14,138.14,12,144.72
2504,2020-03-06 12:58:40-05:00,138.19,138.12,138.22,138.11,78,144.72
2505,2020-03-06 12:58:45-05:00,138.09,138.09,138.09,138.09,5,144.72
2506,2020-03-06 12:58:50-05:00,138.09,138.09,138.09,138.09,0,144.72
2507,2020-03-06 12:58:55-05:00,138.11,138.08,138.11,138.08,22,144.72
2508,2020-03-06 12:59:00-05:00,138.05,137.98,138.05,137.98,52,144.72
2509,2020-03-06 12:59:05-05:00,138.05,138.07,138.07,138.05,15,144.72
2510,2020-03-06 12:59:10-05:00,138.19,138.18,138.19,138.18,60,144.72
2511,2020-03-06 12:59:15-05:00,138.18,138.19,138.19,138.18,19,144.72
2512,2020-03-06 12:59:20-05:00,138.23,138.24,138.24,138.19,32,144.72
2513,2020-03-06 12:59:25-05:00,138.26,138.2,138.26,138.16,113,144.72
2514,2020-03-06 12:59:30-05:00,138.17,138.17,138.17,138.17,20,144.72
2515,2020-03-06 12:59:35-05:00,138.16,138.16,138.16,138.16,5,144.72
2516,2020-03-06 12:59:40-05:00,138.17,138.17,138.17,138.17,5,144.72
2517,2020-03-06 12:59:45-05:00,138.11,138.03,138.11,138.03,105,144.72
2518,2020-03-06 12:59:50-05:00,138.12,138.12,138.12,138.12,10,144.72
2519,2020-03-06 12:59:55-05:00,138.1,138.1,138.1,138.1,27,144.72
2520,2020-03-06 13:00:00-05:00,138.16,138.09,138.16,138.09,17,144.72
2521,2020-03-06 13:00:05-05:00,138.18,138.18,138.18,138.18,10,144.72
2522,2020-03-06 13:00:10-05:00,138.3,138.26,138.33,138.26,80,144.72
2523,2020-03-06 13:00:15-05:00,138.25,138.26,138.26,138.23,35,144.72
2524,2020-03-06 13:00:20-05:00,138.27,138.31,138.31,138.27,18,144.72
2525,2020-03-06 13:00:25-05:00,138.24,138.24,138.24,138.24,5,144.72
2526,2020-03-06 13:00:30-05:00,138.31,138.26,138.31,138.26,10,144.72
2527,2020-03-06 13:00:35-05:00,138.31,138.26,138.32,138.24,54,144.72
2528,2020-03-06 13:00:40-05:00,138.23,138.22,138.23,138.22,10,144.72
2529,2020-03-06 13:00:45-05:00,138.2,138.2,138.2,138.2,21,144.72
2530,2020-03-06 13:00:50-05:00,138.08,138.08,138.08,138.08,5,144.72
2531,2020-03-06 13:00:55-05:00,138.07,138.17,138.17,138.07,51,144.72
2532,2020-03-06 13:01:00-05:00,138.2,138.2,138.2,138.2,5,144.72
2533,2020-03-06 13:01:05-05:00,138.21,138.3,138.3,138.21,40,144.72
2534,2020-03-06 13:01:10-05:00,138.25,138.27,138.27,138.25,20,144.72
2535,2020-03-06 13:01:15-05:00,138.28,138.24,138.28,138.24,21,144.72
2536,2020-03-06 13:01:20-05:00,138.27,138.4,138.4,138.27,61,144.72
2537,2020-03-06 13:01:25-05:00,138.36,138.28,138.36,138.28,46,144.72
2538,2020-03-06 13:01:30-05:00,138.25,138.18,138.25,138.12,67,144.72
2539,2020-03-06 13:01:35-05:00,138.19,138.14,138.19,138.13,20,144.72
2540,2020-03-06 13:01:40-05:00,138.14,138.14,138.14,138.14,0,144.72
2541,2020-03-06 13:01:45-05:00,138.14,138.14,138.14,138.14,0,144.72
2542,2020-03-06 13:01:50-05:00,138.14,138.14,138.14,138.14,0,144.72
2543,2020-03-06 13:01:55-05:00,138.24,138.24,138.24,138.2,28,144.72
2544,2020-03-06 13:02:00-05:00,138.24,138.24,138.24,138.24,0,144.72
2545,2020-03-06 13:02:05-05:00,138.3,138.27,138.3,138.27,15,144.72
2546,2020-03-06 13:02:10-05:00,138.28,138.26,138.28,138.26,13,144.72
2547,2020-03-06 13:02:15-05:00,138.26,138.26,138.26,138.26,0,144.72
2548,2020-03-06 13:02:20-05:00,138.2,138.22,138.28,138.2,35,144.72
2549,2020-03-06 13:02:25-05:00,138.23,138.21,138.23,138.21,10,144.72
2550,2020-03-06 13:02:30-05:00,138.25,138.2,138.25,138.2,10,144.72
2551,2020-03-06 13:02:35-05:00,138.2,138.2,138.2,138.2,5,144.72
2552,2020-03-06 13:02:40-05:00,138.26,138.23,138.28,138.23,43,144.72
2553,2020-03-06 13:02:45-05:00,138.24,138.24,138.24,138.24,10,144.72
2554,2020-03-06 13:02:50-05:00,138.24,138.32,138.32,138.24,20,144.72
2555,2020-03-06 13:02:55-05:00,138.4,138.3,138.41,138.3,162,144.72
2556,2020-03-06 13:03:00-05:00,138.29,138.24,138.29,138.24,25,144.72
2557,2020-03-06 13:03:05-05:00,138.22,138.22,138.22,138.21,40,144.72
2558,2020-03-06 13:03:10-05:00,138.26,138.21,138.26,138.21,10,144.72
2559,2020-03-06 13:03:15-05:00,138.16,138.16,138.16,138.16,5,144.72
2560,2020-03-06 13:03:20-05:00,138.21,138.32,138.32,138.16,60,144.72
2561,2020-03-06 13:03:25-05:00,138.38,138.4,138.4,138.31,120,144.72
2562,2020-03-06 13:03:30-05:00,138.4,138.4,138.4,138.4,0,144.72
2563,2020-03-06 13:03:35-05:00,138.29,138.33,138.37,138.29,21,144.72
2564,2020-03-06 13:03:40-05:00,138.4,138.39,138.4,138.39,25,144.72
2565,2020-03-06 13:03:45-05:00,138.38,138.39,138.4,138.38,15,144.72
2566,2020-03-06 13:03:50-05:00,138.37,138.33,138.37,138.33,20,144.72
2567,2020-03-06 13:03:55-05:00,138.36,138.29,138.36,138.29,40,144.72
2568,2020-03-06 13:04:00-05:00,138.39,138.38,138.39,138.38,10,144.72
2569,2020-03-06 13:04:05-05:00,138.38,138.38,138.38,138.38,0,144.72
2570,2020-03-06 13:04:10-05:00,138.34,138.39,138.39,138.34,30,144.72
2571,2020-03-06 13:04:15-05:00,138.33,138.33,138.37,138.31,21,144.72
2572,2020-03-06 13:04:20-05:00,138.4,138.42,138.42,138.4,15,144.72
2573,2020-03-06 13:04:25-05:00,138.38,138.4,138.4,138.38,35,144.72
2574,2020-03-06 13:04:30-05:00,138.42,138.42,138.42,138.41,5,144.72
2575,2020-03-06 13:04:35-05:00,138.41,138.44,138.44,138.31,30,144.72
2576,2020-03-06 13:04:40-05:00,138.46,138.35,138.46,138.24,137,144.72
2577,2020-03-06 13:04:45-05:00,138.25,138.39,138.39,138.25,45,144.72
2578,2020-03-06 13:04:50-05:00,138.39,138.39,138.39,138.39,0,144.72
2579,2020-03-06 13:04:55-05:00,138.31,138.31,138.31,138.31,5,144.72
2580,2020-03-06 13:05:00-05:00,138.25,138.29,138.29,138.25,10,144.72
2581,2020-03-06 13:05:05-05:00,138.32,138.34,138.34,138.32,15,144.72
2582,2020-03-06 13:05:10-05:00,138.35,138.35,138.35,138.35,6,144.72
2583,2020-03-06 13:05:15-05:00,138.36,138.47,138.47,138.25,129,144.72
2584,2020-03-06 13:05:20-05:00,138.47,138.45,138.5,138.42,197,144.72
2585,2020-03-06 13:05:25-05:00,138.51,138.51,138.51,138.51,5,144.72
2586,2020-03-06 13:05:30-05:00,138.51,138.53,138.53,138.51,20,144.72
2587,2020-03-06 13:05:35-05:00,138.41,138.6,138.6,138.41,225,144.72
2588,2020-03-06 13:05:40-05:00,138.56,138.51,138.66,138.51,150,144.72
2589,2020-03-06 13:05:45-05:00,138.53,138.51,138.53,138.5,49,144.72
2590,2020-03-06 13:05:50-05:00,138.57,138.57,138.57,138.51,35,144.72
2591,2020-03-06 13:05:55-05:00,138.59,138.62,138.62,138.59,49,144.72
2592,2020-03-06 13:06:00-05:00,138.55,138.45,138.65,138.45,110,144.72
2593,2020-03-06 13:06:05-05:00,138.53,138.57,138.57,138.53,35,144.72
2594,2020-03-06 13:06:10-05:00,138.57,138.57,138.57,138.56,0,144.72
2595,2020-03-06 13:06:15-05:00,138.6,138.66,138.66,138.6,45,144.72
2596,2020-03-06 13:06:20-05:00,138.7,138.75,138.75,138.7,65,144.72
2597,2020-03-06 13:06:25-05:00,138.72,138.73,138.79,138.72,79,144.72
2598,2020-03-06 13:06:30-05:00,138.7,138.66,138.7,138.66,31,144.72
2599,2020-03-06 13:06:35-05:00,138.6,138.57,138.65,138.57,116,144.72
2600,2020-03-06 13:06:40-05:00,138.66,138.59,138.72,138.59,93,144.72
2601,2020-03-06 13:06:45-05:00,138.54,138.55,138.59,138.52,78,144.72
2602,2020-03-06 13:06:50-05:00,138.63,138.61,138.63,138.61,20,144.72
2603,2020-03-06 13:06:55-05:00,138.61,138.61,138.61,138.61,5,144.72
2604,2020-03-06 13:07:00-05:00,138.61,138.63,138.63,138.61,35,144.72
2605,2020-03-06 13:07:05-05:00,138.58,138.56,138.58,138.56,40,144.72
2606,2020-03-06 13:07:10-05:00,138.53,138.52,138.53,138.48,108,144.72
2607,2020-03-06 13:07:15-05:00,138.54,138.54,138.54,138.54,75,144.72
2608,2020-03-06 13:07:20-05:00,138.56,138.56,138.56,138.56,25,144.72
2609,2020-03-06 13:07:25-05:00,138.51,138.38,138.51,138.38,22,144.72
2610,2020-03-06 13:07:30-05:00,138.41,138.41,138.41,138.37,119,144.72
2611,2020-03-06 13:07:35-05:00,138.39,138.37,138.39,138.22,91,144.72
2612,2020-03-06 13:07:40-05:00,138.34,138.53,138.53,138.34,45,144.72
2613,2020-03-06 13:07:45-05:00,138.53,138.53,138.53,138.53,15,144.72
2614,2020-03-06 13:07:50-05:00,138.45,138.45,138.45,138.45,7,144.72
2615,2020-03-06 13:07:55-05:00,138.46,138.4,138.5,138.4,48,144.72
2616,2020-03-06 13:08:00-05:00,138.25,138.25,138.25,138.25,5,144.72
2617,2020-03-06 13:08:05-05:00,138.31,138.36,138.36,138.31,10,144.72
2618,2020-03-06 13:08:10-05:00,138.32,138.32,138.32,138.32,14,144.72
2619,2020-03-06 13:08:15-05:00,138.28,138.37,138.37,138.27,10,144.72
2620,2020-03-06 13:08:20-05:00,138.39,138.33,138.39,138.31,50,144.72
2621,2020-03-06 13:08:25-05:00,138.33,138.33,138.33,138.33,0,144.72
2622,2020-03-06 13:08:30-05:00,138.43,138.38,138.47,138.36,25,144.72
2623,2020-03-06 13:08:35-05:00,138.4,138.37,138.47,138.37,24,144.72
2624,2020-03-06 13:08:40-05:00,138.35,138.36,138.36,138.35,10,144.72
2625,2020-03-06 13:08:45-05:00,138.33,138.33,138.33,138.31,40,144.72
2626,2020-03-06 13:08:50-05:00,138.34,138.34,138.35,138.33,37,144.72
2627,2020-03-06 13:08:55-05:00,138.42,138.42,138.42,138.42,35,144.72
2628,2020-03-06 13:09:00-05:00,138.31,138.31,138.32,138.29,20,144.72
2629,2020-03-06 13:09:05-05:00,138.39,138.41,138.41,138.39,29,144.72
2630,2020-03-06 13:09:10-05:00,138.37,138.34,138.45,138.34,36,144.72
2631,2020-03-06 13:09:15-05:00,138.34,138.34,138.34,138.34,0,144.72
2632,2020-03-06 13:09:20-05:00,138.35,138.34,138.35,138.34,15,144.72
2633,2020-03-06 13:09:25-05:00,138.3,138.3,138.3,138.3,9,144.72
2634,2020-03-06 13:09:30-05:00,138.34,138.35,138.35,138.33,15,144.72
2635,2020-03-06 13:09:35-05:00,138.33,138.33,138.33,138.33,7,144.72
2636,2020-03-06 13:09:40-05:00,138.31,138.31,138.31,138.31,5,144.72
2637,2020-03-06 13:09:45-05:00,138.31,138.31,138.31,138.31,0,144.72
2638,2020-03-06 13:09:50-05:00,138.31,138.31,138.31,138.31,0,144.72
2639,2020-03-06 13:09:55-05:00,138.38,138.38,138.38,138.38,45,144.72
2640,2020-03-06 13:10:00-05:00,138.4,138.4,138.4,138.4,5,144.72
2641,2020-03-06 13:10:05-05:00,138.5,138.52,138.54,138.48,90,144.72
2642,2020-03-06 13:10:10-05:00,138.56,138.47,138.56,138.47,105,144.72
2643,2020-03-06 13:10:15-05:00,138.47,138.47,138.47,138.47,0,144.72
2644,2020-03-06 13:10:20-05:00,138.53,138.6,138.6,138.53,88,144.72
2645,2020-03-06 13:10:25-05:00,138.63,138.53,138.69,138.53,29,144.72
2646,2020-03-06 13:10:30-05:00,138.62,138.6,138.62,138.59,81,144.72
2647,2020-03-06 13:10:35-05:00,138.59,138.55,138.59,138.53,41,144.72
2648,2020-03-06 13:10:40-05:00,138.54,138.61,138.61,138.53,25,144.72
2649,2020-03-06 13:10:45-05:00,138.54,138.6,138.6,138.53,160,144.72
2650,2020-03-06 13:10:50-05:00,138.62,138.54,138.62,138.54,35,144.72
2651,2020-03-06 13:10:55-05:00,138.58,138.6,138.6,138.56,70,144.72
2652,2020-03-06 13:11:00-05:00,138.55,138.55,138.55,138.55,5,144.72
2653,2020-03-06 13:11:05-05:00,138.52,138.59,138.61,138.52,31,144.72
2654,2020-03-06 13:11:10-05:00,138.62,138.64,138.67,138.59,40,144.72
2655,2020-03-06 13:11:15-05:00,138.57,138.65,138.7,138.55,125,144.72
2656,2020-03-06 13:11:20-05:00,138.62,138.62,138.62,138.62,45,144.72
2657,2020-03-06 13:11:25-05:00,138.54,138.56,138.56,138.54,10,144.72
2658,2020-03-06 13:11:30-05:00,138.53,138.54,138.54,138.51,15,144.72
2659,2020-03-06 13:11:35-05:00,138.53,138.5,138.57,138.49,42,144.72
2660,2020-03-06 13:11:40-05:00,138.4,138.4,138.4,138.4,12,144.72
2661,2020-03-06 13:11:45-05:00,138.4,138.4,138.4,138.4,0,144.72
2662,2020-03-06 13:11:50-05:00,138.26,138.39,138.39,138.26,115,144.72
2663,2020-03-06 13:11:55-05:00,138.39,138.39,138.39,138.39,0,144.72
2664,2020-03-06 13:12:00-05:00,138.39,138.39,138.39,138.39,0,144.72
2665,2020-03-06 13:12:05-05:00,138.5,138.45,138.52,138.4,43,144.72
2666,2020-03-06 13:12:10-05:00,138.47,138.47,138.47,138.47,12,144.72
2667,2020-03-06 13:12:15-05:00,138.43,138.47,138.47,138.41,38,144.72
2668,2020-03-06 13:12:20-05:00,138.46,138.39,138.46,138.39,20,144.72
2669,2020-03-06 13:12:25-05:00,138.38,138.38,138.38,138.38,5,144.72
2670,2020-03-06 13:12:30-05:00,138.36,138.29,138.36,138.29,32,144.72
2671,2020-03-06 13:12:35-05:00,138.29,138.29,138.3,138.29,0,144.72
2672,2020-03-06 13:12:40-05:00,138.4,138.4,138.4,138.4,30,144.72
2673,2020-03-06 13:12:45-05:00,138.4,138.46,138.46,138.32,33,144.72
2674,2020-03-06 13:12:50-05:00,138.45,138.45,138.45,138.45,10,144.72
2675,2020-03-06 13:12:55-05:00,138.45,138.42,138.47,138.42,45,144.72
2676,2020-03-06 13:13:00-05:00,138.36,138.33,138.37,138.33,15,144.72
2677,2020-03-06 13:13:05-05:00,138.37,138.37,138.37,138.37,5,144.72
2678,2020-03-06 13:13:10-05:00,138.35,138.37,138.37,138.32,20,144.72
2679,2020-03-06 13:13:15-05:00,138.34,138.34,138.35,138.34,33,144.72
2680,2020-03-06 13:13:20-05:00,138.32,138.32,138.32,138.27,76,144.72
2681,2020-03-06 13:13:25-05:00,138.34,138.31,138.34,138.31,51,144.72
2682,2020-03-06 13:13:30-05:00,138.32,138.31,138.34,138.31,45,144.72
2683,2020-03-06 13:13:35-05:00,138.35,138.3,138.35,138.3,15,144.72
2684,2020-03-06 13:13:40-05:00,138.27,138.23,138.31,138.23,65,144.72
2685,2020-03-06 13:13:45-05:00,138.23,138.23,138.23,138.23,0,144.72
2686,2020-03-06 13:13:50-05:00,138.28,138.34,138.34,138.28,27,144.72
2687,2020-03-06 13:13:55-05:00,138.28,138.36,138.36,138.28,10,144.72
2688,2020-03-06 13:14:00-05:00,138.33,138.37,138.37,138.33,34,144.72
2689,2020-03-06 13:14:05-05:00,138.37,138.37,138.37,138.37,0,144.72
2690,2020-03-06 13:14:10-05:00,138.29,138.29,138.29,138.29,5,144.72
2691,2020-03-06 13:14:15-05:00,138.29,138.29,138.29,138.29,0,144.72
2692,2020-03-06 13:14:20-05:00,138.27,138.33,138.33,138.27,20,144.72
2693,2020-03-06 13:14:25-05:00,138.3,138.39,138.39,138.28,95,144.72
2694,2020-03-06 13:14:30-05:00,138.3,138.36,138.39,138.3,72,144.72
2695,2020-03-06 13:14:35-05:00,138.39,138.37,138.39,138.37,23,144.72
2696,2020-03-06 13:14:40-05:00,138.25,138.23,138.25,138.23,25,144.72
2697,2020-03-06 13:14:45-05:00,138.23,138.34,138.36,138.23,40,144.72
2698,2020-03-06 13:14:50-05:00,138.3,138.26,138.36,138.22,66,144.72
2699,2020-03-06 13:14:55-05:00,138.26,138.26,138.26,138.26,0,144.72
2700,2020-03-06 13:15:00-05:00,138.28,138.28,138.29,138.28,5,144.72
2701,2020-03-06 13:15:05-05:00,138.31,138.39,138.39,138.31,60,144.72
2702,2020-03-06 13:15:10-05:00,138.37,138.35,138.37,138.29,41,144.72
2703,2020-03-06 13:15:15-05:00,138.26,138.32,138.32,138.26,15,144.72
2704,2020-03-06 13:15:20-05:00,138.3,138.35,138.35,138.3,15,144.72
2705,2020-03-06 13:15:25-05:00,138.35,138.35,138.35,138.35,0,144.72
2706,2020-03-06 13:15:30-05:00,138.44,138.44,138.44,138.44,5,144.72
2707,2020-03-06 13:15:35-05:00,138.38,138.38,138.38,138.38,5,144.72
2708,2020-03-06 13:15:40-05:00,138.37,138.35,138.46,138.35,75,144.72
2709,2020-03-06 13:15:45-05:00,138.42,138.35,138.42,138.35,105,144.72
2710,2020-03-06 13:15:50-05:00,138.37,138.34,138.37,138.31,20,144.72
2711,2020-03-06 13:15:55-05:00,138.28,138.24,138.28,138.24,15,144.72
2712,2020-03-06 13:16:00-05:00,138.26,138.25,138.27,138.25,15,144.72
2713,2020-03-06 13:16:05-05:00,138.25,138.25,138.25,138.25,0,144.72
2714,2020-03-06 13:16:10-05:00,138.25,138.4,138.42,138.25,59,144.72
2715,2020-03-06 13:16:15-05:00,138.35,138.34,138.38,138.34,20,144.72
2716,2020-03-06 13:16:20-05:00,138.33,138.35,138.36,138.3,45,144.72
2717,2020-03-06 13:16:25-05:00,138.32,138.29,138.39,138.29,32,144.72
2718,2020-03-06 13:16:30-05:00,138.39,138.35,138.39,138.35,10,144.72
2719,2020-03-06 13:16:35-05:00,138.4,138.45,138.48,138.39,188,144.72
2720,2020-03-06 13:16:40-05:00,138.46,138.25,138.46,138.25,50,144.72
