index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2376,2019-09-23 12:48:00-04:00,48.96,48.96,48.96,48.96,5,48.12
2377,2019-09-23 12:48:05-04:00,48.96,48.96,48.96,48.96,0,48.12
2378,2019-09-23 12:48:10-04:00,48.96,48.96,48.96,48.96,0,48.12
2379,2019-09-23 12:48:15-04:00,48.96,48.93,48.96,48.92,150,48.12
2380,2019-09-23 12:48:20-04:00,48.95,48.95,48.95,48.92,97,48.12
2381,2019-09-23 12:48:25-04:00,48.94,48.95,48.95,48.94,15,48.12
2382,2019-09-23 12:48:30-04:00,48.96,48.96,48.96,48.96,5,48.12
2383,2019-09-23 12:48:35-04:00,48.96,48.95,48.96,48.94,40,48.12
2384,2019-09-23 12:48:40-04:00,48.96,48.96,48.96,48.96,5,48.12
2385,2019-09-23 12:48:45-04:00,48.96,48.95,48.96,48.94,73,48.12
2386,2019-09-23 12:48:50-04:00,48.95,48.96,48.96,48.95,20,48.12
2387,2019-09-23 12:48:55-04:00,48.96,48.96,48.96,48.96,0,48.12
2388,2019-09-23 12:49:00-04:00,48.98,48.97,48.98,48.97,20,48.12
2389,2019-09-23 12:49:05-04:00,48.97,48.97,48.97,48.97,0,48.12
2390,2019-09-23 12:49:10-04:00,48.98,48.99,48.99,48.98,15,48.12
2391,2019-09-23 12:49:15-04:00,48.97,48.96,48.97,48.96,120,48.12
2392,2019-09-23 12:49:20-04:00,48.96,48.96,48.96,48.96,25,48.12
2393,2019-09-23 12:49:25-04:00,48.96,48.94,48.97,48.94,170,48.12
2394,2019-09-23 12:49:30-04:00,48.94,48.93,48.94,48.93,80,48.12
2395,2019-09-23 12:49:35-04:00,48.92,48.93,48.93,48.92,38,48.12
2396,2019-09-23 12:49:40-04:00,48.93,48.93,48.93,48.92,102,48.12
2397,2019-09-23 12:49:45-04:00,48.95,48.94,48.95,48.94,60,48.12
2398,2019-09-23 12:49:50-04:00,48.94,48.94,48.94,48.94,0,48.12
2399,2019-09-23 12:49:55-04:00,48.94,48.93,48.94,48.93,189,48.12
2400,2019-09-23 12:50:00-04:00,48.94,48.92,48.94,48.91,107,48.12
2401,2019-09-23 12:50:05-04:00,48.91,48.9,48.91,48.88,78,48.12
2402,2019-09-23 12:50:10-04:00,48.89,48.89,48.89,48.89,15,48.12
2403,2019-09-23 12:50:15-04:00,48.89,48.88,48.89,48.87,95,48.12
2404,2019-09-23 12:50:20-04:00,48.87,48.85,48.87,48.83,344,48.12
2405,2019-09-23 12:50:25-04:00,48.85,48.83,48.85,48.83,66,48.12
2406,2019-09-23 12:50:30-04:00,48.83,48.83,48.83,48.83,0,48.12
2407,2019-09-23 12:50:35-04:00,48.84,48.85,48.85,48.84,14,48.12
2408,2019-09-23 12:50:40-04:00,48.83,48.83,48.83,48.83,10,48.12
2409,2019-09-23 12:50:45-04:00,48.84,48.84,48.84,48.84,12,48.12
2410,2019-09-23 12:50:50-04:00,48.83,48.83,48.83,48.83,65,48.12
2411,2019-09-23 12:50:55-04:00,48.83,48.83,48.83,48.83,0,48.12
2412,2019-09-23 12:51:00-04:00,48.84,48.84,48.84,48.84,25,48.12
2413,2019-09-23 12:51:05-04:00,48.85,48.88,48.88,48.85,37,48.12
2414,2019-09-23 12:51:10-04:00,48.87,48.86,48.87,48.86,20,48.12
2415,2019-09-23 12:51:15-04:00,48.86,48.86,48.86,48.86,0,48.12
2416,2019-09-23 12:51:20-04:00,48.86,48.86,48.86,48.86,0,48.12
2417,2019-09-23 12:51:25-04:00,48.85,48.85,48.88,48.85,94,48.12
2418,2019-09-23 12:51:30-04:00,48.85,48.85,48.85,48.85,0,48.12
2419,2019-09-23 12:51:35-04:00,48.87,48.87,48.87,48.87,75,48.12
2420,2019-09-23 12:51:40-04:00,48.88,48.88,48.88,48.87,27,48.12
2421,2019-09-23 12:51:45-04:00,48.88,48.88,48.88,48.88,0,48.12
2422,2019-09-23 12:51:50-04:00,48.88,48.88,48.88,48.88,0,48.12
2423,2019-09-23 12:51:55-04:00,48.88,48.87,48.88,48.87,10,48.12
2424,2019-09-23 12:52:00-04:00,48.87,48.87,48.87,48.87,23,48.12
2425,2019-09-23 12:52:05-04:00,48.87,48.87,48.87,48.87,0,48.12
2426,2019-09-23 12:52:10-04:00,48.87,48.87,48.87,48.87,20,48.12
2427,2019-09-23 12:52:15-04:00,48.88,48.87,48.88,48.87,30,48.12
2428,2019-09-23 12:52:20-04:00,48.86,48.86,48.86,48.86,5,48.12
2429,2019-09-23 12:52:25-04:00,48.86,48.85,48.86,48.85,15,48.12
2430,2019-09-23 12:52:30-04:00,48.85,48.85,48.85,48.85,0,48.12
2431,2019-09-23 12:52:35-04:00,48.85,48.85,48.85,48.85,5,48.12
2432,2019-09-23 12:52:40-04:00,48.86,48.87,48.87,48.86,25,48.12
2433,2019-09-23 12:52:45-04:00,48.87,48.87,48.87,48.87,0,48.12
2434,2019-09-23 12:52:50-04:00,48.87,48.87,48.87,48.87,0,48.12
2435,2019-09-23 12:52:55-04:00,48.86,48.86,48.86,48.86,243,48.12
2436,2019-09-23 12:53:00-04:00,48.85,48.84,48.85,48.84,45,48.12
2437,2019-09-23 12:53:05-04:00,48.85,48.85,48.85,48.85,5,48.12
2438,2019-09-23 12:53:10-04:00,48.85,48.85,48.85,48.85,0,48.12
2439,2019-09-23 12:53:15-04:00,48.85,48.85,48.85,48.85,0,48.12
2440,2019-09-23 12:53:20-04:00,48.85,48.85,48.85,48.85,0,48.12
2441,2019-09-23 12:53:25-04:00,48.84,48.84,48.84,48.84,15,48.12
2442,2019-09-23 12:53:30-04:00,48.86,48.84,48.86,48.84,14,48.12
2443,2019-09-23 12:53:35-04:00,48.84,48.84,48.84,48.84,0,48.12
2444,2019-09-23 12:53:40-04:00,48.84,48.84,48.84,48.84,0,48.12
2445,2019-09-23 12:53:45-04:00,48.84,48.84,48.84,48.84,0,48.12
2446,2019-09-23 12:53:50-04:00,48.84,48.84,48.86,48.84,69,48.12
2447,2019-09-23 12:53:55-04:00,48.85,48.85,48.85,48.85,5,48.12
2448,2019-09-23 12:54:00-04:00,48.85,48.85,48.85,48.85,0,48.12
2449,2019-09-23 12:54:05-04:00,48.87,48.87,48.87,48.87,5,48.12
2450,2019-09-23 12:54:10-04:00,48.87,48.87,48.87,48.87,0,48.12
2451,2019-09-23 12:54:15-04:00,48.87,48.86,48.88,48.86,10,48.12
2452,2019-09-23 12:54:20-04:00,48.86,48.86,48.86,48.86,5,48.12
2453,2019-09-23 12:54:25-04:00,48.86,48.85,48.86,48.85,30,48.12
2454,2019-09-23 12:54:30-04:00,48.86,48.86,48.86,48.86,5,48.12
2455,2019-09-23 12:54:35-04:00,48.87,48.87,48.87,48.87,5,48.12
2456,2019-09-23 12:54:40-04:00,48.87,48.88,48.88,48.87,20,48.12
2457,2019-09-23 12:54:45-04:00,48.88,48.88,48.88,48.88,0,48.12
2458,2019-09-23 12:54:50-04:00,48.89,48.89,48.89,48.89,5,48.12
2459,2019-09-23 12:54:55-04:00,48.89,48.89,48.89,48.89,0,48.12
2460,2019-09-23 12:55:00-04:00,48.9,48.9,48.9,48.9,27,48.12
2461,2019-09-23 12:55:05-04:00,48.9,48.9,48.9,48.9,0,48.12
2462,2019-09-23 12:55:10-04:00,48.9,48.9,48.9,48.9,0,48.12
2463,2019-09-23 12:55:15-04:00,48.91,48.91,48.91,48.91,8,48.12
2464,2019-09-23 12:55:20-04:00,48.92,48.92,48.92,48.92,25,48.12
2465,2019-09-23 12:55:25-04:00,48.9,48.9,48.92,48.9,159,48.12
2466,2019-09-23 12:55:30-04:00,48.9,48.9,48.9,48.9,0,48.12
2467,2019-09-23 12:55:35-04:00,48.91,48.9,48.91,48.9,56,48.12
2468,2019-09-23 12:55:40-04:00,48.9,48.9,48.9,48.9,0,48.12
2469,2019-09-23 12:55:45-04:00,48.9,48.9,48.9,48.9,0,48.12
2470,2019-09-23 12:55:50-04:00,48.93,48.93,48.93,48.92,30,48.12
2471,2019-09-23 12:55:55-04:00,48.93,48.93,48.93,48.93,0,48.12
2472,2019-09-23 12:56:00-04:00,48.94,48.94,48.94,48.94,133,48.12
2473,2019-09-23 12:56:05-04:00,48.94,48.94,48.94,48.94,0,48.12
2474,2019-09-23 12:56:10-04:00,48.94,48.94,48.94,48.94,0,48.12
2475,2019-09-23 12:56:15-04:00,48.94,48.94,48.94,48.94,0,48.12
2476,2019-09-23 12:56:20-04:00,48.94,48.94,48.94,48.94,0,48.12
2477,2019-09-23 12:56:25-04:00,48.93,48.92,48.93,48.92,107,48.12
2478,2019-09-23 12:56:30-04:00,48.93,48.92,48.93,48.92,80,48.12
2479,2019-09-23 12:56:35-04:00,48.9,48.9,48.9,48.9,50,48.12
2480,2019-09-23 12:56:40-04:00,48.9,48.9,48.9,48.9,0,48.12
2481,2019-09-23 12:56:45-04:00,48.89,48.89,48.89,48.89,30,48.12
2482,2019-09-23 12:56:50-04:00,48.88,48.88,48.88,48.88,5,48.12
2483,2019-09-23 12:56:55-04:00,48.89,48.89,48.89,48.89,20,48.12
2484,2019-09-23 12:57:00-04:00,48.9,48.9,48.9,48.9,5,48.12
2485,2019-09-23 12:57:05-04:00,48.9,48.89,48.9,48.89,10,48.12
2486,2019-09-23 12:57:10-04:00,48.89,48.88,48.89,48.88,44,48.12
2487,2019-09-23 12:57:15-04:00,48.89,48.89,48.89,48.89,5,48.12
2488,2019-09-23 12:57:20-04:00,48.89,48.89,48.89,48.89,0,48.12
2489,2019-09-23 12:57:25-04:00,48.88,48.88,48.89,48.88,20,48.12
2490,2019-09-23 12:57:30-04:00,48.88,48.88,48.88,48.88,0,48.12
2491,2019-09-23 12:57:35-04:00,48.89,48.89,48.89,48.88,10,48.12
2492,2019-09-23 12:57:40-04:00,48.9,48.87,48.9,48.87,58,48.12
2493,2019-09-23 12:57:45-04:00,48.87,48.87,48.87,48.87,0,48.12
2494,2019-09-23 12:57:50-04:00,48.89,48.89,48.89,48.89,5,48.12
2495,2019-09-23 12:57:55-04:00,48.89,48.88,48.89,48.88,25,48.12
2496,2019-09-23 12:58:00-04:00,48.89,48.83,48.89,48.83,193,48.12
2497,2019-09-23 12:58:05-04:00,48.84,48.84,48.84,48.84,33,48.12
2498,2019-09-23 12:58:10-04:00,48.84,48.84,48.84,48.84,10,48.12
2499,2019-09-23 12:58:15-04:00,48.84,48.84,48.84,48.84,0,48.12
2500,2019-09-23 12:58:20-04:00,48.84,48.84,48.84,48.84,0,48.12
2501,2019-09-23 12:58:25-04:00,48.83,48.83,48.83,48.83,5,48.12
2502,2019-09-23 12:58:30-04:00,48.83,48.83,48.83,48.83,10,48.12
2503,2019-09-23 12:58:35-04:00,48.83,48.83,48.83,48.83,0,48.12
2504,2019-09-23 12:58:40-04:00,48.83,48.83,48.83,48.83,0,48.12
2505,2019-09-23 12:58:45-04:00,48.83,48.83,48.83,48.83,0,48.12
2506,2019-09-23 12:58:50-04:00,48.83,48.82,48.83,48.82,30,48.12
2507,2019-09-23 12:58:55-04:00,48.82,48.82,48.82,48.82,0,48.12
2508,2019-09-23 12:59:00-04:00,48.83,48.85,48.85,48.83,30,48.12
2509,2019-09-23 12:59:05-04:00,48.85,48.85,48.85,48.85,10,48.12
2510,2019-09-23 12:59:10-04:00,48.85,48.85,48.85,48.85,0,48.12
2511,2019-09-23 12:59:15-04:00,48.84,48.84,48.84,48.84,5,48.12
2512,2019-09-23 12:59:20-04:00,48.84,48.84,48.84,48.84,0,48.12
2513,2019-09-23 12:59:25-04:00,48.84,48.84,48.84,48.84,0,48.12
2514,2019-09-23 12:59:30-04:00,48.84,48.84,48.84,48.84,0,48.12
2515,2019-09-23 12:59:35-04:00,48.84,48.84,48.84,48.84,0,48.12
2516,2019-09-23 12:59:40-04:00,48.82,48.79,48.83,48.77,647,48.12
2517,2019-09-23 12:59:45-04:00,48.76,48.76,48.76,48.76,5,48.12
2518,2019-09-23 12:59:50-04:00,48.79,48.79,48.8,48.76,126,48.12
2519,2019-09-23 12:59:55-04:00,48.79,48.81,48.81,48.79,48,48.12
2520,2019-09-23 13:00:00-04:00,48.81,48.81,48.81,48.81,0,48.12
2521,2019-09-23 13:00:05-04:00,48.82,48.82,48.82,48.82,15,48.12
2522,2019-09-23 13:00:10-04:00,48.82,48.82,48.82,48.82,5,48.12
2523,2019-09-23 13:00:15-04:00,48.83,48.82,48.83,48.82,43,48.12
2524,2019-09-23 13:00:20-04:00,48.82,48.81,48.83,48.81,114,48.12
2525,2019-09-23 13:00:25-04:00,48.83,48.83,48.83,48.83,15,48.12
2526,2019-09-23 13:00:30-04:00,48.83,48.83,48.83,48.83,0,48.12
2527,2019-09-23 13:00:35-04:00,48.84,48.84,48.84,48.84,5,48.12
2528,2019-09-23 13:00:40-04:00,48.84,48.84,48.84,48.84,0,48.12
2529,2019-09-23 13:00:45-04:00,48.84,48.84,48.84,48.84,0,48.12
2530,2019-09-23 13:00:50-04:00,48.82,48.81,48.82,48.81,65,48.12
2531,2019-09-23 13:00:55-04:00,48.81,48.81,48.81,48.81,0,48.12
2532,2019-09-23 13:01:00-04:00,48.81,48.81,48.81,48.81,0,48.12
2533,2019-09-23 13:01:05-04:00,48.81,48.81,48.81,48.81,0,48.12
2534,2019-09-23 13:01:10-04:00,48.81,48.81,48.81,48.81,0,48.12
2535,2019-09-23 13:01:15-04:00,48.81,48.81,48.81,48.81,15,48.12
2536,2019-09-23 13:01:20-04:00,48.8,48.8,48.8,48.8,38,48.12
2537,2019-09-23 13:01:25-04:00,48.79,48.81,48.81,48.79,66,48.12
2538,2019-09-23 13:01:30-04:00,48.81,48.81,48.81,48.81,0,48.12
2539,2019-09-23 13:01:35-04:00,48.81,48.8,48.81,48.79,25,48.12
2540,2019-09-23 13:01:40-04:00,48.8,48.8,48.8,48.79,0,48.12
2541,2019-09-23 13:01:45-04:00,48.8,48.79,48.81,48.79,15,48.12
2542,2019-09-23 13:01:50-04:00,48.79,48.79,48.79,48.79,0,48.12
2543,2019-09-23 13:01:55-04:00,48.81,48.8,48.82,48.8,84,48.12
2544,2019-09-23 13:02:00-04:00,48.8,48.8,48.8,48.8,0,48.12
2545,2019-09-23 13:02:05-04:00,48.82,48.82,48.82,48.82,5,48.12
2546,2019-09-23 13:02:10-04:00,48.81,48.77,48.81,48.77,37,48.12
2547,2019-09-23 13:02:15-04:00,48.77,48.77,48.77,48.77,0,48.12
2548,2019-09-23 13:02:20-04:00,48.8,48.8,48.8,48.8,38,48.12
2549,2019-09-23 13:02:25-04:00,48.8,48.8,48.8,48.8,0,48.12
2550,2019-09-23 13:02:30-04:00,48.8,48.8,48.8,48.8,0,48.12
2551,2019-09-23 13:02:35-04:00,48.8,48.8,48.8,48.8,0,48.12
2552,2019-09-23 13:02:40-04:00,48.8,48.8,48.8,48.8,0,48.12
2553,2019-09-23 13:02:45-04:00,48.79,48.79,48.79,48.79,5,48.12
2554,2019-09-23 13:02:50-04:00,48.79,48.79,48.79,48.79,0,48.12
2555,2019-09-23 13:02:55-04:00,48.8,48.8,48.81,48.8,15,48.12
2556,2019-09-23 13:03:00-04:00,48.81,48.8,48.82,48.8,30,48.12
2557,2019-09-23 13:03:05-04:00,48.8,48.8,48.8,48.8,0,48.12
2558,2019-09-23 13:03:10-04:00,48.82,48.82,48.82,48.82,10,48.12
2559,2019-09-23 13:03:15-04:00,48.81,48.81,48.81,48.81,5,48.12
2560,2019-09-23 13:03:20-04:00,48.82,48.82,48.82,48.82,5,48.12
2561,2019-09-23 13:03:25-04:00,48.82,48.82,48.82,48.82,0,48.12
2562,2019-09-23 13:03:30-04:00,48.82,48.82,48.82,48.82,0,48.12
2563,2019-09-23 13:03:35-04:00,48.82,48.82,48.82,48.82,0,48.12
2564,2019-09-23 13:03:40-04:00,48.82,48.82,48.82,48.82,0,48.12
2565,2019-09-23 13:03:45-04:00,48.8,48.8,48.8,48.8,7,48.12
2566,2019-09-23 13:03:50-04:00,48.79,48.79,48.79,48.79,10,48.12
2567,2019-09-23 13:03:55-04:00,48.8,48.8,48.8,48.8,5,48.12
2568,2019-09-23 13:04:00-04:00,48.8,48.78,48.8,48.78,88,48.12
2569,2019-09-23 13:04:05-04:00,48.77,48.77,48.77,48.77,10,48.12
2570,2019-09-23 13:04:10-04:00,48.77,48.77,48.77,48.77,0,48.12
2571,2019-09-23 13:04:15-04:00,48.78,48.78,48.78,48.78,5,48.12
2572,2019-09-23 13:04:20-04:00,48.77,48.76,48.78,48.76,15,48.12
2573,2019-09-23 13:04:25-04:00,48.76,48.76,48.76,48.76,0,48.12
2574,2019-09-23 13:04:30-04:00,48.76,48.76,48.76,48.76,0,48.12
2575,2019-09-23 13:04:35-04:00,48.76,48.77,48.77,48.76,125,48.12
2576,2019-09-23 13:04:40-04:00,48.77,48.77,48.77,48.77,0,48.12
2577,2019-09-23 13:04:45-04:00,48.77,48.77,48.77,48.77,0,48.12
2578,2019-09-23 13:04:50-04:00,48.77,48.77,48.77,48.77,0,48.12
2579,2019-09-23 13:04:55-04:00,48.77,48.77,48.77,48.77,0,48.12
2580,2019-09-23 13:05:00-04:00,48.77,48.76,48.78,48.76,78,48.12
2581,2019-09-23 13:05:05-04:00,48.77,48.77,48.77,48.77,5,48.12
2582,2019-09-23 13:05:10-04:00,48.76,48.76,48.76,48.76,10,48.12
2583,2019-09-23 13:05:15-04:00,48.76,48.76,48.76,48.76,0,48.12
2584,2019-09-23 13:05:20-04:00,48.76,48.76,48.76,48.76,0,48.12
2585,2019-09-23 13:05:25-04:00,48.75,48.75,48.75,48.75,5,48.12
2586,2019-09-23 13:05:30-04:00,48.76,48.76,48.76,48.76,5,48.12
2587,2019-09-23 13:05:35-04:00,48.76,48.76,48.76,48.76,0,48.12
2588,2019-09-23 13:05:40-04:00,48.76,48.76,48.77,48.75,11,48.12
2589,2019-09-23 13:05:45-04:00,48.75,48.76,48.76,48.75,65,48.12
2590,2019-09-23 13:05:50-04:00,48.76,48.76,48.76,48.76,0,48.12
2591,2019-09-23 13:05:55-04:00,48.76,48.76,48.76,48.76,10,48.12
2592,2019-09-23 13:06:00-04:00,48.76,48.73,48.76,48.73,73,48.12
2593,2019-09-23 13:06:05-04:00,48.73,48.73,48.73,48.73,0,48.12
2594,2019-09-23 13:06:10-04:00,48.73,48.73,48.73,48.73,0,48.12
2595,2019-09-23 13:06:15-04:00,48.74,48.76,48.76,48.74,54,48.12
2596,2019-09-23 13:06:20-04:00,48.76,48.76,48.76,48.76,5,48.12
2597,2019-09-23 13:06:25-04:00,48.75,48.76,48.76,48.75,20,48.12
2598,2019-09-23 13:06:30-04:00,48.76,48.76,48.76,48.76,5,48.12
2599,2019-09-23 13:06:35-04:00,48.76,48.75,48.76,48.75,20,48.12
2600,2019-09-23 13:06:40-04:00,48.75,48.75,48.75,48.75,0,48.12
2601,2019-09-23 13:06:45-04:00,48.76,48.76,48.77,48.76,105,48.12
2602,2019-09-23 13:06:50-04:00,48.76,48.76,48.76,48.76,5,48.12
2603,2019-09-23 13:06:55-04:00,48.76,48.76,48.76,48.76,0,48.12
2604,2019-09-23 13:07:00-04:00,48.77,48.75,48.77,48.75,23,48.12
2605,2019-09-23 13:07:05-04:00,48.75,48.75,48.75,48.75,0,48.12
2606,2019-09-23 13:07:10-04:00,48.75,48.75,48.75,48.75,0,48.12
2607,2019-09-23 13:07:15-04:00,48.75,48.75,48.75,48.75,0,48.12
2608,2019-09-23 13:07:20-04:00,48.74,48.74,48.74,48.74,5,48.12
2609,2019-09-23 13:07:25-04:00,48.73,48.73,48.73,48.73,20,48.12
2610,2019-09-23 13:07:30-04:00,48.73,48.73,48.73,48.73,0,48.12
2611,2019-09-23 13:07:35-04:00,48.73,48.73,48.73,48.73,0,48.12
2612,2019-09-23 13:07:40-04:00,48.73,48.73,48.73,48.73,5,48.12
2613,2019-09-23 13:07:45-04:00,48.73,48.73,48.73,48.73,0,48.12
2614,2019-09-23 13:07:50-04:00,48.73,48.73,48.73,48.73,0,48.12
2615,2019-09-23 13:07:55-04:00,48.73,48.73,48.73,48.73,0,48.12
2616,2019-09-23 13:08:00-04:00,48.73,48.73,48.73,48.73,0,48.12
2617,2019-09-23 13:08:05-04:00,48.73,48.73,48.73,48.73,0,48.12
2618,2019-09-23 13:08:10-04:00,48.73,48.73,48.73,48.73,0,48.12
2619,2019-09-23 13:08:15-04:00,48.73,48.73,48.73,48.73,0,48.12
2620,2019-09-23 13:08:20-04:00,48.73,48.73,48.73,48.73,25,48.12
2621,2019-09-23 13:08:25-04:00,48.73,48.72,48.73,48.71,120,48.12
2622,2019-09-23 13:08:30-04:00,48.73,48.73,48.73,48.73,10,48.12
2623,2019-09-23 13:08:35-04:00,48.72,48.72,48.72,48.72,5,48.12
2624,2019-09-23 13:08:40-04:00,48.72,48.72,48.72,48.72,0,48.12
2625,2019-09-23 13:08:45-04:00,48.72,48.72,48.72,48.72,0,48.12
2626,2019-09-23 13:08:50-04:00,48.72,48.72,48.72,48.72,0,48.12
2627,2019-09-23 13:08:55-04:00,48.71,48.7,48.71,48.7,20,48.12
2628,2019-09-23 13:09:00-04:00,48.7,48.71,48.71,48.7,10,48.12
2629,2019-09-23 13:09:05-04:00,48.71,48.71,48.71,48.71,0,48.12
2630,2019-09-23 13:09:10-04:00,48.72,48.72,48.72,48.72,40,48.12
2631,2019-09-23 13:09:15-04:00,48.71,48.71,48.71,48.71,5,48.12
2632,2019-09-23 13:09:20-04:00,48.73,48.72,48.73,48.72,90,48.12
2633,2019-09-23 13:09:25-04:00,48.73,48.73,48.73,48.73,8,48.12
2634,2019-09-23 13:09:30-04:00,48.73,48.73,48.73,48.73,0,48.12
2635,2019-09-23 13:09:35-04:00,48.73,48.73,48.73,48.73,0,48.12
2636,2019-09-23 13:09:40-04:00,48.73,48.73,48.73,48.73,0,48.12
2637,2019-09-23 13:09:45-04:00,48.73,48.73,48.73,48.73,0,48.12
2638,2019-09-23 13:09:50-04:00,48.73,48.74,48.74,48.73,50,48.12
2639,2019-09-23 13:09:55-04:00,48.75,48.75,48.76,48.73,434,48.12
2640,2019-09-23 13:10:00-04:00,48.76,48.76,48.78,48.76,397,48.12
2641,2019-09-23 13:10:05-04:00,48.76,48.75,48.76,48.75,15,48.12
2642,2019-09-23 13:10:10-04:00,48.75,48.75,48.75,48.75,0,48.12
2643,2019-09-23 13:10:15-04:00,48.75,48.75,48.75,48.75,0,48.12
2644,2019-09-23 13:10:20-04:00,48.75,48.75,48.75,48.75,5,48.12
2645,2019-09-23 13:10:25-04:00,48.75,48.75,48.75,48.75,16,48.12
2646,2019-09-23 13:10:30-04:00,48.75,48.75,48.75,48.75,0,48.12
2647,2019-09-23 13:10:35-04:00,48.75,48.75,48.75,48.75,0,48.12
2648,2019-09-23 13:10:40-04:00,48.75,48.75,48.75,48.75,0,48.12
2649,2019-09-23 13:10:45-04:00,48.73,48.73,48.73,48.73,5,48.12
2650,2019-09-23 13:10:50-04:00,48.73,48.73,48.73,48.73,0,48.12
2651,2019-09-23 13:10:55-04:00,48.73,48.73,48.73,48.73,0,48.12
2652,2019-09-23 13:11:00-04:00,48.73,48.73,48.73,48.73,0,48.12
2653,2019-09-23 13:11:05-04:00,48.73,48.74,48.74,48.73,37,48.12
2654,2019-09-23 13:11:10-04:00,48.74,48.73,48.74,48.73,125,48.12
2655,2019-09-23 13:11:15-04:00,48.73,48.73,48.73,48.73,0,48.12
2656,2019-09-23 13:11:20-04:00,48.73,48.73,48.73,48.73,0,48.12
2657,2019-09-23 13:11:25-04:00,48.73,48.72,48.73,48.72,55,48.12
2658,2019-09-23 13:11:30-04:00,48.72,48.72,48.72,48.72,5,48.12
2659,2019-09-23 13:11:35-04:00,48.72,48.72,48.72,48.72,0,48.12
2660,2019-09-23 13:11:40-04:00,48.72,48.72,48.72,48.72,5,48.12
2661,2019-09-23 13:11:45-04:00,48.72,48.71,48.72,48.71,146,48.12
2662,2019-09-23 13:11:50-04:00,48.71,48.71,48.73,48.71,38,48.12
2663,2019-09-23 13:11:55-04:00,48.71,48.71,48.71,48.71,0,48.12
2664,2019-09-23 13:12:00-04:00,48.71,48.71,48.71,48.71,0,48.12
2665,2019-09-23 13:12:05-04:00,48.7,48.68,48.7,48.68,15,48.12
2666,2019-09-23 13:12:10-04:00,48.68,48.68,48.68,48.68,5,48.12
2667,2019-09-23 13:12:15-04:00,48.68,48.68,48.68,48.68,0,48.12
2668,2019-09-23 13:12:20-04:00,48.68,48.7,48.7,48.68,33,48.12
2669,2019-09-23 13:12:25-04:00,48.7,48.68,48.7,48.68,17,48.12
2670,2019-09-23 13:12:30-04:00,48.68,48.68,48.68,48.68,0,48.12
2671,2019-09-23 13:12:35-04:00,48.68,48.68,48.68,48.68,0,48.12
2672,2019-09-23 13:12:40-04:00,48.68,48.68,48.68,48.68,11,48.12
2673,2019-09-23 13:12:45-04:00,48.68,48.68,48.68,48.68,0,48.12
2674,2019-09-23 13:12:50-04:00,48.69,48.69,48.69,48.69,5,48.12
2675,2019-09-23 13:12:55-04:00,48.7,48.68,48.7,48.68,56,48.12
2676,2019-09-23 13:13:00-04:00,48.68,48.68,48.68,48.68,0,48.12
2677,2019-09-23 13:13:05-04:00,48.68,48.68,48.68,48.68,0,48.12
2678,2019-09-23 13:13:10-04:00,48.68,48.68,48.68,48.68,0,48.12
2679,2019-09-23 13:13:15-04:00,48.68,48.68,48.68,48.68,0,48.12
2680,2019-09-23 13:13:20-04:00,48.68,48.68,48.68,48.68,0,48.12
2681,2019-09-23 13:13:25-04:00,48.68,48.68,48.68,48.68,0,48.12
2682,2019-09-23 13:13:30-04:00,48.68,48.68,48.68,48.68,0,48.12
2683,2019-09-23 13:13:35-04:00,48.7,48.7,48.7,48.7,5,48.12
2684,2019-09-23 13:13:40-04:00,48.73,48.73,48.73,48.73,155,48.12
2685,2019-09-23 13:13:45-04:00,48.73,48.73,48.73,48.73,0,48.12
2686,2019-09-23 13:13:50-04:00,48.72,48.71,48.72,48.7,31,48.12
2687,2019-09-23 13:13:55-04:00,48.71,48.71,48.71,48.71,0,48.12
2688,2019-09-23 13:14:00-04:00,48.71,48.73,48.73,48.71,60,48.12
2689,2019-09-23 13:14:05-04:00,48.73,48.73,48.73,48.73,0,48.12
2690,2019-09-23 13:14:10-04:00,48.73,48.73,48.73,48.73,5,48.12
2691,2019-09-23 13:14:15-04:00,48.73,48.73,48.73,48.73,0,48.12
2692,2019-09-23 13:14:20-04:00,48.73,48.73,48.73,48.73,0,48.12
2693,2019-09-23 13:14:25-04:00,48.73,48.73,48.73,48.73,5,48.12
2694,2019-09-23 13:14:30-04:00,48.73,48.73,48.73,48.73,5,48.12
2695,2019-09-23 13:14:35-04:00,48.73,48.73,48.73,48.73,5,48.12
2696,2019-09-23 13:14:40-04:00,48.72,48.71,48.72,48.71,64,48.12
2697,2019-09-23 13:14:45-04:00,48.7,48.7,48.7,48.7,14,48.12
2698,2019-09-23 13:14:50-04:00,48.71,48.71,48.71,48.71,15,48.12
2699,2019-09-23 13:14:55-04:00,48.71,48.71,48.71,48.71,15,48.12
2700,2019-09-23 13:15:00-04:00,48.73,48.73,48.73,48.73,5,48.12
2701,2019-09-23 13:15:05-04:00,48.72,48.71,48.73,48.71,55,48.12
2702,2019-09-23 13:15:10-04:00,48.72,48.72,48.72,48.72,35,48.12
2703,2019-09-23 13:15:15-04:00,48.72,48.72,48.72,48.72,0,48.12
2704,2019-09-23 13:15:20-04:00,48.72,48.72,48.72,48.72,0,48.12
2705,2019-09-23 13:15:25-04:00,48.73,48.73,48.73,48.73,5,48.12
2706,2019-09-23 13:15:30-04:00,48.73,48.73,48.73,48.73,0,48.12
2707,2019-09-23 13:15:35-04:00,48.73,48.73,48.73,48.73,0,48.12
