index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2402,2019-11-01 12:50:10-04:00,62.2,62.2,62.2,62.2,5,63.02
2403,2019-11-01 12:50:15-04:00,62.19,62.17,62.19,62.17,30,63.02
2404,2019-11-01 12:50:20-04:00,62.17,62.17,62.17,62.17,0,63.02
2405,2019-11-01 12:50:25-04:00,62.16,62.15,62.18,62.15,75,63.02
2406,2019-11-01 12:50:30-04:00,62.15,62.15,62.15,62.15,0,63.02
2407,2019-11-01 12:50:35-04:00,62.13,62.14,62.14,62.13,23,63.02
2408,2019-11-01 12:50:40-04:00,62.15,62.16,62.17,62.15,185,63.02
2409,2019-11-01 12:50:45-04:00,62.16,62.19,62.19,62.16,250,63.02
2410,2019-11-01 12:50:50-04:00,62.19,62.19,62.19,62.19,25,63.02
2411,2019-11-01 12:50:55-04:00,62.2,62.21,62.22,62.2,64,63.02
2412,2019-11-01 12:51:00-04:00,62.21,62.21,62.21,62.21,7,63.02
2413,2019-11-01 12:51:05-04:00,62.21,62.21,62.21,62.21,0,63.02
2414,2019-11-01 12:51:10-04:00,62.21,62.21,62.21,62.21,0,63.02
2415,2019-11-01 12:51:15-04:00,62.24,62.24,62.24,62.24,5,63.02
2416,2019-11-01 12:51:20-04:00,62.24,62.24,62.24,62.24,0,63.02
2417,2019-11-01 12:51:25-04:00,62.23,62.23,62.23,62.23,5,63.02
2418,2019-11-01 12:51:30-04:00,62.23,62.23,62.23,62.23,0,63.02
2419,2019-11-01 12:51:35-04:00,62.22,62.23,62.23,62.22,10,63.02
2420,2019-11-01 12:51:40-04:00,62.22,62.22,62.22,62.22,15,63.02
2421,2019-11-01 12:51:45-04:00,62.23,62.22,62.23,62.22,10,63.02
2422,2019-11-01 12:51:50-04:00,62.23,62.23,62.24,62.22,150,63.02
2423,2019-11-01 12:51:55-04:00,62.24,62.24,62.24,62.23,10,63.02
2424,2019-11-01 12:52:00-04:00,62.23,62.23,62.23,62.23,5,63.02
2425,2019-11-01 12:52:05-04:00,62.23,62.23,62.23,62.23,0,63.02
2426,2019-11-01 12:52:10-04:00,62.23,62.23,62.23,62.23,0,63.02
2427,2019-11-01 12:52:15-04:00,62.23,62.23,62.23,62.23,5,63.02
2428,2019-11-01 12:52:20-04:00,62.23,62.23,62.23,62.23,0,63.02
2429,2019-11-01 12:52:25-04:00,62.23,62.23,62.23,62.23,0,63.02
2430,2019-11-01 12:52:30-04:00,62.23,62.23,62.23,62.23,0,63.02
2431,2019-11-01 12:52:35-04:00,62.22,62.22,62.22,62.22,8,63.02
2432,2019-11-01 12:52:40-04:00,62.22,62.23,62.23,62.22,75,63.02
2433,2019-11-01 12:52:45-04:00,62.24,62.24,62.24,62.24,5,63.02
2434,2019-11-01 12:52:50-04:00,62.24,62.24,62.24,62.24,0,63.02
2435,2019-11-01 12:52:55-04:00,62.24,62.24,62.24,62.24,0,63.02
2436,2019-11-01 12:53:00-04:00,62.26,62.26,62.26,62.26,37,63.02
2437,2019-11-01 12:53:05-04:00,62.25,62.25,62.25,62.25,10,63.02
2438,2019-11-01 12:53:10-04:00,62.25,62.25,62.25,62.25,0,63.02
2439,2019-11-01 12:53:15-04:00,62.24,62.24,62.25,62.24,20,63.02
2440,2019-11-01 12:53:20-04:00,62.24,62.24,62.24,62.24,0,63.02
2441,2019-11-01 12:53:25-04:00,62.24,62.24,62.24,62.24,0,63.02
2442,2019-11-01 12:53:30-04:00,62.24,62.24,62.24,62.24,0,63.02
2443,2019-11-01 12:53:35-04:00,62.22,62.2,62.22,62.2,49,63.02
2444,2019-11-01 12:53:40-04:00,62.18,62.18,62.18,62.18,5,63.02
2445,2019-11-01 12:53:45-04:00,62.2,62.2,62.2,62.2,10,63.02
2446,2019-11-01 12:53:50-04:00,62.2,62.2,62.2,62.2,0,63.02
2447,2019-11-01 12:53:55-04:00,62.2,62.2,62.2,62.2,0,63.02
2448,2019-11-01 12:54:00-04:00,62.2,62.2,62.2,62.2,7,63.02
2449,2019-11-01 12:54:05-04:00,62.2,62.2,62.2,62.2,0,63.02
2450,2019-11-01 12:54:10-04:00,62.2,62.2,62.2,62.2,0,63.02
2451,2019-11-01 12:54:15-04:00,62.2,62.2,62.2,62.2,0,63.02
2452,2019-11-01 12:54:20-04:00,62.21,62.2,62.21,62.2,10,63.02
2453,2019-11-01 12:54:25-04:00,62.21,62.2,62.21,62.2,27,63.02
2454,2019-11-01 12:54:30-04:00,62.2,62.2,62.2,62.2,0,63.02
2455,2019-11-01 12:54:35-04:00,62.21,62.21,62.21,62.21,5,63.02
2456,2019-11-01 12:54:40-04:00,62.21,62.21,62.21,62.21,0,63.02
2457,2019-11-01 12:54:45-04:00,62.2,62.19,62.2,62.18,30,63.02
2458,2019-11-01 12:54:50-04:00,62.19,62.19,62.19,62.18,0,63.02
2459,2019-11-01 12:54:55-04:00,62.19,62.19,62.19,62.18,0,63.02
2460,2019-11-01 12:55:00-04:00,62.19,62.18,62.19,62.18,10,63.02
2461,2019-11-01 12:55:05-04:00,62.2,62.2,62.2,62.2,35,63.02
2462,2019-11-01 12:55:10-04:00,62.2,62.2,62.2,62.2,0,63.02
2463,2019-11-01 12:55:15-04:00,62.19,62.2,62.2,62.18,125,63.02
2464,2019-11-01 12:55:20-04:00,62.2,62.2,62.2,62.2,0,63.02
2465,2019-11-01 12:55:25-04:00,62.19,62.19,62.19,62.19,24,63.02
2466,2019-11-01 12:55:30-04:00,62.19,62.19,62.19,62.19,0,63.02
2467,2019-11-01 12:55:35-04:00,62.18,62.18,62.18,62.18,5,63.02
2468,2019-11-01 12:55:40-04:00,62.17,62.16,62.17,62.16,34,63.02
2469,2019-11-01 12:55:45-04:00,62.16,62.16,62.17,62.16,40,63.02
2470,2019-11-01 12:55:50-04:00,62.16,62.17,62.17,62.15,30,63.02
2471,2019-11-01 12:55:55-04:00,62.17,62.17,62.17,62.17,30,63.02
2472,2019-11-01 12:56:00-04:00,62.18,62.18,62.18,62.18,15,63.02
2473,2019-11-01 12:56:05-04:00,62.19,62.19,62.19,62.19,10,63.02
2474,2019-11-01 12:56:10-04:00,62.19,62.19,62.19,62.18,20,63.02
2475,2019-11-01 12:56:15-04:00,62.2,62.19,62.2,62.19,25,63.02
2476,2019-11-01 12:56:20-04:00,62.19,62.2,62.2,62.18,144,63.02
2477,2019-11-01 12:56:25-04:00,62.19,62.2,62.2,62.19,10,63.02
2478,2019-11-01 12:56:30-04:00,62.2,62.2,62.2,62.2,0,63.02
2479,2019-11-01 12:56:35-04:00,62.2,62.2,62.2,62.2,5,63.02
2480,2019-11-01 12:56:40-04:00,62.2,62.2,62.2,62.2,23,63.02
2481,2019-11-01 12:56:45-04:00,62.2,62.2,62.2,62.2,0,63.02
2482,2019-11-01 12:56:50-04:00,62.2,62.2,62.2,62.2,0,63.02
2483,2019-11-01 12:56:55-04:00,62.21,62.21,62.22,62.21,19,63.02
2484,2019-11-01 12:57:00-04:00,62.21,62.21,62.23,62.21,20,63.02
2485,2019-11-01 12:57:05-04:00,62.21,62.21,62.21,62.21,5,63.02
2486,2019-11-01 12:57:10-04:00,62.21,62.21,62.21,62.21,0,63.02
2487,2019-11-01 12:57:15-04:00,62.21,62.21,62.21,62.21,5,63.02
2488,2019-11-01 12:57:20-04:00,62.21,62.2,62.21,62.2,35,63.02
2489,2019-11-01 12:57:25-04:00,62.2,62.2,62.2,62.2,60,63.02
2490,2019-11-01 12:57:30-04:00,62.2,62.2,62.2,62.2,6,63.02
2491,2019-11-01 12:57:35-04:00,62.2,62.2,62.2,62.2,0,63.02
2492,2019-11-01 12:57:40-04:00,62.2,62.2,62.2,62.2,0,63.02
2493,2019-11-01 12:57:45-04:00,62.21,62.2,62.21,62.2,17,63.02
2494,2019-11-01 12:57:50-04:00,62.2,62.2,62.2,62.2,0,63.02
2495,2019-11-01 12:57:55-04:00,62.19,62.18,62.2,62.18,20,63.02
2496,2019-11-01 12:58:00-04:00,62.18,62.18,62.18,62.18,0,63.02
2497,2019-11-01 12:58:05-04:00,62.17,62.17,62.17,62.17,5,63.02
2498,2019-11-01 12:58:10-04:00,62.17,62.17,62.17,62.17,0,63.02
2499,2019-11-01 12:58:15-04:00,62.17,62.17,62.17,62.17,0,63.02
2500,2019-11-01 12:58:20-04:00,62.17,62.18,62.18,62.17,20,63.02
2501,2019-11-01 12:58:25-04:00,62.18,62.18,62.18,62.18,5,63.02
2502,2019-11-01 12:58:30-04:00,62.18,62.18,62.18,62.18,0,63.02
2503,2019-11-01 12:58:35-04:00,62.2,62.2,62.2,62.2,5,63.02
2504,2019-11-01 12:58:40-04:00,62.19,62.2,62.2,62.19,10,63.02
2505,2019-11-01 12:58:45-04:00,62.2,62.2,62.2,62.2,5,63.02
2506,2019-11-01 12:58:50-04:00,62.2,62.2,62.2,62.2,0,63.02
2507,2019-11-01 12:58:55-04:00,62.2,62.2,62.2,62.2,0,63.02
2508,2019-11-01 12:59:00-04:00,62.2,62.2,62.2,62.2,0,63.02
2509,2019-11-01 12:59:05-04:00,62.19,62.19,62.19,62.19,9,63.02
2510,2019-11-01 12:59:10-04:00,62.17,62.18,62.18,62.17,15,63.02
2511,2019-11-01 12:59:15-04:00,62.17,62.17,62.17,62.17,5,63.02
2512,2019-11-01 12:59:20-04:00,62.17,62.17,62.17,62.16,86,63.02
2513,2019-11-01 12:59:25-04:00,62.17,62.17,62.17,62.17,0,63.02
2514,2019-11-01 12:59:30-04:00,62.16,62.16,62.16,62.16,9,63.02
2515,2019-11-01 12:59:35-04:00,62.15,62.15,62.15,62.15,5,63.02
2516,2019-11-01 12:59:40-04:00,62.15,62.15,62.15,62.15,10,63.02
2517,2019-11-01 12:59:45-04:00,62.15,62.15,62.15,62.15,0,63.02
2518,2019-11-01 12:59:50-04:00,62.15,62.15,62.15,62.15,5,63.02
2519,2019-11-01 12:59:55-04:00,62.15,62.15,62.15,62.15,0,63.02
2520,2019-11-01 13:00:00-04:00,62.15,62.15,62.15,62.15,0,63.02
2521,2019-11-01 13:00:05-04:00,62.17,62.17,62.17,62.17,10,63.02
2522,2019-11-01 13:00:10-04:00,62.17,62.17,62.17,62.17,5,63.02
2523,2019-11-01 13:00:15-04:00,62.17,62.17,62.2,62.17,117,63.02
2524,2019-11-01 13:00:20-04:00,62.19,62.19,62.19,62.19,10,63.02
2525,2019-11-01 13:00:25-04:00,62.19,62.19,62.19,62.19,50,63.02
2526,2019-11-01 13:00:30-04:00,62.2,62.2,62.2,62.2,5,63.02
2527,2019-11-01 13:00:35-04:00,62.2,62.2,62.2,62.2,0,63.02
2528,2019-11-01 13:00:40-04:00,62.21,62.21,62.21,62.21,10,63.02
2529,2019-11-01 13:00:45-04:00,62.21,62.21,62.21,62.21,0,63.02
2530,2019-11-01 13:00:50-04:00,62.2,62.21,62.21,62.2,35,63.02
2531,2019-11-01 13:00:55-04:00,62.21,62.21,62.21,62.21,0,63.02
2532,2019-11-01 13:01:00-04:00,62.2,62.19,62.2,62.19,41,63.02
2533,2019-11-01 13:01:05-04:00,62.2,62.2,62.2,62.2,15,63.02
2534,2019-11-01 13:01:10-04:00,62.2,62.2,62.2,62.2,5,63.02
2535,2019-11-01 13:01:15-04:00,62.2,62.2,62.2,62.2,0,63.02
2536,2019-11-01 13:01:20-04:00,62.2,62.2,62.2,62.2,0,63.02
2537,2019-11-01 13:01:25-04:00,62.2,62.2,62.2,62.2,0,63.02
2538,2019-11-01 13:01:30-04:00,62.2,62.2,62.2,62.2,0,63.02
2539,2019-11-01 13:01:35-04:00,62.2,62.2,62.2,62.2,0,63.02
2540,2019-11-01 13:01:40-04:00,62.2,62.2,62.2,62.2,0,63.02
2541,2019-11-01 13:01:45-04:00,62.22,62.2,62.24,62.2,218,63.02
2542,2019-11-01 13:01:50-04:00,62.2,62.2,62.2,62.2,0,63.02
2543,2019-11-01 13:01:55-04:00,62.2,62.2,62.21,62.2,53,63.02
2544,2019-11-01 13:02:00-04:00,62.18,62.18,62.18,62.18,10,63.02
2545,2019-11-01 13:02:05-04:00,62.17,62.17,62.18,62.17,10,63.02
2546,2019-11-01 13:02:10-04:00,62.17,62.17,62.17,62.17,48,63.02
2547,2019-11-01 13:02:15-04:00,62.17,62.17,62.17,62.17,0,63.02
2548,2019-11-01 13:02:20-04:00,62.17,62.17,62.17,62.17,0,63.02
2549,2019-11-01 13:02:25-04:00,62.17,62.17,62.17,62.17,0,63.02
2550,2019-11-01 13:02:30-04:00,62.18,62.16,62.18,62.16,26,63.02
2551,2019-11-01 13:02:35-04:00,62.16,62.16,62.16,62.16,0,63.02
2552,2019-11-01 13:02:40-04:00,62.17,62.14,62.17,62.14,70,63.02
2553,2019-11-01 13:02:45-04:00,62.14,62.14,62.15,62.14,189,63.02
2554,2019-11-01 13:02:50-04:00,62.14,62.14,62.14,62.14,20,63.02
2555,2019-11-01 13:02:55-04:00,62.15,62.14,62.15,62.14,45,63.02
2556,2019-11-01 13:03:00-04:00,62.13,62.12,62.14,62.12,122,63.02
2557,2019-11-01 13:03:05-04:00,62.13,62.12,62.14,62.12,50,63.02
2558,2019-11-01 13:03:10-04:00,62.12,62.12,62.12,62.12,5,63.02
2559,2019-11-01 13:03:15-04:00,62.12,62.14,62.14,62.12,55,63.02
2560,2019-11-01 13:03:20-04:00,62.13,62.13,62.13,62.13,10,63.02
2561,2019-11-01 13:03:25-04:00,62.13,62.13,62.13,62.13,5,63.02
2562,2019-11-01 13:03:30-04:00,62.13,62.11,62.14,62.11,365,63.02
2563,2019-11-01 13:03:35-04:00,62.12,62.11,62.12,62.11,18,63.02
2564,2019-11-01 13:03:40-04:00,62.12,62.12,62.13,62.12,50,63.02
2565,2019-11-01 13:03:45-04:00,62.12,62.13,62.13,62.11,83,63.02
2566,2019-11-01 13:03:50-04:00,62.12,62.1,62.12,62.1,319,63.02
2567,2019-11-01 13:03:55-04:00,62.11,62.11,62.11,62.11,5,63.02
2568,2019-11-01 13:04:00-04:00,62.12,62.1,62.12,62.1,45,63.02
2569,2019-11-01 13:04:05-04:00,62.11,62.1,62.11,62.1,63,63.02
2570,2019-11-01 13:04:10-04:00,62.1,62.11,62.11,62.1,80,63.02
2571,2019-11-01 13:04:15-04:00,62.1,62.11,62.11,62.09,75,63.02
2572,2019-11-01 13:04:20-04:00,62.1,62.11,62.11,62.1,25,63.02
2573,2019-11-01 13:04:25-04:00,62.11,62.11,62.11,62.11,0,63.02
2574,2019-11-01 13:04:30-04:00,62.1,62.11,62.11,62.09,42,63.02
2575,2019-11-01 13:04:35-04:00,62.1,62.1,62.11,62.1,85,63.02
2576,2019-11-01 13:04:40-04:00,62.1,62.1,62.1,62.1,5,63.02
2577,2019-11-01 13:04:45-04:00,62.12,62.12,62.12,62.12,27,63.02
2578,2019-11-01 13:04:50-04:00,62.11,62.1,62.11,62.1,59,63.02
2579,2019-11-01 13:04:55-04:00,62.11,62.1,62.12,62.1,40,63.02
2580,2019-11-01 13:05:00-04:00,62.1,62.1,62.12,62.1,53,63.02
2581,2019-11-01 13:05:05-04:00,62.09,62.09,62.1,62.09,20,63.02
2582,2019-11-01 13:05:10-04:00,62.09,62.09,62.09,62.09,0,63.02
2583,2019-11-01 13:05:15-04:00,62.1,62.11,62.11,62.1,127,63.02
2584,2019-11-01 13:05:20-04:00,62.1,62.1,62.1,62.1,5,63.02
2585,2019-11-01 13:05:25-04:00,62.12,62.12,62.12,62.12,35,63.02
2586,2019-11-01 13:05:30-04:00,62.12,62.12,62.12,62.12,0,63.02
2587,2019-11-01 13:05:35-04:00,62.12,62.12,62.12,62.12,6,63.02
2588,2019-11-01 13:05:40-04:00,62.12,62.16,62.16,62.12,193,63.02
2589,2019-11-01 13:05:45-04:00,62.14,62.16,62.16,62.14,58,63.02
2590,2019-11-01 13:05:50-04:00,62.15,62.15,62.15,62.15,25,63.02
2591,2019-11-01 13:05:55-04:00,62.15,62.15,62.15,62.15,30,63.02
2592,2019-11-01 13:06:00-04:00,62.16,62.16,62.16,62.16,5,63.02
2593,2019-11-01 13:06:05-04:00,62.15,62.15,62.15,62.15,7,63.02
2594,2019-11-01 13:06:10-04:00,62.14,62.17,62.17,62.14,25,63.02
2595,2019-11-01 13:06:15-04:00,62.17,62.17,62.17,62.17,0,63.02
2596,2019-11-01 13:06:20-04:00,62.15,62.15,62.15,62.15,5,63.02
2597,2019-11-01 13:06:25-04:00,62.14,62.14,62.15,62.14,25,63.02
2598,2019-11-01 13:06:30-04:00,62.15,62.16,62.17,62.15,70,63.02
2599,2019-11-01 13:06:35-04:00,62.16,62.16,62.17,62.16,0,63.02
2600,2019-11-01 13:06:40-04:00,62.14,62.13,62.14,62.13,81,63.02
2601,2019-11-01 13:06:45-04:00,62.13,62.13,62.13,62.13,0,63.02
2602,2019-11-01 13:06:50-04:00,62.13,62.13,62.13,62.13,0,63.02
2603,2019-11-01 13:06:55-04:00,62.12,62.12,62.12,62.12,15,63.02
2604,2019-11-01 13:07:00-04:00,62.12,62.12,62.12,62.12,0,63.02
2605,2019-11-01 13:07:05-04:00,62.12,62.12,62.12,62.12,5,63.02
2606,2019-11-01 13:07:10-04:00,62.12,62.12,62.12,62.12,0,63.02
2607,2019-11-01 13:07:15-04:00,62.12,62.1,62.12,62.1,278,63.02
2608,2019-11-01 13:07:20-04:00,62.11,62.11,62.12,62.1,46,63.02
2609,2019-11-01 13:07:25-04:00,62.11,62.11,62.11,62.11,0,63.02
2610,2019-11-01 13:07:30-04:00,62.1,62.1,62.1,62.1,15,63.02
2611,2019-11-01 13:07:35-04:00,62.1,62.1,62.1,62.1,0,63.02
2612,2019-11-01 13:07:40-04:00,62.1,62.1,62.11,62.09,40,63.02
2613,2019-11-01 13:07:45-04:00,62.1,62.1,62.1,62.1,0,63.02
2614,2019-11-01 13:07:50-04:00,62.1,62.1,62.1,62.1,0,63.02
2615,2019-11-01 13:07:55-04:00,62.09,62.09,62.09,62.08,93,63.02
2616,2019-11-01 13:08:00-04:00,62.1,62.1,62.1,62.1,5,63.02
2617,2019-11-01 13:08:05-04:00,62.1,62.1,62.1,62.1,0,63.02
2618,2019-11-01 13:08:10-04:00,62.08,62.08,62.08,62.08,5,63.02
2619,2019-11-01 13:08:15-04:00,62.09,62.09,62.09,62.08,70,63.02
2620,2019-11-01 13:08:20-04:00,62.08,62.08,62.08,62.08,10,63.02
2621,2019-11-01 13:08:25-04:00,62.08,62.08,62.09,62.08,80,63.02
2622,2019-11-01 13:08:30-04:00,62.08,62.08,62.08,62.08,20,63.02
2623,2019-11-01 13:08:35-04:00,62.09,62.09,62.09,62.09,15,63.02
2624,2019-11-01 13:08:40-04:00,62.1,62.09,62.1,62.09,57,63.02
2625,2019-11-01 13:08:45-04:00,62.09,62.09,62.09,62.09,0,63.02
2626,2019-11-01 13:08:50-04:00,62.09,62.1,62.1,62.09,35,63.02
2627,2019-11-01 13:08:55-04:00,62.09,62.08,62.09,62.08,10,63.02
2628,2019-11-01 13:09:00-04:00,62.08,62.08,62.08,62.08,0,63.02
2629,2019-11-01 13:09:05-04:00,62.08,62.08,62.08,62.08,5,63.02
2630,2019-11-01 13:09:10-04:00,62.08,62.06,62.08,62.06,261,63.02
2631,2019-11-01 13:09:15-04:00,62.07,62.07,62.07,62.07,10,63.02
2632,2019-11-01 13:09:20-04:00,62.07,62.09,62.09,62.05,75,63.02
2633,2019-11-01 13:09:25-04:00,62.07,62.05,62.07,62.05,112,63.02
2634,2019-11-01 13:09:30-04:00,62.05,62.05,62.06,62.05,42,63.02
2635,2019-11-01 13:09:35-04:00,62.05,62.05,62.05,62.05,0,63.02
2636,2019-11-01 13:09:40-04:00,62.05,62.05,62.05,62.05,0,63.02
2637,2019-11-01 13:09:45-04:00,62.04,62.04,62.04,62.04,9,63.02
2638,2019-11-01 13:09:50-04:00,62.05,62.04,62.05,62.04,30,63.02
2639,2019-11-01 13:09:55-04:00,62.04,62.02,62.04,62.02,109,63.02
2640,2019-11-01 13:10:00-04:00,62.02,62.02,62.02,62.02,0,63.02
2641,2019-11-01 13:10:05-04:00,62.04,62.03,62.04,62.02,35,63.02
2642,2019-11-01 13:10:10-04:00,62.03,62.03,62.04,62.03,0,63.02
2643,2019-11-01 13:10:15-04:00,62.04,62.04,62.04,62.03,5,63.02
2644,2019-11-01 13:10:20-04:00,62.03,62.03,62.03,62.02,48,63.02
2645,2019-11-01 13:10:25-04:00,62.03,62.03,62.03,62.02,50,63.02
2646,2019-11-01 13:10:30-04:00,62.03,62.03,62.03,62.02,46,63.02
2647,2019-11-01 13:10:35-04:00,62.03,62.03,62.03,62.02,0,63.02
2648,2019-11-01 13:10:40-04:00,62.03,62.02,62.03,62.02,30,63.02
2649,2019-11-01 13:10:45-04:00,62.02,62.02,62.02,62.02,0,63.02
2650,2019-11-01 13:10:50-04:00,62.03,62.03,62.03,62.03,5,63.02
2651,2019-11-01 13:10:55-04:00,62.03,62.03,62.03,62.03,0,63.02
2652,2019-11-01 13:11:00-04:00,62.03,62.04,62.04,62.03,105,63.02
2653,2019-11-01 13:11:05-04:00,62.03,62.03,62.04,62.03,60,63.02
2654,2019-11-01 13:11:10-04:00,62.03,62.03,62.03,62.03,12,63.02
2655,2019-11-01 13:11:15-04:00,62.03,62.03,62.03,62.03,5,63.02
2656,2019-11-01 13:11:20-04:00,62.03,62.03,62.03,62.03,0,63.02
2657,2019-11-01 13:11:25-04:00,62.03,62.05,62.05,62.03,58,63.02
2658,2019-11-01 13:11:30-04:00,62.03,62.03,62.03,62.03,5,63.02
2659,2019-11-01 13:11:35-04:00,62.04,62.04,62.05,62.04,50,63.02
2660,2019-11-01 13:11:40-04:00,62.04,62.04,62.05,62.02,75,63.02
2661,2019-11-01 13:11:45-04:00,62.05,62.03,62.05,62.03,30,63.02
2662,2019-11-01 13:11:50-04:00,62.03,62.03,62.03,62.03,0,63.02
2663,2019-11-01 13:11:55-04:00,62.03,62.03,62.03,62.03,0,63.02
2664,2019-11-01 13:12:00-04:00,62.05,62.05,62.06,62.05,25,63.02
2665,2019-11-01 13:12:05-04:00,62.05,62.06,62.06,62.05,15,63.02
2666,2019-11-01 13:12:10-04:00,62.05,62.05,62.05,62.05,25,63.02
2667,2019-11-01 13:12:15-04:00,62.05,62.07,62.07,62.05,100,63.02
2668,2019-11-01 13:12:20-04:00,62.06,62.07,62.07,62.05,188,63.02
2669,2019-11-01 13:12:25-04:00,62.06,62.06,62.07,62.06,60,63.02
2670,2019-11-01 13:12:30-04:00,62.06,62.05,62.06,62.05,35,63.02
2671,2019-11-01 13:12:35-04:00,62.05,62.05,62.06,62.04,25,63.02
2672,2019-11-01 13:12:40-04:00,62.05,62.05,62.05,62.05,0,63.02
2673,2019-11-01 13:12:45-04:00,62.06,62.06,62.07,62.06,10,63.02
2674,2019-11-01 13:12:50-04:00,62.06,62.06,62.07,62.06,125,63.02
2675,2019-11-01 13:12:55-04:00,62.07,62.07,62.07,62.07,10,63.02
2676,2019-11-01 13:13:00-04:00,62.07,62.07,62.07,62.07,20,63.02
2677,2019-11-01 13:13:05-04:00,62.06,62.07,62.09,62.06,52,63.02
2678,2019-11-01 13:13:10-04:00,62.08,62.08,62.08,62.08,35,63.02
2679,2019-11-01 13:13:15-04:00,62.09,62.08,62.09,62.08,178,63.02
2680,2019-11-01 13:13:20-04:00,62.09,62.09,62.09,62.09,53,63.02
2681,2019-11-01 13:13:25-04:00,62.08,62.08,62.08,62.08,10,63.02
2682,2019-11-01 13:13:30-04:00,62.08,62.08,62.08,62.08,7,63.02
2683,2019-11-01 13:13:35-04:00,62.07,62.07,62.07,62.07,33,63.02
2684,2019-11-01 13:13:40-04:00,62.06,62.06,62.06,62.06,25,63.02
2685,2019-11-01 13:13:45-04:00,62.07,62.07,62.07,62.07,20,63.02
2686,2019-11-01 13:13:50-04:00,62.07,62.09,62.09,62.07,91,63.02
2687,2019-11-01 13:13:55-04:00,62.09,62.09,62.09,62.09,5,63.02
2688,2019-11-01 13:14:00-04:00,62.09,62.1,62.1,62.08,28,63.02
2689,2019-11-01 13:14:05-04:00,62.1,62.1,62.1,62.1,10,63.02
2690,2019-11-01 13:14:10-04:00,62.1,62.1,62.1,62.1,10,63.02
2691,2019-11-01 13:14:15-04:00,62.1,62.1,62.1,62.1,0,63.02
2692,2019-11-01 13:14:20-04:00,62.09,62.09,62.09,62.09,5,63.02
2693,2019-11-01 13:14:25-04:00,62.09,62.1,62.1,62.09,40,63.02
2694,2019-11-01 13:14:30-04:00,62.1,62.1,62.1,62.1,20,63.02
2695,2019-11-01 13:14:35-04:00,62.1,62.1,62.1,62.1,67,63.02
2696,2019-11-01 13:14:40-04:00,62.1,62.1,62.1,62.1,5,63.02
2697,2019-11-01 13:14:45-04:00,62.1,62.1,62.1,62.1,5,63.02
2698,2019-11-01 13:14:50-04:00,62.1,62.1,62.1,62.1,0,63.02
2699,2019-11-01 13:14:55-04:00,62.1,62.1,62.1,62.1,0,63.02
2700,2019-11-01 13:15:00-04:00,62.09,62.09,62.09,62.08,99,63.02
2701,2019-11-01 13:15:05-04:00,62.08,62.07,62.08,62.07,25,63.02
2702,2019-11-01 13:15:10-04:00,62.07,62.07,62.07,62.07,0,63.02
2703,2019-11-01 13:15:15-04:00,62.07,62.07,62.07,62.07,0,63.02
2704,2019-11-01 13:15:20-04:00,62.09,62.09,62.09,62.09,15,63.02
2705,2019-11-01 13:15:25-04:00,62.09,62.09,62.09,62.09,0,63.02
2706,2019-11-01 13:15:30-04:00,62.09,62.09,62.09,62.09,0,63.02
2707,2019-11-01 13:15:35-04:00,62.09,62.09,62.09,62.09,75,63.02
2708,2019-11-01 13:15:40-04:00,62.1,62.1,62.11,62.08,36,63.02
2709,2019-11-01 13:15:45-04:00,62.1,62.1,62.1,62.1,23,63.02
2710,2019-11-01 13:15:50-04:00,62.09,62.09,62.09,62.09,5,63.02
2711,2019-11-01 13:15:55-04:00,62.09,62.09,62.09,62.09,20,63.02
2712,2019-11-01 13:16:00-04:00,62.08,62.08,62.08,62.08,10,63.02
2713,2019-11-01 13:16:05-04:00,62.07,62.08,62.09,62.07,38,63.02
2714,2019-11-01 13:16:10-04:00,62.09,62.1,62.12,62.09,209,63.02
2715,2019-11-01 13:16:15-04:00,62.1,62.1,62.1,62.1,0,63.02
2716,2019-11-01 13:16:20-04:00,62.1,62.1,62.1,62.1,0,63.02
2717,2019-11-01 13:16:25-04:00,62.12,62.12,62.12,62.12,10,63.02
2718,2019-11-01 13:16:30-04:00,62.12,62.12,62.12,62.12,0,63.02
2719,2019-11-01 13:16:35-04:00,62.12,62.12,62.12,62.12,0,63.02
2720,2019-11-01 13:16:40-04:00,62.11,62.11,62.11,62.11,5,63.02
2721,2019-11-01 13:16:45-04:00,62.11,62.12,62.12,62.11,58,63.02
2722,2019-11-01 13:16:50-04:00,62.12,62.12,62.12,62.12,12,63.02
2723,2019-11-01 13:16:55-04:00,62.12,62.12,62.12,62.12,0,63.02
2724,2019-11-01 13:17:00-04:00,62.11,62.11,62.11,62.11,5,63.02
2725,2019-11-01 13:17:05-04:00,62.11,62.11,62.11,62.11,0,63.02
2726,2019-11-01 13:17:10-04:00,62.12,62.12,62.12,62.12,5,63.02
2727,2019-11-01 13:17:15-04:00,62.1,62.1,62.1,62.1,50,63.02
2728,2019-11-01 13:17:20-04:00,62.1,62.1,62.1,62.1,0,63.02
2729,2019-11-01 13:17:25-04:00,62.1,62.1,62.1,62.1,0,63.02
2730,2019-11-01 13:17:30-04:00,62.1,62.1,62.1,62.1,0,63.02
2731,2019-11-01 13:17:35-04:00,62.11,62.11,62.11,62.11,20,63.02
2732,2019-11-01 13:17:40-04:00,62.11,62.11,62.11,62.11,0,63.02
2733,2019-11-01 13:17:45-04:00,62.12,62.12,62.13,62.12,20,63.02
