index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2459,2018-01-12 12:54:55-05:00,67.17,67.26,67.26,67.17,219,67.59
2460,2018-01-12 12:55:00-05:00,67.2,67.2,67.2,67.2,5,67.59
2461,2018-01-12 12:55:05-05:00,67.21,67.21,67.21,67.2,88,67.59
2462,2018-01-12 12:55:10-05:00,67.21,67.21,67.21,67.21,0,67.59
2463,2018-01-12 12:55:15-05:00,67.21,67.21,67.21,67.21,0,67.59
2464,2018-01-12 12:55:20-05:00,67.2,67.2,67.2,67.2,5,67.59
2465,2018-01-12 12:55:25-05:00,67.2,67.2,67.2,67.2,0,67.59
2466,2018-01-12 12:55:30-05:00,67.19,67.19,67.19,67.19,15,67.59
2467,2018-01-12 12:55:35-05:00,67.18,67.2,67.2,67.18,113,67.59
2468,2018-01-12 12:55:40-05:00,67.2,67.2,67.2,67.2,0,67.59
2469,2018-01-12 12:55:45-05:00,67.18,67.18,67.18,67.18,77,67.59
2470,2018-01-12 12:55:50-05:00,67.18,67.18,67.18,67.18,15,67.59
2471,2018-01-12 12:55:55-05:00,67.2,67.2,67.2,67.2,15,67.59
2472,2018-01-12 12:56:00-05:00,67.2,67.24,67.24,67.2,35,67.59
2473,2018-01-12 12:56:05-05:00,67.24,67.23,67.24,67.23,20,67.59
2474,2018-01-12 12:56:10-05:00,67.23,67.24,67.25,67.23,32,67.59
2475,2018-01-12 12:56:15-05:00,67.24,67.24,67.24,67.24,0,67.59
2476,2018-01-12 12:56:20-05:00,67.26,67.25,67.26,67.25,17,67.59
2477,2018-01-12 12:56:25-05:00,67.25,67.25,67.25,67.25,37,67.59
2478,2018-01-12 12:56:30-05:00,67.25,67.25,67.25,67.25,30,67.59
2479,2018-01-12 12:56:35-05:00,67.26,67.26,67.26,67.26,5,67.59
2480,2018-01-12 12:56:40-05:00,67.27,67.26,67.27,67.26,15,67.59
2481,2018-01-12 12:56:45-05:00,67.26,67.26,67.26,67.26,20,67.59
2482,2018-01-12 12:56:50-05:00,67.26,67.26,67.26,67.26,0,67.59
2483,2018-01-12 12:56:55-05:00,67.26,67.26,67.26,67.26,0,67.59
2484,2018-01-12 12:57:00-05:00,67.26,67.26,67.26,67.26,0,67.59
2485,2018-01-12 12:57:05-05:00,67.26,67.26,67.26,67.26,0,67.59
2486,2018-01-12 12:57:10-05:00,67.26,67.26,67.26,67.25,15,67.59
2487,2018-01-12 12:57:15-05:00,67.26,67.26,67.26,67.25,0,67.59
2488,2018-01-12 12:57:20-05:00,67.26,67.26,67.26,67.25,5,67.59
2489,2018-01-12 12:57:25-05:00,67.26,67.26,67.26,67.25,0,67.59
2490,2018-01-12 12:57:30-05:00,67.27,67.27,67.27,67.27,15,67.59
2491,2018-01-12 12:57:35-05:00,67.27,67.27,67.27,67.27,0,67.59
2492,2018-01-12 12:57:40-05:00,67.27,67.27,67.27,67.27,15,67.59
2493,2018-01-12 12:57:45-05:00,67.28,67.28,67.28,67.27,30,67.59
2494,2018-01-12 12:57:50-05:00,67.28,67.28,67.28,67.28,10,67.59
2495,2018-01-12 12:57:55-05:00,67.28,67.28,67.28,67.28,0,67.59
2496,2018-01-12 12:58:00-05:00,67.28,67.27,67.28,67.27,15,67.59
2497,2018-01-12 12:58:05-05:00,67.26,67.26,67.26,67.26,10,67.59
2498,2018-01-12 12:58:10-05:00,67.26,67.29,67.29,67.26,134,67.59
2499,2018-01-12 12:58:15-05:00,67.29,67.29,67.29,67.28,0,67.59
2500,2018-01-12 12:58:20-05:00,67.27,67.27,67.27,67.27,52,67.59
2501,2018-01-12 12:58:25-05:00,67.27,67.27,67.27,67.27,5,67.59
2502,2018-01-12 12:58:30-05:00,67.28,67.3,67.3,67.28,88,67.59
2503,2018-01-12 12:58:35-05:00,67.3,67.29,67.3,67.29,15,67.59
2504,2018-01-12 12:58:40-05:00,67.3,67.3,67.3,67.3,5,67.59
2505,2018-01-12 12:58:45-05:00,67.3,67.3,67.3,67.3,0,67.59
2506,2018-01-12 12:58:50-05:00,67.31,67.3,67.31,67.3,80,67.59
2507,2018-01-12 12:58:55-05:00,67.29,67.3,67.3,67.29,20,67.59
2508,2018-01-12 12:59:00-05:00,67.3,67.3,67.3,67.3,10,67.59
2509,2018-01-12 12:59:05-05:00,67.3,67.3,67.3,67.3,10,67.59
2510,2018-01-12 12:59:10-05:00,67.29,67.28,67.29,67.28,53,67.59
2511,2018-01-12 12:59:15-05:00,67.28,67.28,67.28,67.28,0,67.59
2512,2018-01-12 12:59:20-05:00,67.28,67.28,67.28,67.28,0,67.59
2513,2018-01-12 12:59:25-05:00,67.3,67.28,67.3,67.27,90,67.59
2514,2018-01-12 12:59:30-05:00,67.28,67.28,67.28,67.28,10,67.59
2515,2018-01-12 12:59:35-05:00,67.28,67.28,67.28,67.28,5,67.59
2516,2018-01-12 12:59:40-05:00,67.28,67.28,67.28,67.28,5,67.59
2517,2018-01-12 12:59:45-05:00,67.28,67.27,67.28,67.26,15,67.59
2518,2018-01-12 12:59:50-05:00,67.25,67.25,67.26,67.25,7,67.59
2519,2018-01-12 12:59:55-05:00,67.27,67.27,67.27,67.27,30,67.59
2520,2018-01-12 13:00:00-05:00,67.27,67.26,67.27,67.26,66,67.59
2521,2018-01-12 13:00:05-05:00,67.27,67.25,67.27,67.25,15,67.59
2522,2018-01-12 13:00:10-05:00,67.23,67.23,67.24,67.23,25,67.59
2523,2018-01-12 13:00:15-05:00,67.23,67.23,67.23,67.23,0,67.59
2524,2018-01-12 13:00:20-05:00,67.23,67.23,67.24,67.23,20,67.59
2525,2018-01-12 13:00:25-05:00,67.24,67.24,67.24,67.23,10,67.59
2526,2018-01-12 13:00:30-05:00,67.24,67.24,67.24,67.23,10,67.59
2527,2018-01-12 13:00:35-05:00,67.24,67.24,67.24,67.23,0,67.59
2528,2018-01-12 13:00:40-05:00,67.24,67.24,67.24,67.23,0,67.59
2529,2018-01-12 13:00:45-05:00,67.23,67.25,67.25,67.23,36,67.59
2530,2018-01-12 13:00:50-05:00,67.25,67.25,67.25,67.25,0,67.59
2531,2018-01-12 13:00:55-05:00,67.25,67.25,67.25,67.25,0,67.59
2532,2018-01-12 13:01:00-05:00,67.25,67.25,67.25,67.25,0,67.59
2533,2018-01-12 13:01:05-05:00,67.25,67.25,67.25,67.25,0,67.59
2534,2018-01-12 13:01:10-05:00,67.25,67.25,67.25,67.25,0,67.59
2535,2018-01-12 13:01:15-05:00,67.26,67.26,67.26,67.26,20,67.59
2536,2018-01-12 13:01:20-05:00,67.26,67.26,67.26,67.26,0,67.59
2537,2018-01-12 13:01:25-05:00,67.26,67.26,67.26,67.25,5,67.59
2538,2018-01-12 13:01:30-05:00,67.26,67.31,67.31,67.26,157,67.59
2539,2018-01-12 13:01:35-05:00,67.3,67.3,67.3,67.3,5,67.59
2540,2018-01-12 13:01:40-05:00,67.32,67.31,67.32,67.3,58,67.59
2541,2018-01-12 13:01:45-05:00,67.3,67.3,67.3,67.3,5,67.59
2542,2018-01-12 13:01:50-05:00,67.29,67.28,67.29,67.28,10,67.59
2543,2018-01-12 13:01:55-05:00,67.27,67.27,67.27,67.27,15,67.59
2544,2018-01-12 13:02:00-05:00,67.28,67.28,67.28,67.28,5,67.59
2545,2018-01-12 13:02:05-05:00,67.27,67.29,67.29,67.27,10,67.59
2546,2018-01-12 13:02:10-05:00,67.29,67.29,67.29,67.29,0,67.59
2547,2018-01-12 13:02:15-05:00,67.27,67.27,67.27,67.27,20,67.59
2548,2018-01-12 13:02:20-05:00,67.27,67.27,67.27,67.27,0,67.59
2549,2018-01-12 13:02:25-05:00,67.27,67.27,67.27,67.27,0,67.59
2550,2018-01-12 13:02:30-05:00,67.27,67.27,67.27,67.27,17,67.59
2551,2018-01-12 13:02:35-05:00,67.27,67.27,67.27,67.27,10,67.59
2552,2018-01-12 13:02:40-05:00,67.27,67.27,67.27,67.27,15,67.59
2553,2018-01-12 13:02:45-05:00,67.25,67.25,67.26,67.25,20,67.59
2554,2018-01-12 13:02:50-05:00,67.25,67.26,67.26,67.25,38,67.59
2555,2018-01-12 13:02:55-05:00,67.25,67.26,67.26,67.25,95,67.59
2556,2018-01-12 13:03:00-05:00,67.26,67.26,67.26,67.26,0,67.59
2557,2018-01-12 13:03:05-05:00,67.26,67.26,67.26,67.26,10,67.59
2558,2018-01-12 13:03:10-05:00,67.26,67.26,67.26,67.26,0,67.59
2559,2018-01-12 13:03:15-05:00,67.26,67.24,67.26,67.24,50,67.59
2560,2018-01-12 13:03:20-05:00,67.23,67.23,67.23,67.23,50,67.59
2561,2018-01-12 13:03:25-05:00,67.23,67.23,67.23,67.23,0,67.59
2562,2018-01-12 13:03:30-05:00,67.23,67.23,67.23,67.23,0,67.59
2563,2018-01-12 13:03:35-05:00,67.22,67.23,67.23,67.22,28,67.59
2564,2018-01-12 13:03:40-05:00,67.22,67.22,67.22,67.22,25,67.59
2565,2018-01-12 13:03:45-05:00,67.24,67.23,67.24,67.22,15,67.59
2566,2018-01-12 13:03:50-05:00,67.23,67.23,67.23,67.23,0,67.59
2567,2018-01-12 13:03:55-05:00,67.23,67.23,67.23,67.23,0,67.59
2568,2018-01-12 13:04:00-05:00,67.23,67.23,67.23,67.23,0,67.59
2569,2018-01-12 13:04:05-05:00,67.22,67.24,67.24,67.22,44,67.59
2570,2018-01-12 13:04:10-05:00,67.24,67.24,67.24,67.24,10,67.59
2571,2018-01-12 13:04:15-05:00,67.24,67.24,67.24,67.24,0,67.59
2572,2018-01-12 13:04:20-05:00,67.27,67.22,67.27,67.22,102,67.59
2573,2018-01-12 13:04:25-05:00,67.22,67.22,67.22,67.22,0,67.59
2574,2018-01-12 13:04:30-05:00,67.23,67.23,67.23,67.23,5,67.59
2575,2018-01-12 13:04:35-05:00,67.25,67.25,67.25,67.25,46,67.59
2576,2018-01-12 13:04:40-05:00,67.25,67.25,67.25,67.25,0,67.59
2577,2018-01-12 13:04:45-05:00,67.25,67.25,67.25,67.25,0,67.59
2578,2018-01-12 13:04:50-05:00,67.25,67.25,67.25,67.25,0,67.59
2579,2018-01-12 13:04:55-05:00,67.26,67.26,67.26,67.26,6,67.59
2580,2018-01-12 13:05:00-05:00,67.26,67.25,67.26,67.24,60,67.59
2581,2018-01-12 13:05:05-05:00,67.25,67.25,67.25,67.25,0,67.59
2582,2018-01-12 13:05:10-05:00,67.25,67.25,67.25,67.25,0,67.59
2583,2018-01-12 13:05:15-05:00,67.21,67.21,67.22,67.21,25,67.59
2584,2018-01-12 13:05:20-05:00,67.21,67.21,67.22,67.21,0,67.59
2585,2018-01-12 13:05:25-05:00,67.23,67.23,67.23,67.23,25,67.59
2586,2018-01-12 13:05:30-05:00,67.23,67.23,67.23,67.23,0,67.59
2587,2018-01-12 13:05:35-05:00,67.23,67.23,67.23,67.23,0,67.59
2588,2018-01-12 13:05:40-05:00,67.26,67.26,67.26,67.26,5,67.59
2589,2018-01-12 13:05:45-05:00,67.26,67.26,67.26,67.26,0,67.59
2590,2018-01-12 13:05:50-05:00,67.26,67.26,67.26,67.26,0,67.59
2591,2018-01-12 13:05:55-05:00,67.24,67.24,67.24,67.24,50,67.59
2592,2018-01-12 13:06:00-05:00,67.24,67.24,67.24,67.24,0,67.59
2593,2018-01-12 13:06:05-05:00,67.24,67.24,67.24,67.24,0,67.59
2594,2018-01-12 13:06:10-05:00,67.26,67.25,67.26,67.25,15,67.59
2595,2018-01-12 13:06:15-05:00,67.25,67.25,67.25,67.25,24,67.59
2596,2018-01-12 13:06:20-05:00,67.24,67.24,67.24,67.24,5,67.59
2597,2018-01-12 13:06:25-05:00,67.23,67.23,67.23,67.23,20,67.59
2598,2018-01-12 13:06:30-05:00,67.22,67.23,67.24,67.22,15,67.59
2599,2018-01-12 13:06:35-05:00,67.23,67.23,67.24,67.23,0,67.59
2600,2018-01-12 13:06:40-05:00,67.23,67.23,67.24,67.23,0,67.59
2601,2018-01-12 13:06:45-05:00,67.23,67.23,67.24,67.23,0,67.59
2602,2018-01-12 13:06:50-05:00,67.23,67.23,67.24,67.23,0,67.59
2603,2018-01-12 13:06:55-05:00,67.23,67.23,67.24,67.23,0,67.59
2604,2018-01-12 13:07:00-05:00,67.22,67.22,67.22,67.22,5,67.59
2605,2018-01-12 13:07:05-05:00,67.22,67.22,67.22,67.22,0,67.59
2606,2018-01-12 13:07:10-05:00,67.22,67.22,67.22,67.22,0,67.59
2607,2018-01-12 13:07:15-05:00,67.22,67.22,67.22,67.22,0,67.59
2608,2018-01-12 13:07:20-05:00,67.22,67.22,67.22,67.22,0,67.59
2609,2018-01-12 13:07:25-05:00,67.22,67.22,67.22,67.22,0,67.59
2610,2018-01-12 13:07:30-05:00,67.21,67.21,67.21,67.21,10,67.59
2611,2018-01-12 13:07:35-05:00,67.21,67.2,67.21,67.2,45,67.59
2612,2018-01-12 13:07:40-05:00,67.2,67.2,67.2,67.2,0,67.59
2613,2018-01-12 13:07:45-05:00,67.19,67.18,67.19,67.18,90,67.59
2614,2018-01-12 13:07:50-05:00,67.18,67.18,67.18,67.18,10,67.59
2615,2018-01-12 13:07:55-05:00,67.19,67.19,67.19,67.19,5,67.59
2616,2018-01-12 13:08:00-05:00,67.18,67.18,67.18,67.18,8,67.59
2617,2018-01-12 13:08:05-05:00,67.18,67.18,67.18,67.18,30,67.59
2618,2018-01-12 13:08:10-05:00,67.17,67.19,67.2,67.17,65,67.59
2619,2018-01-12 13:08:15-05:00,67.19,67.19,67.19,67.19,0,67.59
2620,2018-01-12 13:08:20-05:00,67.19,67.19,67.19,67.19,0,67.59
2621,2018-01-12 13:08:25-05:00,67.19,67.19,67.19,67.19,0,67.59
2622,2018-01-12 13:08:30-05:00,67.21,67.21,67.21,67.21,5,67.59
2623,2018-01-12 13:08:35-05:00,67.22,67.21,67.22,67.21,32,67.59
2624,2018-01-12 13:08:40-05:00,67.19,67.19,67.19,67.19,15,67.59
2625,2018-01-12 13:08:45-05:00,67.19,67.19,67.19,67.19,0,67.59
2626,2018-01-12 13:08:50-05:00,67.19,67.19,67.19,67.19,0,67.59
2627,2018-01-12 13:08:55-05:00,67.19,67.19,67.19,67.19,10,67.59
2628,2018-01-12 13:09:00-05:00,67.19,67.19,67.19,67.19,0,67.59
2629,2018-01-12 13:09:05-05:00,67.19,67.19,67.19,67.19,0,67.59
2630,2018-01-12 13:09:10-05:00,67.22,67.22,67.22,67.22,5,67.59
2631,2018-01-12 13:09:15-05:00,67.22,67.22,67.22,67.22,0,67.59
2632,2018-01-12 13:09:20-05:00,67.2,67.2,67.2,67.2,20,67.59
2633,2018-01-12 13:09:25-05:00,67.2,67.2,67.2,67.2,0,67.59
2634,2018-01-12 13:09:30-05:00,67.19,67.21,67.21,67.19,20,67.59
2635,2018-01-12 13:09:35-05:00,67.21,67.21,67.21,67.21,0,67.59
2636,2018-01-12 13:09:40-05:00,67.21,67.21,67.21,67.21,0,67.59
2637,2018-01-12 13:09:45-05:00,67.21,67.21,67.21,67.21,0,67.59
2638,2018-01-12 13:09:50-05:00,67.21,67.21,67.21,67.21,0,67.59
2639,2018-01-12 13:09:55-05:00,67.18,67.16,67.18,67.16,67,67.59
2640,2018-01-12 13:10:00-05:00,67.16,67.16,67.16,67.16,0,67.59
2641,2018-01-12 13:10:05-05:00,67.16,67.16,67.16,67.16,0,67.59
2642,2018-01-12 13:10:10-05:00,67.16,67.16,67.16,67.16,0,67.59
2643,2018-01-12 13:10:15-05:00,67.15,67.15,67.15,67.15,64,67.59
2644,2018-01-12 13:10:20-05:00,67.16,67.16,67.17,67.16,60,67.59
2645,2018-01-12 13:10:25-05:00,67.16,67.16,67.16,67.16,0,67.59
2646,2018-01-12 13:10:30-05:00,67.16,67.17,67.17,67.16,55,67.59
2647,2018-01-12 13:10:35-05:00,67.17,67.17,67.17,67.17,0,67.59
2648,2018-01-12 13:10:40-05:00,67.19,67.19,67.2,67.19,140,67.59
2649,2018-01-12 13:10:45-05:00,67.16,67.15,67.17,67.14,175,67.59
2650,2018-01-12 13:10:50-05:00,67.15,67.16,67.16,67.14,63,67.59
2651,2018-01-12 13:10:55-05:00,67.15,67.15,67.15,67.15,10,67.59
2652,2018-01-12 13:11:00-05:00,67.15,67.15,67.15,67.15,0,67.59
2653,2018-01-12 13:11:05-05:00,67.15,67.14,67.15,67.14,35,67.59
2654,2018-01-12 13:11:10-05:00,67.14,67.14,67.14,67.14,0,67.59
2655,2018-01-12 13:11:15-05:00,67.14,67.14,67.14,67.14,0,67.59
2656,2018-01-12 13:11:20-05:00,67.14,67.14,67.14,67.14,36,67.59
2657,2018-01-12 13:11:25-05:00,67.14,67.15,67.16,67.14,186,67.59
2658,2018-01-12 13:11:30-05:00,67.15,67.15,67.15,67.15,0,67.59
2659,2018-01-12 13:11:35-05:00,67.15,67.15,67.15,67.15,0,67.59
2660,2018-01-12 13:11:40-05:00,67.16,67.16,67.16,67.16,10,67.59
2661,2018-01-12 13:11:45-05:00,67.16,67.16,67.16,67.16,0,67.59
2662,2018-01-12 13:11:50-05:00,67.16,67.16,67.16,67.16,0,67.59
2663,2018-01-12 13:11:55-05:00,67.16,67.16,67.16,67.16,0,67.59
2664,2018-01-12 13:12:00-05:00,67.16,67.16,67.16,67.16,0,67.59
2665,2018-01-12 13:12:05-05:00,67.17,67.19,67.19,67.16,21,67.59
2666,2018-01-12 13:12:10-05:00,67.19,67.19,67.19,67.19,0,67.59
2667,2018-01-12 13:12:15-05:00,67.19,67.18,67.2,67.18,65,67.59
2668,2018-01-12 13:12:20-05:00,67.18,67.18,67.18,67.18,0,67.59
2669,2018-01-12 13:12:25-05:00,67.18,67.18,67.18,67.18,10,67.59
2670,2018-01-12 13:12:30-05:00,67.18,67.18,67.18,67.18,0,67.59
2671,2018-01-12 13:12:35-05:00,67.18,67.18,67.18,67.18,0,67.59
2672,2018-01-12 13:12:40-05:00,67.18,67.18,67.18,67.18,0,67.59
2673,2018-01-12 13:12:45-05:00,67.2,67.2,67.2,67.2,35,67.59
2674,2018-01-12 13:12:50-05:00,67.2,67.2,67.2,67.2,0,67.59
2675,2018-01-12 13:12:55-05:00,67.2,67.2,67.2,67.2,0,67.59
2676,2018-01-12 13:13:00-05:00,67.2,67.2,67.2,67.2,0,67.59
2677,2018-01-12 13:13:05-05:00,67.19,67.19,67.19,67.19,34,67.59
2678,2018-01-12 13:13:10-05:00,67.19,67.19,67.19,67.19,45,67.59
2679,2018-01-12 13:13:15-05:00,67.19,67.19,67.19,67.19,0,67.59
2680,2018-01-12 13:13:20-05:00,67.19,67.19,67.19,67.19,0,67.59
2681,2018-01-12 13:13:25-05:00,67.19,67.19,67.19,67.19,0,67.59
2682,2018-01-12 13:13:30-05:00,67.16,67.17,67.17,67.16,23,67.59
2683,2018-01-12 13:13:35-05:00,67.16,67.16,67.17,67.15,30,67.59
2684,2018-01-12 13:13:40-05:00,67.14,67.1,67.14,67.1,42,67.59
2685,2018-01-12 13:13:45-05:00,67.11,67.11,67.11,67.11,6,67.59
2686,2018-01-12 13:13:50-05:00,67.12,67.12,67.12,67.12,50,67.59
2687,2018-01-12 13:13:55-05:00,67.12,67.12,67.12,67.12,0,67.59
2688,2018-01-12 13:14:00-05:00,67.14,67.14,67.14,67.14,10,67.59
2689,2018-01-12 13:14:05-05:00,67.14,67.14,67.14,67.14,0,67.59
2690,2018-01-12 13:14:10-05:00,67.14,67.14,67.14,67.14,0,67.59
2691,2018-01-12 13:14:15-05:00,67.14,67.14,67.14,67.14,0,67.59
2692,2018-01-12 13:14:20-05:00,67.14,67.14,67.14,67.14,0,67.59
2693,2018-01-12 13:14:25-05:00,67.14,67.14,67.14,67.14,0,67.59
2694,2018-01-12 13:14:30-05:00,67.14,67.14,67.14,67.14,0,67.59
2695,2018-01-12 13:14:35-05:00,67.14,67.14,67.14,67.14,0,67.59
2696,2018-01-12 13:14:40-05:00,67.14,67.14,67.14,67.14,0,67.59
2697,2018-01-12 13:14:45-05:00,67.14,67.14,67.14,67.14,0,67.59
2698,2018-01-12 13:14:50-05:00,67.14,67.14,67.14,67.14,0,67.59
2699,2018-01-12 13:14:55-05:00,67.17,67.17,67.17,67.17,10,67.59
2700,2018-01-12 13:15:00-05:00,67.16,67.16,67.16,67.16,5,67.59
2701,2018-01-12 13:15:05-05:00,67.16,67.16,67.16,67.16,0,67.59
2702,2018-01-12 13:15:10-05:00,67.16,67.13,67.16,67.13,59,67.59
2703,2018-01-12 13:15:15-05:00,67.13,67.13,67.13,67.13,0,67.59
2704,2018-01-12 13:15:20-05:00,67.13,67.13,67.13,67.13,0,67.59
2705,2018-01-12 13:15:25-05:00,67.13,67.13,67.13,67.13,0,67.59
2706,2018-01-12 13:15:30-05:00,67.11,67.11,67.11,67.11,27,67.59
2707,2018-01-12 13:15:35-05:00,67.11,67.11,67.11,67.11,0,67.59
2708,2018-01-12 13:15:40-05:00,67.11,67.11,67.11,67.11,0,67.59
2709,2018-01-12 13:15:45-05:00,67.1,67.1,67.1,67.1,5,67.59
2710,2018-01-12 13:15:50-05:00,67.1,67.1,67.1,67.1,0,67.59
2711,2018-01-12 13:15:55-05:00,67.1,67.11,67.11,67.1,20,67.59
2712,2018-01-12 13:16:00-05:00,67.11,67.11,67.11,67.11,0,67.59
2713,2018-01-12 13:16:05-05:00,67.11,67.11,67.11,67.11,0,67.59
2714,2018-01-12 13:16:10-05:00,67.11,67.11,67.11,67.1,20,67.59
2715,2018-01-12 13:16:15-05:00,67.1,67.1,67.1,67.1,5,67.59
2716,2018-01-12 13:16:20-05:00,67.1,67.1,67.1,67.1,45,67.59
2717,2018-01-12 13:16:25-05:00,67.1,67.1,67.1,67.1,0,67.59
2718,2018-01-12 13:16:30-05:00,67.11,67.09,67.12,67.09,58,67.59
2719,2018-01-12 13:16:35-05:00,67.1,67.1,67.1,67.1,12,67.59
2720,2018-01-12 13:16:40-05:00,67.08,67.09,67.09,67.08,30,67.59
2721,2018-01-12 13:16:45-05:00,67.07,67.07,67.07,67.07,49,67.59
2722,2018-01-12 13:16:50-05:00,67.06,67.06,67.06,67.06,5,67.59
2723,2018-01-12 13:16:55-05:00,67.08,67.08,67.08,67.07,20,67.59
2724,2018-01-12 13:17:00-05:00,67.08,67.08,67.08,67.08,0,67.59
2725,2018-01-12 13:17:05-05:00,67.08,67.08,67.08,67.08,0,67.59
2726,2018-01-12 13:17:10-05:00,67.07,67.07,67.07,67.07,15,67.59
2727,2018-01-12 13:17:15-05:00,67.07,67.07,67.07,67.07,5,67.59
2728,2018-01-12 13:17:20-05:00,67.07,67.07,67.07,67.07,0,67.59
2729,2018-01-12 13:17:25-05:00,67.08,67.08,67.08,67.08,16,67.59
2730,2018-01-12 13:17:30-05:00,67.09,67.09,67.09,67.09,9,67.59
2731,2018-01-12 13:17:35-05:00,67.09,67.09,67.09,67.09,0,67.59
2732,2018-01-12 13:17:40-05:00,67.09,67.09,67.09,67.09,0,67.59
2733,2018-01-12 13:17:45-05:00,67.08,67.08,67.08,67.08,10,67.59
2734,2018-01-12 13:17:50-05:00,67.08,67.08,67.08,67.08,0,67.59
2735,2018-01-12 13:17:55-05:00,67.07,67.06,67.07,67.06,30,67.59
2736,2018-01-12 13:18:00-05:00,67.06,67.06,67.06,67.06,0,67.59
2737,2018-01-12 13:18:05-05:00,67.06,67.06,67.06,67.05,140,67.59
2738,2018-01-12 13:18:10-05:00,67.06,67.06,67.07,67.06,20,67.59
2739,2018-01-12 13:18:15-05:00,67.06,67.06,67.07,67.06,0,67.59
2740,2018-01-12 13:18:20-05:00,67.06,67.06,67.07,67.06,0,67.59
2741,2018-01-12 13:18:25-05:00,67.05,67.03,67.05,67.03,121,67.59
2742,2018-01-12 13:18:30-05:00,67.04,67.03,67.04,67.03,20,67.59
2743,2018-01-12 13:18:35-05:00,67.03,67.03,67.03,67.03,0,67.59
2744,2018-01-12 13:18:40-05:00,67.03,67.03,67.03,67.03,10,67.59
2745,2018-01-12 13:18:45-05:00,67.01,67.02,67.03,67.01,125,67.59
2746,2018-01-12 13:18:50-05:00,67.03,67.03,67.03,67.02,8,67.59
2747,2018-01-12 13:18:55-05:00,67.02,67.02,67.02,67.02,13,67.59
2748,2018-01-12 13:19:00-05:00,67.02,67.0,67.02,67.0,323,67.59
2749,2018-01-12 13:19:05-05:00,67.0,66.98,67.0,66.98,415,67.59
2750,2018-01-12 13:19:10-05:00,66.98,66.98,66.98,66.98,0,67.59
2751,2018-01-12 13:19:15-05:00,66.98,66.98,66.98,66.98,10,67.59
2752,2018-01-12 13:19:20-05:00,67.0,67.01,67.01,67.0,355,67.59
2753,2018-01-12 13:19:25-05:00,66.99,66.98,66.99,66.98,10,67.59
2754,2018-01-12 13:19:30-05:00,66.98,66.98,66.98,66.98,0,67.59
2755,2018-01-12 13:19:35-05:00,66.98,66.98,66.98,66.98,0,67.59
2756,2018-01-12 13:19:40-05:00,66.98,66.98,66.98,66.98,0,67.59
2757,2018-01-12 13:19:45-05:00,66.98,66.98,66.98,66.98,0,67.59
2758,2018-01-12 13:19:50-05:00,66.98,66.98,66.98,66.98,0,67.59
2759,2018-01-12 13:19:55-05:00,67.0,67.0,67.01,67.0,50,67.59
2760,2018-01-12 13:20:00-05:00,66.99,66.99,66.99,66.99,5,67.59
2761,2018-01-12 13:20:05-05:00,67.05,67.04,67.05,67.04,95,67.59
2762,2018-01-12 13:20:10-05:00,67.03,66.99,67.03,66.99,120,67.59
2763,2018-01-12 13:20:15-05:00,67.0,67.0,67.0,67.0,27,67.59
2764,2018-01-12 13:20:20-05:00,67.0,67.0,67.0,67.0,0,67.59
2765,2018-01-12 13:20:25-05:00,67.0,67.0,67.0,67.0,10,67.59
2766,2018-01-12 13:20:30-05:00,67.0,67.0,67.0,67.0,0,67.59
2767,2018-01-12 13:20:35-05:00,66.99,66.99,66.99,66.99,10,67.59
2768,2018-01-12 13:20:40-05:00,66.99,66.99,66.99,66.99,50,67.59
2769,2018-01-12 13:20:45-05:00,67.01,67.0,67.02,66.98,32,67.59
2770,2018-01-12 13:20:50-05:00,66.99,66.99,66.99,66.99,20,67.59
2771,2018-01-12 13:20:55-05:00,66.99,66.99,66.99,66.99,0,67.59
2772,2018-01-12 13:21:00-05:00,67.0,67.0,67.0,67.0,50,67.59
2773,2018-01-12 13:21:05-05:00,67.0,67.03,67.03,67.0,55,67.59
2774,2018-01-12 13:21:10-05:00,67.03,67.0,67.03,67.0,25,67.59
2775,2018-01-12 13:21:15-05:00,67.03,67.01,67.03,67.01,28,67.59
2776,2018-01-12 13:21:20-05:00,67.01,67.01,67.01,67.01,0,67.59
2777,2018-01-12 13:21:25-05:00,67.03,67.06,67.06,67.03,44,67.59
2778,2018-01-12 13:21:30-05:00,67.03,67.03,67.03,67.03,8,67.59
2779,2018-01-12 13:21:35-05:00,67.05,67.05,67.05,67.05,30,67.59
2780,2018-01-12 13:21:40-05:00,67.05,67.05,67.05,67.05,0,67.59
2781,2018-01-12 13:21:45-05:00,67.05,67.05,67.05,67.05,10,67.59
2782,2018-01-12 13:21:50-05:00,67.05,67.05,67.05,67.05,0,67.59
2783,2018-01-12 13:21:55-05:00,67.04,67.04,67.04,67.04,5,67.59
2784,2018-01-12 13:22:00-05:00,67.04,67.04,67.04,67.04,10,67.59
2785,2018-01-12 13:22:05-05:00,67.06,67.06,67.06,67.06,20,67.59
2786,2018-01-12 13:22:10-05:00,67.09,67.1,67.1,67.09,46,67.59
2787,2018-01-12 13:22:15-05:00,67.05,67.05,67.06,67.05,50,67.59
2788,2018-01-12 13:22:20-05:00,67.05,67.05,67.06,67.05,0,67.59
2789,2018-01-12 13:22:25-05:00,67.06,67.04,67.06,67.04,64,67.59
2790,2018-01-12 13:22:30-05:00,67.05,67.05,67.05,67.05,5,67.59
