index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2321,2020-06-12 12:43:25-04:00,187.55,187.4,187.55,187.4,53,194.58
2322,2020-06-12 12:43:30-04:00,187.4,187.4,187.41,187.4,29,194.58
2323,2020-06-12 12:43:35-04:00,187.36,187.33,187.44,187.33,70,194.58
2324,2020-06-12 12:43:40-04:00,187.31,187.33,187.33,187.21,20,194.58
2325,2020-06-12 12:43:45-04:00,187.32,187.31,187.35,187.23,62,194.58
2326,2020-06-12 12:43:50-04:00,187.25,187.45,187.45,187.25,50,194.58
2327,2020-06-12 12:43:55-04:00,187.39,187.31,187.5,187.31,20,194.58
2328,2020-06-12 12:44:00-04:00,187.4,187.5,187.55,187.4,54,194.58
2329,2020-06-12 12:44:05-04:00,187.4,187.61,187.62,187.4,65,194.58
2330,2020-06-12 12:44:10-04:00,187.55,187.53,187.55,187.53,58,194.58
2331,2020-06-12 12:44:15-04:00,187.53,187.53,187.53,187.53,25,194.58
2332,2020-06-12 12:44:20-04:00,187.62,187.55,187.62,187.55,24,194.58
2333,2020-06-12 12:44:25-04:00,187.48,187.53,187.53,187.47,78,194.58
2334,2020-06-12 12:44:30-04:00,187.5,187.48,187.53,187.4,50,194.58
2335,2020-06-12 12:44:35-04:00,187.47,187.35,187.47,187.35,49,194.58
2336,2020-06-12 12:44:40-04:00,187.31,187.28,187.31,187.28,30,194.58
2337,2020-06-12 12:44:45-04:00,187.34,187.28,187.36,187.28,20,194.58
2338,2020-06-12 12:44:50-04:00,187.31,187.27,187.38,187.27,62,194.58
2339,2020-06-12 12:44:55-04:00,187.29,187.29,187.29,187.29,21,194.58
2340,2020-06-12 12:45:00-04:00,187.29,187.29,187.29,187.29,0,194.58
2341,2020-06-12 12:45:05-04:00,187.42,187.34,187.42,187.33,22,194.58
2342,2020-06-12 12:45:10-04:00,187.33,187.29,187.33,187.29,20,194.58
2343,2020-06-12 12:45:15-04:00,187.24,187.2,187.24,187.2,65,194.58
2344,2020-06-12 12:45:20-04:00,187.17,187.1,187.17,187.1,20,194.58
2345,2020-06-12 12:45:25-04:00,187.19,187.2,187.2,187.05,42,194.58
2346,2020-06-12 12:45:30-04:00,187.14,187.12,187.2,187.06,68,194.58
2347,2020-06-12 12:45:35-04:00,187.1,187.04,187.15,187.04,148,194.58
2348,2020-06-12 12:45:40-04:00,187.14,187.12,187.15,187.12,71,194.58
2349,2020-06-12 12:45:45-04:00,187.11,187.12,187.12,187.04,40,194.58
2350,2020-06-12 12:45:50-04:00,187.05,187.05,187.05,187.05,12,194.58
2351,2020-06-12 12:45:55-04:00,187.1,187.09,187.15,187.09,44,194.58
2352,2020-06-12 12:46:00-04:00,187.09,186.93,187.09,186.81,492,194.58
2353,2020-06-12 12:46:05-04:00,186.93,186.9,186.98,186.86,32,194.58
2354,2020-06-12 12:46:10-04:00,186.85,186.98,187.0,186.85,41,194.58
2355,2020-06-12 12:46:15-04:00,186.95,187.05,187.05,186.9,116,194.58
2356,2020-06-12 12:46:20-04:00,187.0,187.03,187.06,187.0,52,194.58
2357,2020-06-12 12:46:25-04:00,187.12,187.08,187.12,187.08,15,194.58
2358,2020-06-12 12:46:30-04:00,187.12,187.21,187.21,187.04,482,194.58
2359,2020-06-12 12:46:35-04:00,187.15,187.15,187.27,187.15,98,194.58
2360,2020-06-12 12:46:40-04:00,187.26,187.29,187.29,187.26,30,194.58
2361,2020-06-12 12:46:45-04:00,187.27,187.18,187.28,187.18,56,194.58
2362,2020-06-12 12:46:50-04:00,187.2,187.26,187.27,187.18,88,194.58
2363,2020-06-12 12:46:55-04:00,187.18,187.28,187.37,187.18,90,194.58
2364,2020-06-12 12:47:00-04:00,187.29,187.28,187.29,187.28,10,194.58
2365,2020-06-12 12:47:05-04:00,187.29,187.45,187.47,187.29,175,194.58
2366,2020-06-12 12:47:10-04:00,187.35,187.3,187.37,187.2,251,194.58
2367,2020-06-12 12:47:15-04:00,187.35,187.35,187.37,187.3,92,194.58
2368,2020-06-12 12:47:20-04:00,187.38,187.37,187.4,187.37,110,194.58
2369,2020-06-12 12:47:25-04:00,187.38,187.35,187.4,187.35,22,194.58
2370,2020-06-12 12:47:30-04:00,187.37,187.36,187.41,187.31,103,194.58
2371,2020-06-12 12:47:35-04:00,187.37,187.34,187.37,187.3,44,194.58
2372,2020-06-12 12:47:40-04:00,187.38,187.4,187.4,187.38,20,194.58
2373,2020-06-12 12:47:45-04:00,187.35,187.35,187.35,187.35,14,194.58
2374,2020-06-12 12:47:50-04:00,187.39,187.34,187.39,187.34,28,194.58
2375,2020-06-12 12:47:55-04:00,187.31,187.4,187.4,187.31,15,194.58
2376,2020-06-12 12:48:00-04:00,187.24,187.33,187.38,187.24,70,194.58
2377,2020-06-12 12:48:05-04:00,187.26,187.22,187.26,187.22,46,194.58
2378,2020-06-12 12:48:10-04:00,187.29,187.34,187.34,187.29,10,194.58
2379,2020-06-12 12:48:15-04:00,187.33,187.33,187.33,187.33,10,194.58
2380,2020-06-12 12:48:20-04:00,187.36,187.36,187.36,187.36,5,194.58
2381,2020-06-12 12:48:25-04:00,187.38,187.29,187.38,187.29,20,194.58
2382,2020-06-12 12:48:30-04:00,187.31,187.31,187.31,187.31,5,194.58
2383,2020-06-12 12:48:35-04:00,187.32,187.32,187.32,187.32,50,194.58
2384,2020-06-12 12:48:40-04:00,187.32,187.4,187.4,187.32,50,194.58
2385,2020-06-12 12:48:45-04:00,187.5,187.49,187.5,187.42,110,194.58
2386,2020-06-12 12:48:50-04:00,187.33,187.42,187.49,187.33,25,194.58
2387,2020-06-12 12:48:55-04:00,187.42,187.42,187.42,187.42,0,194.58
2388,2020-06-12 12:49:00-04:00,187.5,187.52,187.52,187.5,123,194.58
2389,2020-06-12 12:49:05-04:00,187.47,187.62,187.62,187.47,80,194.58
2390,2020-06-12 12:49:10-04:00,187.59,187.6,187.6,187.59,110,194.58
2391,2020-06-12 12:49:15-04:00,187.61,187.63,187.7,187.61,198,194.58
2392,2020-06-12 12:49:20-04:00,187.64,187.62,187.66,187.61,80,194.58
2393,2020-06-12 12:49:25-04:00,187.62,187.62,187.62,187.56,23,194.58
2394,2020-06-12 12:49:30-04:00,187.6,187.6,187.6,187.6,15,194.58
2395,2020-06-12 12:49:35-04:00,187.59,187.65,187.65,187.59,15,194.58
2396,2020-06-12 12:49:40-04:00,187.63,187.59,187.66,187.58,185,194.58
2397,2020-06-12 12:49:45-04:00,187.58,187.6,187.6,187.58,20,194.58
2398,2020-06-12 12:49:50-04:00,187.63,187.58,187.63,187.57,20,194.58
2399,2020-06-12 12:49:55-04:00,187.58,187.62,187.62,187.58,10,194.58
2400,2020-06-12 12:50:00-04:00,187.53,187.63,187.71,187.53,154,194.58
2401,2020-06-12 12:50:05-04:00,187.74,187.69,187.74,187.62,57,194.58
2402,2020-06-12 12:50:10-04:00,187.74,187.68,187.74,187.67,54,194.58
2403,2020-06-12 12:50:15-04:00,187.63,187.72,187.72,187.63,15,194.58
2404,2020-06-12 12:50:20-04:00,187.8,187.84,187.85,187.79,165,194.58
2405,2020-06-12 12:50:25-04:00,187.94,187.92,188.0,187.92,77,194.58
2406,2020-06-12 12:50:30-04:00,187.99,187.99,187.99,187.99,55,194.58
2407,2020-06-12 12:50:35-04:00,187.83,187.87,187.99,187.79,178,194.58
2408,2020-06-12 12:50:40-04:00,187.88,187.91,187.98,187.88,86,194.58
2409,2020-06-12 12:50:45-04:00,187.98,187.99,188.0,187.84,55,194.58
2410,2020-06-12 12:50:50-04:00,187.83,187.98,188.0,187.83,51,194.58
2411,2020-06-12 12:50:55-04:00,188.0,187.93,188.0,187.9,112,194.58
2412,2020-06-12 12:51:00-04:00,187.98,187.98,187.98,187.98,5,194.58
2413,2020-06-12 12:51:05-04:00,187.96,187.92,187.99,187.91,51,194.58
2414,2020-06-12 12:51:10-04:00,187.91,187.89,187.96,187.89,30,194.58
2415,2020-06-12 12:51:15-04:00,187.91,187.97,187.97,187.91,45,194.58
2416,2020-06-12 12:51:20-04:00,188.0,188.1,188.1,188.0,15,194.58
2417,2020-06-12 12:51:25-04:00,188.0,188.05,188.05,187.98,62,194.58
2418,2020-06-12 12:51:30-04:00,188.12,188.17,188.18,188.11,41,194.58
2419,2020-06-12 12:51:35-04:00,188.18,188.23,188.29,188.17,71,194.58
2420,2020-06-12 12:51:40-04:00,188.2,188.18,188.2,188.13,53,194.58
2421,2020-06-12 12:51:45-04:00,188.11,188.18,188.18,188.11,36,194.58
2422,2020-06-12 12:51:50-04:00,188.12,188.13,188.15,188.09,156,194.58
2423,2020-06-12 12:51:55-04:00,188.14,188.2,188.2,188.14,25,194.58
2424,2020-06-12 12:52:00-04:00,188.26,188.14,188.26,188.13,60,194.58
2425,2020-06-12 12:52:05-04:00,188.2,188.15,188.2,188.14,48,194.58
2426,2020-06-12 12:52:10-04:00,188.1,188.15,188.17,188.1,43,194.58
2427,2020-06-12 12:52:15-04:00,188.15,188.19,188.19,188.1,103,194.58
2428,2020-06-12 12:52:20-04:00,188.19,188.12,188.19,188.11,62,194.58
2429,2020-06-12 12:52:25-04:00,188.12,188.16,188.16,188.07,80,194.58
2430,2020-06-12 12:52:30-04:00,188.07,188.12,188.17,188.07,42,194.58
2431,2020-06-12 12:52:35-04:00,188.17,188.17,188.17,188.17,10,194.58
2432,2020-06-12 12:52:40-04:00,188.16,188.19,188.21,188.16,16,194.58
2433,2020-06-12 12:52:45-04:00,188.14,188.09,188.16,188.03,124,194.58
2434,2020-06-12 12:52:50-04:00,188.09,188.14,188.14,188.09,55,194.58
2435,2020-06-12 12:52:55-04:00,188.06,188.18,188.23,188.06,20,194.58
2436,2020-06-12 12:53:00-04:00,188.11,188.11,188.11,188.11,5,194.58
2437,2020-06-12 12:53:05-04:00,188.07,188.09,188.11,188.07,15,194.58
2438,2020-06-12 12:53:10-04:00,188.07,188.07,188.1,188.03,45,194.58
2439,2020-06-12 12:53:15-04:00,188.01,187.99,188.06,187.92,236,194.58
2440,2020-06-12 12:53:20-04:00,187.97,187.95,187.97,187.95,25,194.58
2441,2020-06-12 12:53:25-04:00,188.03,187.97,188.03,187.95,35,194.58
2442,2020-06-12 12:53:30-04:00,187.97,187.97,188.0,187.97,55,194.58
2443,2020-06-12 12:53:35-04:00,187.92,187.92,187.93,187.91,41,194.58
2444,2020-06-12 12:53:40-04:00,187.9,187.86,187.95,187.86,28,194.58
2445,2020-06-12 12:53:45-04:00,187.84,187.74,187.85,187.74,71,194.58
2446,2020-06-12 12:53:50-04:00,187.7,187.68,187.7,187.68,20,194.58
2447,2020-06-12 12:53:55-04:00,187.83,187.73,187.83,187.73,35,194.58
2448,2020-06-12 12:54:00-04:00,187.83,187.69,187.83,187.69,30,194.58
2449,2020-06-12 12:54:05-04:00,187.7,187.76,187.76,187.69,17,194.58
2450,2020-06-12 12:54:10-04:00,187.67,187.7,187.7,187.67,15,194.58
2451,2020-06-12 12:54:15-04:00,187.77,187.75,187.83,187.75,17,194.58
2452,2020-06-12 12:54:20-04:00,187.77,187.78,187.81,187.69,105,194.58
2453,2020-06-12 12:54:25-04:00,187.76,187.8,187.8,187.75,20,194.58
2454,2020-06-12 12:54:30-04:00,187.8,187.78,187.8,187.78,10,194.58
2455,2020-06-12 12:54:35-04:00,187.8,187.92,187.92,187.8,65,194.58
2456,2020-06-12 12:54:40-04:00,187.85,187.96,187.97,187.85,45,194.58
2457,2020-06-12 12:54:45-04:00,187.92,187.96,188.08,187.92,75,194.58
2458,2020-06-12 12:54:50-04:00,188.03,188.1,188.1,188.03,73,194.58
2459,2020-06-12 12:54:55-04:00,188.13,188.16,188.18,188.08,41,194.58
2460,2020-06-12 12:55:00-04:00,188.16,188.06,188.2,188.06,95,194.58
2461,2020-06-12 12:55:05-04:00,188.07,188.05,188.07,188.0,47,194.58
2462,2020-06-12 12:55:10-04:00,188.03,188.01,188.05,188.0,108,194.58
2463,2020-06-12 12:55:15-04:00,188.01,188.01,188.01,188.01,0,194.58
2464,2020-06-12 12:55:20-04:00,187.96,187.97,187.97,187.91,44,194.58
2465,2020-06-12 12:55:25-04:00,187.96,187.95,187.96,187.95,15,194.58
2466,2020-06-12 12:55:30-04:00,188.0,188.09,188.09,188.0,10,194.58
2467,2020-06-12 12:55:35-04:00,188.04,187.99,188.04,187.99,35,194.58
2468,2020-06-12 12:55:40-04:00,187.98,187.96,188.02,187.95,17,194.58
2469,2020-06-12 12:55:45-04:00,187.95,187.96,187.96,187.94,15,194.58
2470,2020-06-12 12:55:50-04:00,187.98,187.98,187.98,187.98,5,194.58
2471,2020-06-12 12:55:55-04:00,187.98,188.04,188.04,187.98,15,194.58
2472,2020-06-12 12:56:00-04:00,187.91,187.92,187.92,187.91,30,194.58
2473,2020-06-12 12:56:05-04:00,187.92,187.92,187.92,187.92,0,194.58
2474,2020-06-12 12:56:10-04:00,187.91,187.9,187.91,187.9,20,194.58
2475,2020-06-12 12:56:15-04:00,187.91,187.95,187.95,187.9,32,194.58
2476,2020-06-12 12:56:20-04:00,187.91,188.02,188.02,187.91,32,194.58
2477,2020-06-12 12:56:25-04:00,187.99,188.01,188.01,187.99,10,194.58
2478,2020-06-12 12:56:30-04:00,188.01,188.01,188.01,188.01,5,194.58
2479,2020-06-12 12:56:35-04:00,188.0,188.07,188.07,188.0,81,194.58
2480,2020-06-12 12:56:40-04:00,188.07,188.24,188.24,188.07,91,194.58
2481,2020-06-12 12:56:45-04:00,188.12,188.17,188.24,188.12,141,194.58
2482,2020-06-12 12:56:50-04:00,188.16,188.17,188.24,188.13,32,194.58
2483,2020-06-12 12:56:55-04:00,188.24,188.26,188.26,188.24,39,194.58
2484,2020-06-12 12:57:00-04:00,188.26,188.26,188.26,188.26,30,194.58
2485,2020-06-12 12:57:05-04:00,188.2,188.4,188.4,188.2,131,194.58
2486,2020-06-12 12:57:10-04:00,188.35,188.22,188.38,188.22,135,194.58
2487,2020-06-12 12:57:15-04:00,188.34,188.13,188.34,188.13,210,194.58
2488,2020-06-12 12:57:20-04:00,188.13,188.1,188.15,188.09,123,194.58
2489,2020-06-12 12:57:25-04:00,188.08,188.06,188.14,188.06,61,194.58
2490,2020-06-12 12:57:30-04:00,188.1,188.1,188.1,188.1,15,194.58
2491,2020-06-12 12:57:35-04:00,188.09,188.09,188.09,188.09,11,194.58
2492,2020-06-12 12:57:40-04:00,188.06,188.08,188.08,188.06,20,194.58
2493,2020-06-12 12:57:45-04:00,188.02,188.02,188.02,187.97,76,194.58
2494,2020-06-12 12:57:50-04:00,188.0,188.0,188.01,188.0,5,194.58
2495,2020-06-12 12:57:55-04:00,188.01,188.06,188.14,188.01,112,194.58
2496,2020-06-12 12:58:00-04:00,188.06,188.06,188.06,188.06,0,194.58
2497,2020-06-12 12:58:05-04:00,188.01,188.08,188.09,188.01,80,194.58
2498,2020-06-12 12:58:10-04:00,188.1,188.26,188.26,188.1,87,194.58
2499,2020-06-12 12:58:15-04:00,188.16,188.16,188.16,188.02,68,194.58
2500,2020-06-12 12:58:20-04:00,188.21,188.21,188.21,188.21,11,194.58
2501,2020-06-12 12:58:25-04:00,188.13,188.17,188.17,188.13,15,194.58
2502,2020-06-12 12:58:30-04:00,188.18,188.15,188.21,188.15,30,194.58
2503,2020-06-12 12:58:35-04:00,188.18,188.11,188.18,188.06,90,194.58
2504,2020-06-12 12:58:40-04:00,188.11,188.11,188.11,188.11,17,194.58
2505,2020-06-12 12:58:45-04:00,188.11,188.11,188.11,188.11,5,194.58
2506,2020-06-12 12:58:50-04:00,188.08,188.08,188.08,188.08,50,194.58
2507,2020-06-12 12:58:55-04:00,188.09,188.02,188.09,188.02,65,194.58
2508,2020-06-12 12:59:00-04:00,188.06,187.97,188.06,187.97,161,194.58
2509,2020-06-12 12:59:05-04:00,187.97,187.95,188.03,187.95,27,194.58
2510,2020-06-12 12:59:10-04:00,187.9,187.9,187.92,187.9,102,194.58
2511,2020-06-12 12:59:15-04:00,187.89,187.98,187.98,187.88,25,194.58
2512,2020-06-12 12:59:20-04:00,187.98,188.03,188.03,187.98,30,194.58
2513,2020-06-12 12:59:25-04:00,188.0,188.0,188.0,188.0,5,194.58
2514,2020-06-12 12:59:30-04:00,188.0,188.0,188.0,188.0,0,194.58
2515,2020-06-12 12:59:35-04:00,188.0,188.0,188.0,188.0,0,194.58
2516,2020-06-12 12:59:40-04:00,188.03,188.03,188.03,188.03,11,194.58
2517,2020-06-12 12:59:45-04:00,187.98,187.95,187.98,187.94,34,194.58
2518,2020-06-12 12:59:50-04:00,187.91,187.99,188.03,187.91,20,194.58
2519,2020-06-12 12:59:55-04:00,187.99,187.99,187.99,187.99,0,194.58
2520,2020-06-12 13:00:00-04:00,188.06,188.1,188.1,188.05,38,194.58
2521,2020-06-12 13:00:05-04:00,188.1,188.1,188.1,188.1,0,194.58
2522,2020-06-12 13:00:10-04:00,188.0,187.98,188.0,187.98,15,194.58
2523,2020-06-12 13:00:15-04:00,187.98,187.98,187.98,187.98,0,194.58
2524,2020-06-12 13:00:20-04:00,187.92,187.96,187.96,187.92,65,194.58
2525,2020-06-12 13:00:25-04:00,187.89,187.86,187.9,187.8,85,194.58
2526,2020-06-12 13:00:30-04:00,187.8,187.78,187.8,187.78,32,194.58
2527,2020-06-12 13:00:35-04:00,187.71,187.61,187.72,187.55,306,194.58
2528,2020-06-12 13:00:40-04:00,187.65,187.65,187.65,187.65,24,194.58
2529,2020-06-12 13:00:45-04:00,187.74,187.78,187.79,187.64,50,194.58
2530,2020-06-12 13:00:50-04:00,187.7,187.81,187.81,187.7,97,194.58
2531,2020-06-12 13:00:55-04:00,187.64,187.64,187.64,187.64,36,194.58
2532,2020-06-12 13:01:00-04:00,187.75,187.73,187.75,187.73,35,194.58
2533,2020-06-12 13:01:05-04:00,187.73,187.73,187.73,187.73,7,194.58
2534,2020-06-12 13:01:10-04:00,187.8,187.81,187.82,187.8,58,194.58
2535,2020-06-12 13:01:15-04:00,187.73,187.84,187.84,187.73,35,194.58
2536,2020-06-12 13:01:20-04:00,187.84,187.84,187.84,187.83,0,194.58
2537,2020-06-12 13:01:25-04:00,187.87,187.75,187.88,187.75,50,194.58
2538,2020-06-12 13:01:30-04:00,187.81,187.8,187.81,187.77,55,194.58
2539,2020-06-12 13:01:35-04:00,187.76,187.76,187.76,187.76,5,194.58
2540,2020-06-12 13:01:40-04:00,187.76,187.72,187.8,187.72,27,194.58
2541,2020-06-12 13:01:45-04:00,187.75,187.75,187.75,187.75,5,194.58
2542,2020-06-12 13:01:50-04:00,187.73,187.73,187.73,187.73,5,194.58
2543,2020-06-12 13:01:55-04:00,187.69,187.68,187.69,187.68,15,194.58
2544,2020-06-12 13:02:00-04:00,187.69,187.69,187.69,187.69,5,194.58
2545,2020-06-12 13:02:05-04:00,187.69,187.68,187.69,187.6,55,194.58
2546,2020-06-12 13:02:10-04:00,187.62,187.6,187.7,187.6,60,194.58
2547,2020-06-12 13:02:15-04:00,187.58,187.55,187.58,187.44,73,194.58
2548,2020-06-12 13:02:20-04:00,187.42,187.5,187.5,187.42,55,194.58
2549,2020-06-12 13:02:25-04:00,187.54,187.5,187.54,187.43,70,194.58
2550,2020-06-12 13:02:30-04:00,187.57,187.56,187.57,187.5,27,194.58
2551,2020-06-12 13:02:35-04:00,187.46,187.47,187.47,187.45,20,194.58
2552,2020-06-12 13:02:40-04:00,187.45,187.44,187.45,187.43,25,194.58
2553,2020-06-12 13:02:45-04:00,187.51,187.4,187.51,187.4,104,194.58
2554,2020-06-12 13:02:50-04:00,187.38,187.31,187.38,187.3,40,194.58
2555,2020-06-12 13:02:55-04:00,187.32,187.26,187.32,187.26,70,194.58
2556,2020-06-12 13:03:00-04:00,187.32,187.29,187.36,187.29,15,194.58
2557,2020-06-12 13:03:05-04:00,187.35,187.4,187.4,187.35,27,194.58
2558,2020-06-12 13:03:10-04:00,187.34,187.36,187.37,187.29,83,194.58
2559,2020-06-12 13:03:15-04:00,187.36,187.47,187.47,187.36,20,194.58
2560,2020-06-12 13:03:20-04:00,187.47,187.47,187.47,187.47,0,194.58
2561,2020-06-12 13:03:25-04:00,187.45,187.41,187.45,187.31,49,194.58
2562,2020-06-12 13:03:30-04:00,187.41,187.41,187.41,187.4,10,194.58
2563,2020-06-12 13:03:35-04:00,187.44,187.41,187.44,187.41,40,194.58
2564,2020-06-12 13:03:40-04:00,187.3,187.31,187.34,187.28,45,194.58
2565,2020-06-12 13:03:45-04:00,187.3,187.37,187.37,187.3,20,194.58
2566,2020-06-12 13:03:50-04:00,187.34,187.34,187.37,187.34,15,194.58
2567,2020-06-12 13:03:55-04:00,187.34,187.34,187.34,187.34,10,194.58
2568,2020-06-12 13:04:00-04:00,187.35,187.35,187.41,187.34,20,194.58
2569,2020-06-12 13:04:05-04:00,187.27,187.27,187.27,187.27,5,194.58
2570,2020-06-12 13:04:10-04:00,187.24,187.24,187.27,187.24,32,194.58
2571,2020-06-12 13:04:15-04:00,187.34,187.2,187.34,187.2,102,194.58
2572,2020-06-12 13:04:20-04:00,187.22,187.28,187.28,187.22,30,194.58
2573,2020-06-12 13:04:25-04:00,187.24,187.2,187.24,187.2,79,194.58
2574,2020-06-12 13:04:30-04:00,187.25,187.24,187.25,187.16,40,194.58
2575,2020-06-12 13:04:35-04:00,187.25,187.15,187.25,187.15,45,194.58
2576,2020-06-12 13:04:40-04:00,187.23,187.08,187.23,187.08,127,194.58
2577,2020-06-12 13:04:45-04:00,187.11,187.08,187.12,187.07,104,194.58
2578,2020-06-12 13:04:50-04:00,187.15,187.15,187.19,187.03,180,194.58
2579,2020-06-12 13:04:55-04:00,187.08,187.07,187.08,187.07,19,194.58
2580,2020-06-12 13:05:00-04:00,187.12,187.11,187.12,187.11,55,194.58
2581,2020-06-12 13:05:05-04:00,187.19,187.14,187.19,187.14,42,194.58
2582,2020-06-12 13:05:10-04:00,187.16,187.11,187.2,187.09,92,194.58
2583,2020-06-12 13:05:15-04:00,187.17,187.14,187.17,187.14,30,194.58
2584,2020-06-12 13:05:20-04:00,187.18,187.18,187.18,187.18,5,194.58
2585,2020-06-12 13:05:25-04:00,187.19,187.12,187.23,187.12,31,194.58
2586,2020-06-12 13:05:30-04:00,187.2,187.24,187.24,187.2,11,194.58
2587,2020-06-12 13:05:35-04:00,187.2,187.2,187.2,187.2,10,194.58
2588,2020-06-12 13:05:40-04:00,187.2,187.2,187.2,187.2,0,194.58
2589,2020-06-12 13:05:45-04:00,187.24,187.28,187.31,187.24,115,194.58
2590,2020-06-12 13:05:50-04:00,187.29,187.37,187.37,187.29,10,194.58
2591,2020-06-12 13:05:55-04:00,187.39,187.31,187.39,187.31,49,194.58
2592,2020-06-12 13:06:00-04:00,187.32,187.31,187.38,187.3,65,194.58
2593,2020-06-12 13:06:05-04:00,187.31,187.31,187.31,187.3,0,194.58
2594,2020-06-12 13:06:10-04:00,187.32,187.4,187.4,187.32,62,194.58
2595,2020-06-12 13:06:15-04:00,187.31,187.42,187.43,187.31,40,194.58
2596,2020-06-12 13:06:20-04:00,187.48,187.58,187.58,187.47,60,194.58
2597,2020-06-12 13:06:25-04:00,187.51,187.6,187.6,187.51,48,194.58
2598,2020-06-12 13:06:30-04:00,187.62,187.72,187.72,187.62,115,194.58
2599,2020-06-12 13:06:35-04:00,187.68,187.74,187.74,187.67,128,194.58
2600,2020-06-12 13:06:40-04:00,187.69,187.61,187.69,187.61,10,194.58
2601,2020-06-12 13:06:45-04:00,187.58,187.66,187.68,187.58,31,194.58
2602,2020-06-12 13:06:50-04:00,187.67,187.67,187.67,187.67,25,194.58
2603,2020-06-12 13:06:55-04:00,187.72,187.72,187.72,187.72,130,194.58
2604,2020-06-12 13:07:00-04:00,187.63,187.65,187.68,187.63,103,194.58
2605,2020-06-12 13:07:05-04:00,187.67,187.6,187.67,187.6,25,194.58
2606,2020-06-12 13:07:10-04:00,187.66,187.7,187.7,187.66,43,194.58
2607,2020-06-12 13:07:15-04:00,187.7,187.68,187.7,187.68,105,194.58
2608,2020-06-12 13:07:20-04:00,187.68,187.69,187.69,187.68,15,194.58
2609,2020-06-12 13:07:25-04:00,187.69,187.67,187.69,187.6,15,194.58
2610,2020-06-12 13:07:30-04:00,187.59,187.58,187.59,187.58,10,194.58
2611,2020-06-12 13:07:35-04:00,187.52,187.64,187.64,187.51,40,194.58
2612,2020-06-12 13:07:40-04:00,187.59,187.59,187.59,187.59,10,194.58
2613,2020-06-12 13:07:45-04:00,187.59,187.59,187.59,187.59,0,194.58
2614,2020-06-12 13:07:50-04:00,187.51,187.51,187.51,187.51,7,194.58
2615,2020-06-12 13:07:55-04:00,187.45,187.36,187.45,187.36,85,194.58
2616,2020-06-12 13:08:00-04:00,187.37,187.45,187.45,187.37,17,194.58
2617,2020-06-12 13:08:05-04:00,187.4,187.46,187.46,187.4,25,194.58
2618,2020-06-12 13:08:10-04:00,187.43,187.43,187.43,187.43,5,194.58
2619,2020-06-12 13:08:15-04:00,187.33,187.34,187.34,187.33,20,194.58
2620,2020-06-12 13:08:20-04:00,187.25,187.34,187.34,187.2,94,194.58
2621,2020-06-12 13:08:25-04:00,187.26,187.2,187.26,187.06,111,194.58
2622,2020-06-12 13:08:30-04:00,187.13,187.13,187.13,187.13,5,194.58
2623,2020-06-12 13:08:35-04:00,187.07,187.2,187.2,187.07,10,194.58
2624,2020-06-12 13:08:40-04:00,187.19,187.19,187.19,187.19,5,194.58
2625,2020-06-12 13:08:45-04:00,187.24,187.26,187.3,187.24,25,194.58
2626,2020-06-12 13:08:50-04:00,187.24,187.25,187.25,187.21,63,194.58
2627,2020-06-12 13:08:55-04:00,187.28,187.26,187.36,187.26,55,194.58
2628,2020-06-12 13:09:00-04:00,187.33,187.35,187.36,187.33,20,194.58
2629,2020-06-12 13:09:05-04:00,187.5,187.5,187.5,187.42,30,194.58
2630,2020-06-12 13:09:10-04:00,187.51,187.45,187.51,187.41,35,194.58
2631,2020-06-12 13:09:15-04:00,187.45,187.45,187.45,187.45,0,194.58
2632,2020-06-12 13:09:20-04:00,187.45,187.44,187.45,187.44,30,194.58
2633,2020-06-12 13:09:25-04:00,187.38,187.41,187.41,187.36,55,194.58
2634,2020-06-12 13:09:30-04:00,187.34,187.42,187.42,187.34,84,194.58
2635,2020-06-12 13:09:35-04:00,187.42,187.46,187.49,187.42,90,194.58
2636,2020-06-12 13:09:40-04:00,187.39,187.42,187.43,187.35,55,194.58
2637,2020-06-12 13:09:45-04:00,187.46,187.46,187.46,187.46,5,194.58
2638,2020-06-12 13:09:50-04:00,187.51,187.5,187.53,187.44,140,194.58
2639,2020-06-12 13:09:55-04:00,187.56,187.54,187.56,187.5,30,194.58
2640,2020-06-12 13:10:00-04:00,187.45,187.5,187.5,187.45,30,194.58
2641,2020-06-12 13:10:05-04:00,187.46,187.46,187.46,187.46,5,194.58
2642,2020-06-12 13:10:10-04:00,187.39,187.3,187.39,187.3,72,194.58
2643,2020-06-12 13:10:15-04:00,187.31,187.31,187.31,187.31,30,194.58
2644,2020-06-12 13:10:20-04:00,187.32,187.36,187.36,187.31,24,194.58
2645,2020-06-12 13:10:25-04:00,187.2,187.2,187.2,187.2,5,194.58
2646,2020-06-12 13:10:30-04:00,187.27,187.18,187.27,187.18,25,194.58
2647,2020-06-12 13:10:35-04:00,187.1,187.31,187.31,187.1,69,194.58
2648,2020-06-12 13:10:40-04:00,187.25,187.25,187.28,187.24,115,194.58
2649,2020-06-12 13:10:45-04:00,187.2,187.38,187.38,187.2,91,194.58
2650,2020-06-12 13:10:50-04:00,187.38,187.38,187.38,187.38,0,194.58
2651,2020-06-12 13:10:55-04:00,187.36,187.36,187.36,187.36,5,194.58
2652,2020-06-12 13:11:00-04:00,187.28,187.28,187.28,187.28,30,194.58
