index,DateTime,Open,Close,High,Low,Volume,Previous_Close
2442,2020-06-22 12:53:30-04:00,199.33,199.36,199.37,199.33,20,200.11
2443,2020-06-22 12:53:35-04:00,199.36,199.36,199.36,199.36,0,200.11
2444,2020-06-22 12:53:40-04:00,199.37,199.37,199.37,199.37,15,200.11
2445,2020-06-22 12:53:45-04:00,199.4,199.46,199.46,199.4,15,200.11
2446,2020-06-22 12:53:50-04:00,199.46,199.46,199.46,199.46,0,200.11
2447,2020-06-22 12:53:55-04:00,199.46,199.46,199.46,199.46,6,200.11
2448,2020-06-22 12:54:00-04:00,199.51,199.51,199.51,199.51,5,200.11
2449,2020-06-22 12:54:05-04:00,199.43,199.43,199.43,199.39,41,200.11
2450,2020-06-22 12:54:10-04:00,199.43,199.43,199.43,199.43,0,200.11
2451,2020-06-22 12:54:15-04:00,199.43,199.43,199.43,199.43,0,200.11
2452,2020-06-22 12:54:20-04:00,199.44,199.44,199.44,199.44,5,200.11
2453,2020-06-22 12:54:25-04:00,199.41,199.4,199.42,199.4,45,200.11
2454,2020-06-22 12:54:30-04:00,199.43,199.47,199.47,199.43,30,200.11
2455,2020-06-22 12:54:35-04:00,199.46,199.46,199.46,199.45,5,200.11
2456,2020-06-22 12:54:40-04:00,199.48,199.5,199.5,199.48,10,200.11
2457,2020-06-22 12:54:45-04:00,199.44,199.46,199.46,199.44,10,200.11
2458,2020-06-22 12:54:50-04:00,199.43,199.43,199.43,199.43,5,200.11
2459,2020-06-22 12:54:55-04:00,199.43,199.42,199.43,199.4,20,200.11
2460,2020-06-22 12:55:00-04:00,199.42,199.42,199.42,199.42,0,200.11
2461,2020-06-22 12:55:05-04:00,199.48,199.4,199.48,199.4,24,200.11
2462,2020-06-22 12:55:10-04:00,199.43,199.45,199.45,199.43,10,200.11
2463,2020-06-22 12:55:15-04:00,199.5,199.51,199.53,199.5,30,200.11
2464,2020-06-22 12:55:20-04:00,199.56,199.56,199.56,199.56,7,200.11
2465,2020-06-22 12:55:25-04:00,199.58,199.58,199.58,199.58,5,200.11
2466,2020-06-22 12:55:30-04:00,199.54,199.54,199.54,199.54,5,200.11
2467,2020-06-22 12:55:35-04:00,199.57,199.54,199.57,199.54,10,200.11
2468,2020-06-22 12:55:40-04:00,199.54,199.54,199.54,199.54,0,200.11
2469,2020-06-22 12:55:45-04:00,199.59,199.54,199.59,199.54,44,200.11
2470,2020-06-22 12:55:50-04:00,199.54,199.54,199.54,199.54,0,200.11
2471,2020-06-22 12:55:55-04:00,199.54,199.54,199.54,199.54,0,200.11
2472,2020-06-22 12:56:00-04:00,199.6,199.57,199.6,199.57,10,200.11
2473,2020-06-22 12:56:05-04:00,199.58,199.54,199.58,199.54,22,200.11
2474,2020-06-22 12:56:10-04:00,199.54,199.54,199.54,199.54,5,200.11
2475,2020-06-22 12:56:15-04:00,199.54,199.64,199.64,199.54,170,200.11
2476,2020-06-22 12:56:20-04:00,199.64,199.64,199.64,199.64,0,200.11
2477,2020-06-22 12:56:25-04:00,199.59,199.58,199.59,199.58,19,200.11
2478,2020-06-22 12:56:30-04:00,199.58,199.58,199.58,199.58,0,200.11
2479,2020-06-22 12:56:35-04:00,199.53,199.51,199.55,199.5,116,200.11
2480,2020-06-22 12:56:40-04:00,199.5,199.5,199.5,199.5,30,200.11
2481,2020-06-22 12:56:45-04:00,199.43,199.43,199.43,199.43,5,200.11
2482,2020-06-22 12:56:50-04:00,199.43,199.43,199.43,199.43,0,200.11
2483,2020-06-22 12:56:55-04:00,199.43,199.43,199.43,199.43,0,200.11
2484,2020-06-22 12:57:00-04:00,199.49,199.49,199.49,199.49,5,200.11
2485,2020-06-22 12:57:05-04:00,199.49,199.49,199.49,199.48,5,200.11
2486,2020-06-22 12:57:10-04:00,199.5,199.5,199.5,199.5,5,200.11
2487,2020-06-22 12:57:15-04:00,199.46,199.46,199.46,199.46,5,200.11
2488,2020-06-22 12:57:20-04:00,199.46,199.46,199.46,199.46,0,200.11
2489,2020-06-22 12:57:25-04:00,199.46,199.46,199.46,199.46,0,200.11
2490,2020-06-22 12:57:30-04:00,199.46,199.46,199.46,199.46,0,200.11
2491,2020-06-22 12:57:35-04:00,199.46,199.46,199.46,199.46,0,200.11
2492,2020-06-22 12:57:40-04:00,199.46,199.46,199.46,199.46,0,200.11
2493,2020-06-22 12:57:45-04:00,199.46,199.46,199.46,199.46,0,200.11
2494,2020-06-22 12:57:50-04:00,199.46,199.46,199.46,199.46,0,200.11
2495,2020-06-22 12:57:55-04:00,199.46,199.44,199.46,199.44,54,200.11
2496,2020-06-22 12:58:00-04:00,199.44,199.57,199.57,199.42,141,200.11
2497,2020-06-22 12:58:05-04:00,199.57,199.57,199.57,199.57,0,200.11
2498,2020-06-22 12:58:10-04:00,199.53,199.53,199.53,199.53,5,200.11
2499,2020-06-22 12:58:15-04:00,199.54,199.54,199.55,199.54,25,200.11
2500,2020-06-22 12:58:20-04:00,199.5,199.58,199.58,199.5,15,200.11
2501,2020-06-22 12:58:25-04:00,199.54,199.5,199.54,199.5,10,200.11
2502,2020-06-22 12:58:30-04:00,199.6,199.6,199.6,199.6,17,200.11
2503,2020-06-22 12:58:35-04:00,199.62,199.62,199.62,199.62,25,200.11
2504,2020-06-22 12:58:40-04:00,199.62,199.62,199.62,199.62,0,200.11
2505,2020-06-22 12:58:45-04:00,199.62,199.54,199.62,199.54,84,200.11
2506,2020-06-22 12:58:50-04:00,199.54,199.54,199.54,199.54,0,200.11
2507,2020-06-22 12:58:55-04:00,199.54,199.54,199.54,199.54,0,200.11
2508,2020-06-22 12:59:00-04:00,199.54,199.54,199.54,199.54,0,200.11
2509,2020-06-22 12:59:05-04:00,199.56,199.56,199.56,199.56,5,200.11
2510,2020-06-22 12:59:10-04:00,199.64,199.64,199.64,199.64,10,200.11
2511,2020-06-22 12:59:15-04:00,199.66,199.6,199.66,199.6,14,200.11
2512,2020-06-22 12:59:20-04:00,199.6,199.6,199.6,199.6,0,200.11
2513,2020-06-22 12:59:25-04:00,199.6,199.6,199.6,199.6,0,200.11
2514,2020-06-22 12:59:30-04:00,199.62,199.62,199.62,199.58,20,200.11
2515,2020-06-22 12:59:35-04:00,199.59,199.59,199.59,199.59,5,200.11
2516,2020-06-22 12:59:40-04:00,199.59,199.59,199.59,199.59,0,200.11
2517,2020-06-22 12:59:45-04:00,199.59,199.59,199.59,199.59,0,200.11
2518,2020-06-22 12:59:50-04:00,199.7,199.68,199.7,199.68,40,200.11
2519,2020-06-22 12:59:55-04:00,199.65,199.64,199.65,199.64,15,200.11
2520,2020-06-22 13:00:00-04:00,199.65,199.65,199.66,199.65,15,200.11
2521,2020-06-22 13:00:05-04:00,199.65,199.65,199.66,199.65,0,200.11
2522,2020-06-22 13:00:10-04:00,199.65,199.65,199.66,199.65,0,200.11
2523,2020-06-22 13:00:15-04:00,199.69,199.65,199.69,199.56,52,200.11
2524,2020-06-22 13:00:20-04:00,199.61,199.59,199.61,199.59,11,200.11
2525,2020-06-22 13:00:25-04:00,199.59,199.59,199.59,199.59,0,200.11
2526,2020-06-22 13:00:30-04:00,199.52,199.51,199.52,199.51,10,200.11
2527,2020-06-22 13:00:35-04:00,199.51,199.51,199.51,199.51,0,200.11
2528,2020-06-22 13:00:40-04:00,199.51,199.51,199.51,199.51,0,200.11
2529,2020-06-22 13:00:45-04:00,199.59,199.63,199.63,199.58,50,200.11
2530,2020-06-22 13:00:50-04:00,199.63,199.63,199.63,199.63,0,200.11
2531,2020-06-22 13:00:55-04:00,199.63,199.63,199.63,199.63,0,200.11
2532,2020-06-22 13:01:00-04:00,199.63,199.63,199.63,199.63,0,200.11
2533,2020-06-22 13:01:05-04:00,199.61,199.61,199.61,199.61,6,200.11
2534,2020-06-22 13:01:10-04:00,199.61,199.61,199.61,199.61,0,200.11
2535,2020-06-22 13:01:15-04:00,199.63,199.65,199.65,199.63,31,200.11
2536,2020-06-22 13:01:20-04:00,199.68,199.72,199.72,199.68,10,200.11
2537,2020-06-22 13:01:25-04:00,199.73,199.72,199.73,199.72,17,200.11
2538,2020-06-22 13:01:30-04:00,199.67,199.73,199.73,199.67,10,200.11
2539,2020-06-22 13:01:35-04:00,199.73,199.73,199.73,199.73,0,200.11
2540,2020-06-22 13:01:40-04:00,199.72,199.72,199.72,199.72,5,200.11
2541,2020-06-22 13:01:45-04:00,199.71,199.67,199.71,199.67,10,200.11
2542,2020-06-22 13:01:50-04:00,199.65,199.65,199.65,199.65,20,200.11
2543,2020-06-22 13:01:55-04:00,199.65,199.65,199.65,199.65,0,200.11
2544,2020-06-22 13:02:00-04:00,199.69,199.69,199.69,199.69,6,200.11
2545,2020-06-22 13:02:05-04:00,199.67,199.66,199.67,199.65,47,200.11
2546,2020-06-22 13:02:10-04:00,199.66,199.66,199.66,199.65,0,200.11
2547,2020-06-22 13:02:15-04:00,199.66,199.66,199.66,199.65,0,200.11
2548,2020-06-22 13:02:20-04:00,199.61,199.6,199.61,199.6,57,200.11
2549,2020-06-22 13:02:25-04:00,199.63,199.63,199.63,199.63,5,200.11
2550,2020-06-22 13:02:30-04:00,199.58,199.58,199.58,199.58,10,200.11
2551,2020-06-22 13:02:35-04:00,199.58,199.59,199.59,199.57,15,200.11
2552,2020-06-22 13:02:40-04:00,199.63,199.63,199.63,199.63,5,200.11
2553,2020-06-22 13:02:45-04:00,199.63,199.63,199.63,199.63,0,200.11
2554,2020-06-22 13:02:50-04:00,199.63,199.63,199.63,199.63,0,200.11
2555,2020-06-22 13:02:55-04:00,199.63,199.63,199.63,199.63,0,200.11
2556,2020-06-22 13:03:00-04:00,199.58,199.57,199.58,199.57,45,200.11
2557,2020-06-22 13:03:05-04:00,199.57,199.57,199.57,199.57,0,200.11
2558,2020-06-22 13:03:10-04:00,199.52,199.55,199.55,199.5,89,200.11
2559,2020-06-22 13:03:15-04:00,199.53,199.53,199.53,199.53,5,200.11
2560,2020-06-22 13:03:20-04:00,199.51,199.5,199.51,199.5,20,200.11
2561,2020-06-22 13:03:25-04:00,199.48,199.48,199.49,199.47,44,200.11
2562,2020-06-22 13:03:30-04:00,199.54,199.56,199.57,199.54,65,200.11
2563,2020-06-22 13:03:35-04:00,199.54,199.54,199.54,199.54,5,200.11
2564,2020-06-22 13:03:40-04:00,199.53,199.54,199.54,199.53,10,200.11
2565,2020-06-22 13:03:45-04:00,199.54,199.54,199.54,199.54,0,200.11
2566,2020-06-22 13:03:50-04:00,199.54,199.54,199.54,199.54,0,200.11
2567,2020-06-22 13:03:55-04:00,199.54,199.54,199.54,199.54,0,200.11
2568,2020-06-22 13:04:00-04:00,199.55,199.55,199.55,199.55,5,200.11
2569,2020-06-22 13:04:05-04:00,199.52,199.52,199.52,199.52,5,200.11
2570,2020-06-22 13:04:10-04:00,199.6,199.49,199.6,199.49,105,200.11
2571,2020-06-22 13:04:15-04:00,199.49,199.52,199.53,199.49,49,200.11
2572,2020-06-22 13:04:20-04:00,199.47,199.54,199.54,199.46,44,200.11
2573,2020-06-22 13:04:25-04:00,199.46,199.46,199.47,199.4,50,200.11
2574,2020-06-22 13:04:30-04:00,199.48,199.53,199.53,199.48,30,200.11
2575,2020-06-22 13:04:35-04:00,199.45,199.51,199.51,199.45,13,200.11
2576,2020-06-22 13:04:40-04:00,199.51,199.51,199.51,199.51,0,200.11
2577,2020-06-22 13:04:45-04:00,199.4,199.4,199.4,199.4,5,200.11
2578,2020-06-22 13:04:50-04:00,199.4,199.4,199.4,199.4,0,200.11
2579,2020-06-22 13:04:55-04:00,199.4,199.4,199.4,199.4,0,200.11
2580,2020-06-22 13:05:00-04:00,199.48,199.48,199.49,199.47,17,200.11
2581,2020-06-22 13:05:05-04:00,199.51,199.51,199.51,199.51,5,200.11
2582,2020-06-22 13:05:10-04:00,199.51,199.51,199.54,199.51,25,200.11
2583,2020-06-22 13:05:15-04:00,199.48,199.51,199.51,199.48,45,200.11
2584,2020-06-22 13:05:20-04:00,199.5,199.55,199.55,199.5,25,200.11
2585,2020-06-22 13:05:25-04:00,199.55,199.55,199.55,199.55,0,200.11
2586,2020-06-22 13:05:30-04:00,199.55,199.55,199.55,199.55,0,200.11
2587,2020-06-22 13:05:35-04:00,199.55,199.55,199.55,199.55,0,200.11
2588,2020-06-22 13:05:40-04:00,199.55,199.53,199.55,199.53,30,200.11
2589,2020-06-22 13:05:45-04:00,199.58,199.58,199.58,199.58,5,200.11
2590,2020-06-22 13:05:50-04:00,199.54,199.54,199.54,199.54,5,200.11
2591,2020-06-22 13:05:55-04:00,199.5,199.5,199.5,199.5,5,200.11
2592,2020-06-22 13:06:00-04:00,199.5,199.54,199.54,199.5,15,200.11
2593,2020-06-22 13:06:05-04:00,199.54,199.54,199.54,199.54,0,200.11
2594,2020-06-22 13:06:10-04:00,199.52,199.52,199.52,199.52,15,200.11
2595,2020-06-22 13:06:15-04:00,199.52,199.52,199.52,199.52,0,200.11
2596,2020-06-22 13:06:20-04:00,199.52,199.52,199.52,199.52,0,200.11
2597,2020-06-22 13:06:25-04:00,199.5,199.5,199.5,199.5,5,200.11
2598,2020-06-22 13:06:30-04:00,199.5,199.51,199.51,199.5,22,200.11
2599,2020-06-22 13:06:35-04:00,199.47,199.42,199.47,199.42,24,200.11
2600,2020-06-22 13:06:40-04:00,199.44,199.44,199.44,199.44,5,200.11
2601,2020-06-22 13:06:45-04:00,199.44,199.44,199.44,199.43,5,200.11
2602,2020-06-22 13:06:50-04:00,199.44,199.44,199.44,199.43,0,200.11
2603,2020-06-22 13:06:55-04:00,199.44,199.44,199.44,199.43,0,200.11
2604,2020-06-22 13:07:00-04:00,199.44,199.44,199.44,199.43,0,200.11
2605,2020-06-22 13:07:05-04:00,199.5,199.5,199.5,199.5,12,200.11
2606,2020-06-22 13:07:10-04:00,199.46,199.46,199.46,199.46,5,200.11
2607,2020-06-22 13:07:15-04:00,199.46,199.46,199.46,199.46,0,200.11
2608,2020-06-22 13:07:20-04:00,199.44,199.41,199.44,199.4,20,200.11
2609,2020-06-22 13:07:25-04:00,199.41,199.41,199.41,199.41,0,200.11
2610,2020-06-22 13:07:30-04:00,199.41,199.41,199.41,199.41,0,200.11
2611,2020-06-22 13:07:35-04:00,199.41,199.45,199.45,199.41,10,200.11
2612,2020-06-22 13:07:40-04:00,199.51,199.51,199.51,199.51,15,200.11
2613,2020-06-22 13:07:45-04:00,199.43,199.43,199.43,199.43,10,200.11
2614,2020-06-22 13:07:50-04:00,199.43,199.43,199.43,199.43,0,200.11
2615,2020-06-22 13:07:55-04:00,199.43,199.43,199.43,199.43,0,200.11
2616,2020-06-22 13:08:00-04:00,199.43,199.43,199.43,199.43,0,200.11
2617,2020-06-22 13:08:05-04:00,199.43,199.43,199.43,199.43,0,200.11
2618,2020-06-22 13:08:10-04:00,199.43,199.43,199.43,199.43,0,200.11
2619,2020-06-22 13:08:15-04:00,199.55,199.55,199.55,199.55,41,200.11
2620,2020-06-22 13:08:20-04:00,199.48,199.36,199.48,199.36,40,200.11
2621,2020-06-22 13:08:25-04:00,199.29,199.31,199.31,199.29,10,200.11
2622,2020-06-22 13:08:30-04:00,199.29,199.3,199.3,199.28,38,200.11
2623,2020-06-22 13:08:35-04:00,199.29,199.24,199.29,199.24,50,200.11
2624,2020-06-22 13:08:40-04:00,199.24,199.24,199.24,199.24,0,200.11
2625,2020-06-22 13:08:45-04:00,199.24,199.24,199.24,199.24,0,200.11
2626,2020-06-22 13:08:50-04:00,199.26,199.26,199.26,199.26,6,200.11
2627,2020-06-22 13:08:55-04:00,199.26,199.26,199.26,199.26,0,200.11
2628,2020-06-22 13:09:00-04:00,199.26,199.26,199.26,199.26,0,200.11
2629,2020-06-22 13:09:05-04:00,199.26,199.26,199.26,199.26,0,200.11
2630,2020-06-22 13:09:10-04:00,199.35,199.3,199.35,199.3,10,200.11
2631,2020-06-22 13:09:15-04:00,199.3,199.3,199.3,199.3,0,200.11
2632,2020-06-22 13:09:20-04:00,199.35,199.35,199.4,199.35,56,200.11
2633,2020-06-22 13:09:25-04:00,199.36,199.36,199.36,199.36,16,200.11
2634,2020-06-22 13:09:30-04:00,199.36,199.36,199.36,199.36,0,200.11
2635,2020-06-22 13:09:35-04:00,199.36,199.36,199.36,199.36,0,200.11
2636,2020-06-22 13:09:40-04:00,199.35,199.35,199.35,199.35,5,200.11
2637,2020-06-22 13:09:45-04:00,199.35,199.35,199.35,199.35,0,200.11
2638,2020-06-22 13:09:50-04:00,199.34,199.43,199.43,199.34,10,200.11
2639,2020-06-22 13:09:55-04:00,199.39,199.39,199.39,199.39,7,200.11
2640,2020-06-22 13:10:00-04:00,199.39,199.39,199.39,199.39,0,200.11
2641,2020-06-22 13:10:05-04:00,199.33,199.36,199.36,199.33,13,200.11
2642,2020-06-22 13:10:10-04:00,199.36,199.36,199.36,199.36,0,200.11
2643,2020-06-22 13:10:15-04:00,199.37,199.37,199.37,199.37,10,200.11
2644,2020-06-22 13:10:20-04:00,199.37,199.37,199.37,199.37,0,200.11
2645,2020-06-22 13:10:25-04:00,199.37,199.37,199.37,199.37,0,200.11
2646,2020-06-22 13:10:30-04:00,199.39,199.39,199.39,199.39,5,200.11
2647,2020-06-22 13:10:35-04:00,199.39,199.39,199.39,199.39,5,200.11
2648,2020-06-22 13:10:40-04:00,199.38,199.38,199.38,199.38,50,200.11
2649,2020-06-22 13:10:45-04:00,199.36,199.35,199.36,199.35,15,200.11
2650,2020-06-22 13:10:50-04:00,199.36,199.36,199.36,199.35,5,200.11
2651,2020-06-22 13:10:55-04:00,199.41,199.41,199.41,199.41,31,200.11
2652,2020-06-22 13:11:00-04:00,199.41,199.41,199.41,199.41,0,200.11
2653,2020-06-22 13:11:05-04:00,199.41,199.41,199.41,199.41,0,200.11
2654,2020-06-22 13:11:10-04:00,199.39,199.39,199.39,199.39,5,200.11
2655,2020-06-22 13:11:15-04:00,199.36,199.36,199.36,199.36,5,200.11
2656,2020-06-22 13:11:20-04:00,199.36,199.36,199.36,199.36,0,200.11
2657,2020-06-22 13:11:25-04:00,199.36,199.36,199.36,199.36,0,200.11
2658,2020-06-22 13:11:30-04:00,199.4,199.43,199.43,199.4,46,200.11
2659,2020-06-22 13:11:35-04:00,199.4,199.4,199.4,199.4,10,200.11
2660,2020-06-22 13:11:40-04:00,199.4,199.4,199.4,199.4,0,200.11
2661,2020-06-22 13:11:45-04:00,199.37,199.37,199.37,199.37,5,200.11
2662,2020-06-22 13:11:50-04:00,199.37,199.37,199.37,199.37,0,200.11
2663,2020-06-22 13:11:55-04:00,199.41,199.41,199.41,199.41,5,200.11
2664,2020-06-22 13:12:00-04:00,199.41,199.41,199.41,199.41,0,200.11
2665,2020-06-22 13:12:05-04:00,199.42,199.42,199.42,199.42,5,200.11
2666,2020-06-22 13:12:10-04:00,199.49,199.49,199.49,199.49,5,200.11
2667,2020-06-22 13:12:15-04:00,199.49,199.49,199.49,199.49,0,200.11
2668,2020-06-22 13:12:20-04:00,199.5,199.5,199.5,199.5,5,200.11
2669,2020-06-22 13:12:25-04:00,199.5,199.5,199.5,199.5,0,200.11
2670,2020-06-22 13:12:30-04:00,199.47,199.47,199.47,199.47,5,200.11
2671,2020-06-22 13:12:35-04:00,199.5,199.54,199.54,199.5,53,200.11
2672,2020-06-22 13:12:40-04:00,199.51,199.54,199.54,199.49,32,200.11
2673,2020-06-22 13:12:45-04:00,199.56,199.58,199.58,199.56,20,200.11
2674,2020-06-22 13:12:50-04:00,199.52,199.52,199.52,199.52,5,200.11
2675,2020-06-22 13:12:55-04:00,199.55,199.53,199.58,199.53,34,200.11
2676,2020-06-22 13:13:00-04:00,199.49,199.51,199.52,199.49,13,200.11
2677,2020-06-22 13:13:05-04:00,199.51,199.51,199.52,199.51,0,200.11
2678,2020-06-22 13:13:10-04:00,199.51,199.51,199.52,199.51,0,200.11
2679,2020-06-22 13:13:15-04:00,199.57,199.59,199.59,199.57,15,200.11
2680,2020-06-22 13:13:20-04:00,199.59,199.49,199.59,199.49,40,200.11
2681,2020-06-22 13:13:25-04:00,199.48,199.48,199.48,199.48,5,200.11
2682,2020-06-22 13:13:30-04:00,199.48,199.48,199.48,199.48,0,200.11
2683,2020-06-22 13:13:35-04:00,199.48,199.48,199.48,199.48,0,200.11
2684,2020-06-22 13:13:40-04:00,199.48,199.48,199.48,199.48,0,200.11
2685,2020-06-22 13:13:45-04:00,199.48,199.49,199.49,199.48,10,200.11
2686,2020-06-22 13:13:50-04:00,199.49,199.49,199.49,199.49,0,200.11
2687,2020-06-22 13:13:55-04:00,199.49,199.49,199.49,199.49,5,200.11
2688,2020-06-22 13:14:00-04:00,199.49,199.49,199.49,199.49,0,200.11
2689,2020-06-22 13:14:05-04:00,199.49,199.49,199.49,199.49,0,200.11
2690,2020-06-22 13:14:10-04:00,199.46,199.45,199.46,199.45,10,200.11
2691,2020-06-22 13:14:15-04:00,199.47,199.47,199.47,199.47,6,200.11
2692,2020-06-22 13:14:20-04:00,199.43,199.41,199.43,199.41,20,200.11
2693,2020-06-22 13:14:25-04:00,199.4,199.4,199.4,199.4,20,200.11
2694,2020-06-22 13:14:30-04:00,199.47,199.47,199.47,199.47,10,200.11
2695,2020-06-22 13:14:35-04:00,199.47,199.47,199.47,199.47,0,200.11
2696,2020-06-22 13:14:40-04:00,199.45,199.45,199.45,199.45,10,200.11
2697,2020-06-22 13:14:45-04:00,199.45,199.45,199.45,199.45,0,200.11
2698,2020-06-22 13:14:50-04:00,199.45,199.45,199.45,199.45,0,200.11
2699,2020-06-22 13:14:55-04:00,199.4,199.39,199.4,199.38,38,200.11
2700,2020-06-22 13:15:00-04:00,199.39,199.39,199.39,199.39,0,200.11
2701,2020-06-22 13:15:05-04:00,199.39,199.39,199.39,199.39,0,200.11
2702,2020-06-22 13:15:10-04:00,199.38,199.38,199.38,199.38,5,200.11
2703,2020-06-22 13:15:15-04:00,199.38,199.38,199.38,199.38,0,200.11
2704,2020-06-22 13:15:20-04:00,199.38,199.38,199.38,199.38,0,200.11
2705,2020-06-22 13:15:25-04:00,199.38,199.38,199.38,199.38,5,200.11
2706,2020-06-22 13:15:30-04:00,199.35,199.35,199.35,199.35,5,200.11
2707,2020-06-22 13:15:35-04:00,199.32,199.32,199.32,199.32,10,200.11
2708,2020-06-22 13:15:40-04:00,199.3,199.31,199.31,199.3,10,200.11
2709,2020-06-22 13:15:45-04:00,199.28,199.27,199.3,199.27,24,200.11
2710,2020-06-22 13:15:50-04:00,199.36,199.36,199.36,199.34,38,200.11
2711,2020-06-22 13:15:55-04:00,199.41,199.32,199.41,199.32,30,200.11
2712,2020-06-22 13:16:00-04:00,199.47,199.4,199.48,199.4,20,200.11
2713,2020-06-22 13:16:05-04:00,199.39,199.4,199.4,199.39,10,200.11
2714,2020-06-22 13:16:10-04:00,199.38,199.42,199.43,199.38,23,200.11
2715,2020-06-22 13:16:15-04:00,199.37,199.37,199.37,199.37,5,200.11
2716,2020-06-22 13:16:20-04:00,199.37,199.37,199.37,199.37,0,200.11
2717,2020-06-22 13:16:25-04:00,199.37,199.37,199.37,199.37,0,200.11
2718,2020-06-22 13:16:30-04:00,199.37,199.37,199.38,199.37,10,200.11
2719,2020-06-22 13:16:35-04:00,199.42,199.42,199.42,199.42,10,200.11
2720,2020-06-22 13:16:40-04:00,199.42,199.42,199.42,199.42,0,200.11
2721,2020-06-22 13:16:45-04:00,199.42,199.42,199.42,199.42,0,200.11
2722,2020-06-22 13:16:50-04:00,199.42,199.45,199.45,199.41,55,200.11
2723,2020-06-22 13:16:55-04:00,199.45,199.45,199.45,199.45,0,200.11
2724,2020-06-22 13:17:00-04:00,199.45,199.45,199.45,199.45,0,200.11
2725,2020-06-22 13:17:05-04:00,199.45,199.45,199.45,199.45,0,200.11
2726,2020-06-22 13:17:10-04:00,199.42,199.42,199.42,199.42,5,200.11
2727,2020-06-22 13:17:15-04:00,199.42,199.42,199.42,199.42,5,200.11
2728,2020-06-22 13:17:20-04:00,199.42,199.42,199.42,199.42,0,200.11
2729,2020-06-22 13:17:25-04:00,199.42,199.42,199.42,199.42,0,200.11
2730,2020-06-22 13:17:30-04:00,199.44,199.44,199.44,199.44,5,200.11
2731,2020-06-22 13:17:35-04:00,199.44,199.44,199.44,199.44,0,200.11
2732,2020-06-22 13:17:40-04:00,199.44,199.44,199.44,199.44,0,200.11
2733,2020-06-22 13:17:45-04:00,199.44,199.44,199.44,199.44,0,200.11
2734,2020-06-22 13:17:50-04:00,199.5,199.5,199.5,199.5,5,200.11
2735,2020-06-22 13:17:55-04:00,199.5,199.5,199.5,199.5,0,200.11
2736,2020-06-22 13:18:00-04:00,199.5,199.5,199.5,199.5,250,200.11
2737,2020-06-22 13:18:05-04:00,199.47,199.46,199.47,199.46,10,200.11
2738,2020-06-22 13:18:10-04:00,199.46,199.46,199.46,199.46,0,200.11
2739,2020-06-22 13:18:15-04:00,199.46,199.46,199.46,199.46,0,200.11
2740,2020-06-22 13:18:20-04:00,199.46,199.46,199.46,199.46,0,200.11
2741,2020-06-22 13:18:25-04:00,199.46,199.46,199.46,199.46,0,200.11
2742,2020-06-22 13:18:30-04:00,199.5,199.59,199.62,199.5,128,200.11
2743,2020-06-22 13:18:35-04:00,199.62,199.62,199.64,199.62,15,200.11
2744,2020-06-22 13:18:40-04:00,199.62,199.62,199.62,199.62,39,200.11
2745,2020-06-22 13:18:45-04:00,199.68,199.77,199.77,199.68,50,200.11
2746,2020-06-22 13:18:50-04:00,199.72,199.72,199.72,199.72,5,200.11
2747,2020-06-22 13:18:55-04:00,199.66,199.68,199.68,199.65,19,200.11
2748,2020-06-22 13:19:00-04:00,199.7,199.7,199.7,199.7,10,200.11
2749,2020-06-22 13:19:05-04:00,199.77,199.79,199.8,199.76,109,200.11
2750,2020-06-22 13:19:10-04:00,199.83,199.93,199.94,199.82,192,200.11
2751,2020-06-22 13:19:15-04:00,199.88,199.86,199.88,199.86,20,200.11
2752,2020-06-22 13:19:20-04:00,199.82,199.82,199.82,199.82,5,200.11
2753,2020-06-22 13:19:25-04:00,199.84,199.77,199.84,199.75,35,200.11
2754,2020-06-22 13:19:30-04:00,199.74,199.74,199.75,199.74,7,200.11
2755,2020-06-22 13:19:35-04:00,199.74,199.74,199.75,199.74,0,200.11
2756,2020-06-22 13:19:40-04:00,199.74,199.74,199.75,199.74,0,200.11
2757,2020-06-22 13:19:45-04:00,199.74,199.74,199.75,199.74,0,200.11
2758,2020-06-22 13:19:50-04:00,199.8,199.79,199.81,199.79,35,200.11
2759,2020-06-22 13:19:55-04:00,199.82,199.84,199.9,199.82,25,200.11
2760,2020-06-22 13:20:00-04:00,199.81,199.92,199.93,199.81,45,200.11
2761,2020-06-22 13:20:05-04:00,199.98,199.94,199.98,199.94,10,200.11
2762,2020-06-22 13:20:10-04:00,199.9,199.9,199.9,199.9,15,200.11
2763,2020-06-22 13:20:15-04:00,199.9,199.9,199.9,199.9,0,200.11
2764,2020-06-22 13:20:20-04:00,199.95,199.95,199.95,199.95,5,200.11
2765,2020-06-22 13:20:25-04:00,199.95,199.95,199.95,199.95,0,200.11
2766,2020-06-22 13:20:30-04:00,199.89,199.89,199.89,199.89,5,200.11
2767,2020-06-22 13:20:35-04:00,199.92,199.89,199.92,199.89,10,200.11
2768,2020-06-22 13:20:40-04:00,199.91,199.91,199.91,199.91,5,200.11
2769,2020-06-22 13:20:45-04:00,199.89,199.94,199.95,199.89,35,200.11
2770,2020-06-22 13:20:50-04:00,199.94,199.94,199.94,199.94,0,200.11
2771,2020-06-22 13:20:55-04:00,199.9,199.87,199.9,199.87,15,200.11
2772,2020-06-22 13:21:00-04:00,199.85,199.85,199.85,199.85,15,200.11
2773,2020-06-22 13:21:05-04:00,199.85,199.85,199.85,199.85,0,200.11
