index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
433,2021-10-22 10:14:00-04:00,2021-10-22 10:14:00-04:00,1634912040000000000,1634912040000000000,150.09,150.09,150.1,150.05,114157.0
434,2021-10-22 10:15:00-04:00,2021-10-22 10:15:00-04:00,1634912100000000000,1634912100000000000,150.085,150.1299,150.14,150.03,251546.0
435,2021-10-22 10:16:00-04:00,2021-10-22 10:16:00-04:00,1634912160000000000,1634912160000000000,150.13,150.135,150.17,150.1,192075.0
436,2021-10-22 10:17:00-04:00,2021-10-22 10:17:00-04:00,1634912220000000000,1634912220000000000,150.13,149.9355,150.15,149.935,182472.0
437,2021-10-22 10:18:00-04:00,2021-10-22 10:18:00-04:00,1634912280000000000,1634912280000000000,149.93,149.98,150.005,149.9,130150.0
438,2021-10-22 10:19:00-04:00,2021-10-22 10:19:00-04:00,1634912340000000000,1634912340000000000,149.9899,149.925,149.9899,149.89,105127.0
439,2021-10-22 10:20:00-04:00,2021-10-22 10:20:00-04:00,1634912400000000000,1634912400000000000,149.92,149.83,149.95,149.83,91266.0
440,2021-10-22 10:21:00-04:00,2021-10-22 10:21:00-04:00,1634912460000000000,1634912460000000000,149.83,149.92,149.95,149.83,127453.0
441,2021-10-22 10:22:00-04:00,2021-10-22 10:22:00-04:00,1634912520000000000,1634912520000000000,149.9301,149.915,149.945,149.8909,89115.0
442,2021-10-22 10:23:00-04:00,2021-10-22 10:23:00-04:00,1634912580000000000,1634912580000000000,149.9194,149.8999,149.9299,149.861,86263.0
443,2021-10-22 10:24:00-04:00,2021-10-22 10:24:00-04:00,1634912640000000000,1634912640000000000,149.895,149.96,150.0,149.88,86770.0
444,2021-10-22 10:25:00-04:00,2021-10-22 10:25:00-04:00,1634912700000000000,1634912700000000000,149.96,149.8998,149.97,149.8994,87262.0
445,2021-10-22 10:26:00-04:00,2021-10-22 10:26:00-04:00,1634912760000000000,1634912760000000000,149.9,149.9521,149.98,149.9,78362.0
446,2021-10-22 10:27:00-04:00,2021-10-22 10:27:00-04:00,1634912820000000000,1634912820000000000,149.95,149.975,150.0,149.9119,129230.0
447,2021-10-22 10:28:00-04:00,2021-10-22 10:28:00-04:00,1634912880000000000,1634912880000000000,149.98,149.962,150.03,149.85,316205.0
448,2021-10-22 10:29:00-04:00,2021-10-22 10:29:00-04:00,1634912940000000000,1634912940000000000,149.97,150.105,150.12,149.965,192236.0
449,2021-10-22 10:30:00-04:00,2021-10-22 10:30:00-04:00,1634913000000000000,1634913000000000000,150.1,149.985,150.11,149.95,255346.0
450,2021-10-22 10:31:00-04:00,2021-10-22 10:31:00-04:00,1634913060000000000,1634913060000000000,149.985,149.79,150.0,149.78,195534.0
451,2021-10-22 10:32:00-04:00,2021-10-22 10:32:00-04:00,1634913120000000000,1634913120000000000,149.8,149.8171,149.855,149.7701,105463.0
452,2021-10-22 10:33:00-04:00,2021-10-22 10:33:00-04:00,1634913180000000000,1634913180000000000,149.8111,149.8699,149.9,149.8,129330.0
453,2021-10-22 10:34:00-04:00,2021-10-22 10:34:00-04:00,1634913240000000000,1634913240000000000,149.86,149.94,149.95,149.84,115257.0
454,2021-10-22 10:35:00-04:00,2021-10-22 10:35:00-04:00,1634913300000000000,1634913300000000000,149.95,149.9503,150.01,149.95,129840.0
455,2021-10-22 10:36:00-04:00,2021-10-22 10:36:00-04:00,1634913360000000000,1634913360000000000,149.95,149.96,149.985,149.92,71786.0
456,2021-10-22 10:37:00-04:00,2021-10-22 10:37:00-04:00,1634913420000000000,1634913420000000000,149.96,149.845,149.96,149.84,130881.0
457,2021-10-22 10:38:00-04:00,2021-10-22 10:38:00-04:00,1634913480000000000,1634913480000000000,149.845,149.885,149.9099,149.82,113903.0
458,2021-10-22 10:39:00-04:00,2021-10-22 10:39:00-04:00,1634913540000000000,1634913540000000000,149.88,149.855,149.88,149.82,88125.0
459,2021-10-22 10:40:00-04:00,2021-10-22 10:40:00-04:00,1634913600000000000,1634913600000000000,149.85,149.8,149.85,149.78,111928.0
460,2021-10-22 10:41:00-04:00,2021-10-22 10:41:00-04:00,1634913660000000000,1634913660000000000,149.8,149.75,149.8,149.73,137894.0
461,2021-10-22 10:42:00-04:00,2021-10-22 10:42:00-04:00,1634913720000000000,1634913720000000000,149.745,149.6323,149.745,149.62,175709.0
462,2021-10-22 10:43:00-04:00,2021-10-22 10:43:00-04:00,1634913780000000000,1634913780000000000,149.63,149.595,149.69,149.58,125944.0
463,2021-10-22 10:44:00-04:00,2021-10-22 10:44:00-04:00,1634913840000000000,1634913840000000000,149.59,149.735,149.74,149.585,110755.0
464,2021-10-22 10:45:00-04:00,2021-10-22 10:45:00-04:00,1634913900000000000,1634913900000000000,149.735,149.8105,149.83,149.6901,136596.0
465,2021-10-22 10:46:00-04:00,2021-10-22 10:46:00-04:00,1634913960000000000,1634913960000000000,149.815,149.815,149.88,149.815,110120.0
466,2021-10-22 10:47:00-04:00,2021-10-22 10:47:00-04:00,1634914020000000000,1634914020000000000,149.815,149.775,149.83,149.76,67747.0
467,2021-10-22 10:48:00-04:00,2021-10-22 10:48:00-04:00,1634914080000000000,1634914080000000000,149.7706,149.7399,149.78,149.71,81622.0
468,2021-10-22 10:49:00-04:00,2021-10-22 10:49:00-04:00,1634914140000000000,1634914140000000000,149.7355,149.565,149.74,149.56,136741.0
469,2021-10-22 10:50:00-04:00,2021-10-22 10:50:00-04:00,1634914200000000000,1634914200000000000,149.56,149.5033,149.6,149.49,230335.0
470,2021-10-22 10:51:00-04:00,2021-10-22 10:51:00-04:00,1634914260000000000,1634914260000000000,149.5018,149.4814,149.53,149.43,177842.0
471,2021-10-22 10:52:00-04:00,2021-10-22 10:52:00-04:00,1634914320000000000,1634914320000000000,149.485,149.44,149.53,149.42,716729.0
472,2021-10-22 10:53:00-04:00,2021-10-22 10:53:00-04:00,1634914380000000000,1634914380000000000,149.4413,149.49,149.49,149.39,145092.0
473,2021-10-22 10:54:00-04:00,2021-10-22 10:54:00-04:00,1634914440000000000,1634914440000000000,149.4901,149.355,149.4971,149.32,128358.0
474,2021-10-22 10:55:00-04:00,2021-10-22 10:55:00-04:00,1634914500000000000,1634914500000000000,149.359,149.54,149.54,149.345,173093.0
475,2021-10-22 10:56:00-04:00,2021-10-22 10:56:00-04:00,1634914560000000000,1634914560000000000,149.53,149.5308,149.59,149.515,156630.0
476,2021-10-22 10:57:00-04:00,2021-10-22 10:57:00-04:00,1634914620000000000,1634914620000000000,149.53,149.5101,149.5899,149.51,113455.0
477,2021-10-22 10:58:00-04:00,2021-10-22 10:58:00-04:00,1634914680000000000,1634914680000000000,149.514,149.4997,149.53,149.48,91577.0
478,2021-10-22 10:59:00-04:00,2021-10-22 10:59:00-04:00,1634914740000000000,1634914740000000000,149.495,149.54,149.59,149.48,111281.0
479,2021-10-22 11:00:00-04:00,2021-10-22 11:00:00-04:00,1634914800000000000,1634914800000000000,149.5403,149.595,149.6299,149.53,97130.0
480,2021-10-22 11:01:00-04:00,2021-10-22 11:01:00-04:00,1634914860000000000,1634914860000000000,149.59,149.58,149.65,149.58,89312.0
481,2021-10-22 11:02:00-04:00,2021-10-22 11:02:00-04:00,1634914920000000000,1634914920000000000,149.57,149.475,149.58,149.4701,107648.0
482,2021-10-22 11:03:00-04:00,2021-10-22 11:03:00-04:00,1634914980000000000,1634914980000000000,149.475,149.4138,149.485,149.4,88134.0
483,2021-10-22 11:04:00-04:00,2021-10-22 11:04:00-04:00,1634915040000000000,1634915040000000000,149.42,149.44,149.4977,149.41,79239.0
484,2021-10-22 11:05:00-04:00,2021-10-22 11:05:00-04:00,1634915100000000000,1634915100000000000,149.44,149.49,149.56,149.44,116212.0
485,2021-10-22 11:06:00-04:00,2021-10-22 11:06:00-04:00,1634915160000000000,1634915160000000000,149.4832,149.435,149.4893,149.415,81257.0
486,2021-10-22 11:07:00-04:00,2021-10-22 11:07:00-04:00,1634915220000000000,1634915220000000000,149.445,149.49,149.515,149.445,80362.0
487,2021-10-22 11:08:00-04:00,2021-10-22 11:08:00-04:00,1634915280000000000,1634915280000000000,149.4857,149.4664,149.4857,149.43,63140.0
488,2021-10-22 11:09:00-04:00,2021-10-22 11:09:00-04:00,1634915340000000000,1634915340000000000,149.46,149.435,149.47,149.41,60986.0
489,2021-10-22 11:10:00-04:00,2021-10-22 11:10:00-04:00,1634915400000000000,1634915400000000000,149.437,149.37,149.45,149.36,120221.0
490,2021-10-22 11:11:00-04:00,2021-10-22 11:11:00-04:00,1634915460000000000,1634915460000000000,149.37,149.365,149.46,149.33,109177.0
491,2021-10-22 11:12:00-04:00,2021-10-22 11:12:00-04:00,1634915520000000000,1634915520000000000,149.37,149.386,149.42,149.35,69379.0
492,2021-10-22 11:13:00-04:00,2021-10-22 11:13:00-04:00,1634915580000000000,1634915580000000000,149.38,149.425,149.46,149.35,123272.0
493,2021-10-22 11:14:00-04:00,2021-10-22 11:14:00-04:00,1634915640000000000,1634915640000000000,149.4265,149.4001,149.53,149.4,122229.0
494,2021-10-22 11:15:00-04:00,2021-10-22 11:15:00-04:00,1634915700000000000,1634915700000000000,149.4,149.3579,149.4,149.325,108271.0
495,2021-10-22 11:16:00-04:00,2021-10-22 11:16:00-04:00,1634915760000000000,1634915760000000000,149.3513,149.125,149.3699,149.1,297041.0
496,2021-10-22 11:17:00-04:00,2021-10-22 11:17:00-04:00,1634915820000000000,1634915820000000000,149.1286,149.11,149.15,149.03,200678.0
497,2021-10-22 11:18:00-04:00,2021-10-22 11:18:00-04:00,1634915880000000000,1634915880000000000,149.11,149.2,149.2,149.065,155082.0
498,2021-10-22 11:19:00-04:00,2021-10-22 11:19:00-04:00,1634915940000000000,1634915940000000000,149.195,149.165,149.196,149.125,106644.0
499,2021-10-22 11:20:00-04:00,2021-10-22 11:20:00-04:00,1634916000000000000,1634916000000000000,149.17,149.185,149.195,149.12,159463.0
500,2021-10-22 11:21:00-04:00,2021-10-22 11:21:00-04:00,1634916060000000000,1634916060000000000,149.185,149.125,149.22,149.12,170590.0
501,2021-10-22 11:22:00-04:00,2021-10-22 11:22:00-04:00,1634916120000000000,1634916120000000000,149.13,149.005,149.15,148.99,243912.0
502,2021-10-22 11:23:00-04:00,2021-10-22 11:23:00-04:00,1634916180000000000,1634916180000000000,149.01,149.035,149.09,148.99,217518.0
503,2021-10-22 11:24:00-04:00,2021-10-22 11:24:00-04:00,1634916240000000000,1634916240000000000,149.035,149.0,149.06,148.95,162909.0
504,2021-10-22 11:25:00-04:00,2021-10-22 11:25:00-04:00,1634916300000000000,1634916300000000000,149.0,149.005,149.06,148.95,219853.0
505,2021-10-22 11:26:00-04:00,2021-10-22 11:26:00-04:00,1634916360000000000,1634916360000000000,149.0,149.169,149.17,148.9664,201056.0
506,2021-10-22 11:27:00-04:00,2021-10-22 11:27:00-04:00,1634916420000000000,1634916420000000000,149.16,149.15,149.23,149.135,162856.0
507,2021-10-22 11:28:00-04:00,2021-10-22 11:28:00-04:00,1634916480000000000,1634916480000000000,149.145,149.225,149.25,149.135,102382.0
508,2021-10-22 11:29:00-04:00,2021-10-22 11:29:00-04:00,1634916540000000000,1634916540000000000,149.22,149.225,149.27,149.195,129893.0
509,2021-10-22 11:30:00-04:00,2021-10-22 11:30:00-04:00,1634916600000000000,1634916600000000000,149.22,149.1854,149.22,149.105,144114.0
510,2021-10-22 11:31:00-04:00,2021-10-22 11:31:00-04:00,1634916660000000000,1634916660000000000,149.18,149.14,149.1892,149.125,70683.0
511,2021-10-22 11:32:00-04:00,2021-10-22 11:32:00-04:00,1634916720000000000,1634916720000000000,149.1341,149.24,149.28,149.1341,119275.0
512,2021-10-22 11:33:00-04:00,2021-10-22 11:33:00-04:00,1634916780000000000,1634916780000000000,149.23,149.14,149.23,149.09,89682.0
513,2021-10-22 11:34:00-04:00,2021-10-22 11:34:00-04:00,1634916840000000000,1634916840000000000,149.135,149.0599,149.15,149.015,145397.0
514,2021-10-22 11:35:00-04:00,2021-10-22 11:35:00-04:00,1634916900000000000,1634916900000000000,149.05,149.01,149.09,148.99,138429.0
515,2021-10-22 11:36:00-04:00,2021-10-22 11:36:00-04:00,1634916960000000000,1634916960000000000,149.02,148.885,149.1,148.88,235597.0
516,2021-10-22 11:37:00-04:00,2021-10-22 11:37:00-04:00,1634917020000000000,1634917020000000000,148.89,148.82,148.925,148.79,337615.0
517,2021-10-22 11:38:00-04:00,2021-10-22 11:38:00-04:00,1634917080000000000,1634917080000000000,148.815,148.715,148.84,148.7,237408.0
518,2021-10-22 11:39:00-04:00,2021-10-22 11:39:00-04:00,1634917140000000000,1634917140000000000,148.72,148.8603,148.93,148.72,197014.0
519,2021-10-22 11:40:00-04:00,2021-10-22 11:40:00-04:00,1634917200000000000,1634917200000000000,148.865,148.89,148.93,148.81,142058.0
520,2021-10-22 11:41:00-04:00,2021-10-22 11:41:00-04:00,1634917260000000000,1634917260000000000,148.89,148.87,148.9,148.82,114863.0
521,2021-10-22 11:42:00-04:00,2021-10-22 11:42:00-04:00,1634917320000000000,1634917320000000000,148.865,148.7001,148.909,148.7001,188823.0
522,2021-10-22 11:43:00-04:00,2021-10-22 11:43:00-04:00,1634917380000000000,1634917380000000000,148.71,148.8271,148.85,148.68,185087.0
523,2021-10-22 11:44:00-04:00,2021-10-22 11:44:00-04:00,1634917440000000000,1634917440000000000,148.83,148.87,148.97,148.83,239978.0
524,2021-10-22 11:45:00-04:00,2021-10-22 11:45:00-04:00,1634917500000000000,1634917500000000000,148.8655,148.83,148.88,148.81,92951.0
525,2021-10-22 11:46:00-04:00,2021-10-22 11:46:00-04:00,1634917560000000000,1634917560000000000,148.83,148.83,148.8885,148.8,95744.0
526,2021-10-22 11:47:00-04:00,2021-10-22 11:47:00-04:00,1634917620000000000,1634917620000000000,148.83,148.76,148.84,148.74,91199.0
527,2021-10-22 11:48:00-04:00,2021-10-22 11:48:00-04:00,1634917680000000000,1634917680000000000,148.77,148.64,148.82,148.64,134433.0
528,2021-10-22 11:49:00-04:00,2021-10-22 11:49:00-04:00,1634917740000000000,1634917740000000000,148.65,148.71,148.79,148.64,147900.0
529,2021-10-22 11:50:00-04:00,2021-10-22 11:50:00-04:00,1634917800000000000,1634917800000000000,148.71,148.795,148.82,148.695,104760.0
530,2021-10-22 11:51:00-04:00,2021-10-22 11:51:00-04:00,1634917860000000000,1634917860000000000,148.8,148.9097,148.92,148.78,153421.0
531,2021-10-22 11:52:00-04:00,2021-10-22 11:52:00-04:00,1634917920000000000,1634917920000000000,148.91,148.9,148.96,148.88,87331.0
532,2021-10-22 11:53:00-04:00,2021-10-22 11:53:00-04:00,1634917980000000000,1634917980000000000,148.9082,148.97,148.98,148.905,99749.0
533,2021-10-22 11:54:00-04:00,2021-10-22 11:54:00-04:00,1634918040000000000,1634918040000000000,148.9669,149.005,149.05,148.9664,120708.0
534,2021-10-22 11:55:00-04:00,2021-10-22 11:55:00-04:00,1634918100000000000,1634918100000000000,149.0036,149.05,149.0715,148.975,100297.0
535,2021-10-22 11:56:00-04:00,2021-10-22 11:56:00-04:00,1634918160000000000,1634918160000000000,149.045,148.992,149.05,148.99,108998.0
536,2021-10-22 11:57:00-04:00,2021-10-22 11:57:00-04:00,1634918220000000000,1634918220000000000,148.995,148.995,149.01,148.95,103019.0
537,2021-10-22 11:58:00-04:00,2021-10-22 11:58:00-04:00,1634918280000000000,1634918280000000000,148.985,148.965,149.02,148.93,62643.0
538,2021-10-22 11:59:00-04:00,2021-10-22 11:59:00-04:00,1634918340000000000,1634918340000000000,148.96,148.95,148.99,148.93,85615.0
539,2021-10-22 12:00:00-04:00,2021-10-22 12:00:00-04:00,1634918400000000000,1634918400000000000,148.945,148.8286,148.945,148.81,160864.0
540,2021-10-22 12:01:00-04:00,2021-10-22 12:01:00-04:00,1634918460000000000,1634918460000000000,148.82,148.84,148.87,148.8,131411.0
541,2021-10-22 12:02:00-04:00,2021-10-22 12:02:00-04:00,1634918520000000000,1634918520000000000,148.84,148.89,148.93,148.83,133663.0
542,2021-10-22 12:03:00-04:00,2021-10-22 12:03:00-04:00,1634918580000000000,1634918580000000000,148.89,149.05,149.05,148.8725,117522.0
543,2021-10-22 12:04:00-04:00,2021-10-22 12:04:00-04:00,1634918640000000000,1634918640000000000,149.04,149.05,149.0899,148.991,109303.0
544,2021-10-22 12:05:00-04:00,2021-10-22 12:05:00-04:00,1634918700000000000,1634918700000000000,149.05,149.05,149.09,149.0197,99484.0
545,2021-10-22 12:06:00-04:00,2021-10-22 12:06:00-04:00,1634918760000000000,1634918760000000000,149.055,149.03,149.055,148.96,96501.0
546,2021-10-22 12:07:00-04:00,2021-10-22 12:07:00-04:00,1634918820000000000,1634918820000000000,149.04,149.0,149.04,148.965,69224.0
547,2021-10-22 12:08:00-04:00,2021-10-22 12:08:00-04:00,1634918880000000000,1634918880000000000,148.99,148.975,149.0,148.9601,62654.0
548,2021-10-22 12:09:00-04:00,2021-10-22 12:09:00-04:00,1634918940000000000,1634918940000000000,148.975,148.885,148.98,148.8716,72460.0
549,2021-10-22 12:10:00-04:00,2021-10-22 12:10:00-04:00,1634919000000000000,1634919000000000000,148.885,148.85,148.9,148.83,95539.0
550,2021-10-22 12:11:00-04:00,2021-10-22 12:11:00-04:00,1634919060000000000,1634919060000000000,148.8469,148.78,148.88,148.78,117884.0
551,2021-10-22 12:12:00-04:00,2021-10-22 12:12:00-04:00,1634919120000000000,1634919120000000000,148.79,148.88,148.88,148.78,85216.0
552,2021-10-22 12:13:00-04:00,2021-10-22 12:13:00-04:00,1634919180000000000,1634919180000000000,148.885,148.96,148.99,148.8701,137175.0
553,2021-10-22 12:14:00-04:00,2021-10-22 12:14:00-04:00,1634919240000000000,1634919240000000000,148.9638,149.0293,149.06,148.955,109455.0
554,2021-10-22 12:15:00-04:00,2021-10-22 12:15:00-04:00,1634919300000000000,1634919300000000000,149.02,149.04,149.05,148.99,62676.0
555,2021-10-22 12:16:00-04:00,2021-10-22 12:16:00-04:00,1634919360000000000,1634919360000000000,149.03,149.06,149.0761,148.99,82211.0
556,2021-10-22 12:17:00-04:00,2021-10-22 12:17:00-04:00,1634919420000000000,1634919420000000000,149.0551,149.1,149.15,149.03,129088.0
557,2021-10-22 12:18:00-04:00,2021-10-22 12:18:00-04:00,1634919480000000000,1634919480000000000,149.1,149.095,149.15,149.085,81088.0
558,2021-10-22 12:19:00-04:00,2021-10-22 12:19:00-04:00,1634919540000000000,1634919540000000000,149.11,149.09,149.14,149.09,76280.0
559,2021-10-22 12:20:00-04:00,2021-10-22 12:20:00-04:00,1634919600000000000,1634919600000000000,149.09,149.015,149.1,149.01,106655.0
560,2021-10-22 12:21:00-04:00,2021-10-22 12:21:00-04:00,1634919660000000000,1634919660000000000,149.01,149.02,149.05,149.0,58636.0
561,2021-10-22 12:22:00-04:00,2021-10-22 12:22:00-04:00,1634919720000000000,1634919720000000000,149.01,148.99,149.04,148.96,66986.0
562,2021-10-22 12:23:00-04:00,2021-10-22 12:23:00-04:00,1634919780000000000,1634919780000000000,148.99,148.949,149.015,148.93,73833.0
563,2021-10-22 12:24:00-04:00,2021-10-22 12:24:00-04:00,1634919840000000000,1634919840000000000,148.96,148.91,148.97,148.9,50714.0
564,2021-10-22 12:25:00-04:00,2021-10-22 12:25:00-04:00,1634919900000000000,1634919900000000000,148.92,148.935,148.995,148.92,57880.0
565,2021-10-22 12:26:00-04:00,2021-10-22 12:26:00-04:00,1634919960000000000,1634919960000000000,148.935,148.9402,148.98,148.92,57766.0
566,2021-10-22 12:27:00-04:00,2021-10-22 12:27:00-04:00,1634920020000000000,1634920020000000000,148.9499,149.035,149.06,148.93,87010.0
567,2021-10-22 12:28:00-04:00,2021-10-22 12:28:00-04:00,1634920080000000000,1634920080000000000,149.04,149.1399,149.16,149.04,121003.0
568,2021-10-22 12:29:00-04:00,2021-10-22 12:29:00-04:00,1634920140000000000,1634920140000000000,149.135,149.14,149.14,149.085,71341.0
569,2021-10-22 12:30:00-04:00,2021-10-22 12:30:00-04:00,1634920200000000000,1634920200000000000,149.13,149.12,149.14,149.0749,79259.0
570,2021-10-22 12:31:00-04:00,2021-10-22 12:31:00-04:00,1634920260000000000,1634920260000000000,149.13,149.05,149.138,149.05,59022.0
571,2021-10-22 12:32:00-04:00,2021-10-22 12:32:00-04:00,1634920320000000000,1634920320000000000,149.05,149.14,149.159,149.05,103694.0
572,2021-10-22 12:33:00-04:00,2021-10-22 12:33:00-04:00,1634920380000000000,1634920380000000000,149.14,149.14,149.1694,149.102,80148.0
573,2021-10-22 12:34:00-04:00,2021-10-22 12:34:00-04:00,1634920440000000000,1634920440000000000,149.1499,149.185,149.225,149.1,151555.0
574,2021-10-22 12:35:00-04:00,2021-10-22 12:35:00-04:00,1634920500000000000,1634920500000000000,149.19,149.225,149.245,149.1736,110941.0
575,2021-10-22 12:36:00-04:00,2021-10-22 12:36:00-04:00,1634920560000000000,1634920560000000000,149.23,149.3,149.31,149.225,130001.0
576,2021-10-22 12:37:00-04:00,2021-10-22 12:37:00-04:00,1634920620000000000,1634920620000000000,149.3,149.27,149.3,149.235,103658.0
577,2021-10-22 12:38:00-04:00,2021-10-22 12:38:00-04:00,1634920680000000000,1634920680000000000,149.27,149.2948,149.315,149.19,170915.0
578,2021-10-22 12:39:00-04:00,2021-10-22 12:39:00-04:00,1634920740000000000,1634920740000000000,149.29,149.3102,149.32,149.28,92176.0
579,2021-10-22 12:40:00-04:00,2021-10-22 12:40:00-04:00,1634920800000000000,1634920800000000000,149.315,149.265,149.315,149.23,78281.0
580,2021-10-22 12:41:00-04:00,2021-10-22 12:41:00-04:00,1634920860000000000,1634920860000000000,149.26,149.27,149.28,149.23,68458.0
581,2021-10-22 12:42:00-04:00,2021-10-22 12:42:00-04:00,1634920920000000000,1634920920000000000,149.265,149.335,149.35,149.265,107678.0
582,2021-10-22 12:43:00-04:00,2021-10-22 12:43:00-04:00,1634920980000000000,1634920980000000000,149.335,149.35,149.42,149.33,141122.0
583,2021-10-22 12:44:00-04:00,2021-10-22 12:44:00-04:00,1634921040000000000,1634921040000000000,149.3542,149.32,149.36,149.31,62845.0
584,2021-10-22 12:45:00-04:00,2021-10-22 12:45:00-04:00,1634921100000000000,1634921100000000000,149.33,149.31,149.335,149.29,71379.0
585,2021-10-22 12:46:00-04:00,2021-10-22 12:46:00-04:00,1634921160000000000,1634921160000000000,149.3091,149.335,149.34,149.3021,74346.0
586,2021-10-22 12:47:00-04:00,2021-10-22 12:47:00-04:00,1634921220000000000,1634921220000000000,149.34,149.4,149.41,149.335,87434.0
587,2021-10-22 12:48:00-04:00,2021-10-22 12:48:00-04:00,1634921280000000000,1634921280000000000,149.405,149.45,149.48,149.4,127051.0
588,2021-10-22 12:49:00-04:00,2021-10-22 12:49:00-04:00,1634921340000000000,1634921340000000000,149.4568,149.46,149.48,149.42,64715.0
589,2021-10-22 12:50:00-04:00,2021-10-22 12:50:00-04:00,1634921400000000000,1634921400000000000,149.46,149.4377,149.48,149.415,71456.0
590,2021-10-22 12:51:00-04:00,2021-10-22 12:51:00-04:00,1634921460000000000,1634921460000000000,149.43,149.36,149.44,149.355,100705.0
591,2021-10-22 12:52:00-04:00,2021-10-22 12:52:00-04:00,1634921520000000000,1634921520000000000,149.36,149.2917,149.36,149.27,92592.0
592,2021-10-22 12:53:00-04:00,2021-10-22 12:53:00-04:00,1634921580000000000,1634921580000000000,149.29,149.3174,149.335,149.29,63811.0
593,2021-10-22 12:54:00-04:00,2021-10-22 12:54:00-04:00,1634921640000000000,1634921640000000000,149.315,149.325,149.325,149.27,57392.0
594,2021-10-22 12:55:00-04:00,2021-10-22 12:55:00-04:00,1634921700000000000,1634921700000000000,149.33,149.259,149.345,149.235,80788.0
595,2021-10-22 12:56:00-04:00,2021-10-22 12:56:00-04:00,1634921760000000000,1634921760000000000,149.25,149.1875,149.25,149.181,60892.0
596,2021-10-22 12:57:00-04:00,2021-10-22 12:57:00-04:00,1634921820000000000,1634921820000000000,149.1899,149.15,149.21,149.14,81509.0
597,2021-10-22 12:58:00-04:00,2021-10-22 12:58:00-04:00,1634921880000000000,1634921880000000000,149.15,149.127,149.185,149.1101,70400.0
598,2021-10-22 12:59:00-04:00,2021-10-22 12:59:00-04:00,1634921940000000000,1634921940000000000,149.13,149.11,149.16,149.09,76213.0
599,2021-10-22 13:00:00-04:00,2021-10-22 13:00:00-04:00,1634922000000000000,1634922000000000000,149.11,149.16,149.1658,149.1,82163.0
600,2021-10-22 13:01:00-04:00,2021-10-22 13:01:00-04:00,1634922060000000000,1634922060000000000,149.16,149.01,149.16,149.01,147537.0
601,2021-10-22 13:02:00-04:00,2021-10-22 13:02:00-04:00,1634922120000000000,1634922120000000000,149.01,149.07,149.09,149.01,112979.0
602,2021-10-22 13:03:00-04:00,2021-10-22 13:03:00-04:00,1634922180000000000,1634922180000000000,149.08,149.065,149.12,149.055,101018.0
603,2021-10-22 13:04:00-04:00,2021-10-22 13:04:00-04:00,1634922240000000000,1634922240000000000,149.06,149.0291,149.07,148.98,99400.0
604,2021-10-22 13:05:00-04:00,2021-10-22 13:05:00-04:00,1634922300000000000,1634922300000000000,149.02,149.04,149.08,149.015,79290.0
605,2021-10-22 13:06:00-04:00,2021-10-22 13:06:00-04:00,1634922360000000000,1634922360000000000,149.05,149.015,149.0701,149.0,78400.0
606,2021-10-22 13:07:00-04:00,2021-10-22 13:07:00-04:00,1634922420000000000,1634922420000000000,149.0105,149.09,149.0937,149.0101,63927.0
607,2021-10-22 13:08:00-04:00,2021-10-22 13:08:00-04:00,1634922480000000000,1634922480000000000,149.0853,149.096,149.1,149.055,69939.0
608,2021-10-22 13:09:00-04:00,2021-10-22 13:09:00-04:00,1634922540000000000,1634922540000000000,149.09,149.08,149.1201,149.06,61299.0
609,2021-10-22 13:10:00-04:00,2021-10-22 13:10:00-04:00,1634922600000000000,1634922600000000000,149.08,149.095,149.135,149.07,48756.0
610,2021-10-22 13:11:00-04:00,2021-10-22 13:11:00-04:00,1634922660000000000,1634922660000000000,149.1,149.1,149.11,149.06,47524.0
611,2021-10-22 13:12:00-04:00,2021-10-22 13:12:00-04:00,1634922720000000000,1634922720000000000,149.1,149.0999,149.1,149.0516,42731.0
612,2021-10-22 13:13:00-04:00,2021-10-22 13:13:00-04:00,1634922780000000000,1634922780000000000,149.09,149.055,149.09,149.05,38585.0
613,2021-10-22 13:14:00-04:00,2021-10-22 13:14:00-04:00,1634922840000000000,1634922840000000000,149.0531,148.99,149.0531,148.99,78478.0
614,2021-10-22 13:15:00-04:00,2021-10-22 13:15:00-04:00,1634922900000000000,1634922900000000000,148.9902,149.02,149.0314,148.9902,66807.0
615,2021-10-22 13:16:00-04:00,2021-10-22 13:16:00-04:00,1634922960000000000,1634922960000000000,149.02,149.11,149.14,149.02,86681.0
616,2021-10-22 13:17:00-04:00,2021-10-22 13:17:00-04:00,1634923020000000000,1634923020000000000,149.12,149.185,149.19,149.113,114519.0
617,2021-10-22 13:18:00-04:00,2021-10-22 13:18:00-04:00,1634923080000000000,1634923080000000000,149.185,149.18,149.19,149.12,89431.0
618,2021-10-22 13:19:00-04:00,2021-10-22 13:19:00-04:00,1634923140000000000,1634923140000000000,149.175,149.085,149.18,149.06,90234.0
619,2021-10-22 13:20:00-04:00,2021-10-22 13:20:00-04:00,1634923200000000000,1634923200000000000,149.085,149.1599,149.1612,149.07,47120.0
620,2021-10-22 13:21:00-04:00,2021-10-22 13:21:00-04:00,1634923260000000000,1634923260000000000,149.16,149.1,149.17,149.09,65433.0
621,2021-10-22 13:22:00-04:00,2021-10-22 13:22:00-04:00,1634923320000000000,1634923320000000000,149.09,149.08,149.13,149.075,36695.0
