index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
486,2021-01-07 11:07:00-05:00,2021-01-07 11:07:00-05:00,1610035620000000000,1610035620000000000,130.86,130.7572,130.87,130.737,201956.0
487,2021-01-07 11:08:00-05:00,2021-01-07 11:08:00-05:00,1610035680000000000,1610035680000000000,130.755,130.87,130.91,130.7301,570854.0
488,2021-01-07 11:09:00-05:00,2021-01-07 11:09:00-05:00,1610035740000000000,1610035740000000000,130.87,130.9629,130.99,130.8699,268988.0
489,2021-01-07 11:10:00-05:00,2021-01-07 11:10:00-05:00,1610035800000000000,1610035800000000000,130.9588,130.885,131.03,130.81,684049.0
490,2021-01-07 11:11:00-05:00,2021-01-07 11:11:00-05:00,1610035860000000000,1610035860000000000,130.885,130.7128,130.885,130.66,354055.0
491,2021-01-07 11:12:00-05:00,2021-01-07 11:12:00-05:00,1610035920000000000,1610035920000000000,130.72,130.725,130.77,130.66,259667.0
492,2021-01-07 11:13:00-05:00,2021-01-07 11:13:00-05:00,1610035980000000000,1610035980000000000,130.73,130.6553,130.8,130.645,224433.0
493,2021-01-07 11:14:00-05:00,2021-01-07 11:14:00-05:00,1610036040000000000,1610036040000000000,130.65,130.5398,130.65,130.48,327643.0
494,2021-01-07 11:15:00-05:00,2021-01-07 11:15:00-05:00,1610036100000000000,1610036100000000000,130.5398,130.6001,130.6293,130.5202,203713.0
495,2021-01-07 11:16:00-05:00,2021-01-07 11:16:00-05:00,1610036160000000000,1610036160000000000,130.59,130.6669,130.6901,130.58,199477.0
496,2021-01-07 11:17:00-05:00,2021-01-07 11:17:00-05:00,1610036220000000000,1610036220000000000,130.66,130.4275,130.67,130.37,310802.0
497,2021-01-07 11:18:00-05:00,2021-01-07 11:18:00-05:00,1610036280000000000,1610036280000000000,130.43,130.3458,130.47,130.3101,251794.0
498,2021-01-07 11:19:00-05:00,2021-01-07 11:19:00-05:00,1610036340000000000,1610036340000000000,130.35,130.42,130.4892,130.35,228237.0
499,2021-01-07 11:20:00-05:00,2021-01-07 11:20:00-05:00,1610036400000000000,1610036400000000000,130.43,130.4799,130.53,130.43,215801.0
500,2021-01-07 11:21:00-05:00,2021-01-07 11:21:00-05:00,1610036460000000000,1610036460000000000,130.475,130.3692,130.5,130.31,189308.0
501,2021-01-07 11:22:00-05:00,2021-01-07 11:22:00-05:00,1610036520000000000,1610036520000000000,130.365,130.545,130.55,130.31,248983.0
502,2021-01-07 11:23:00-05:00,2021-01-07 11:23:00-05:00,1610036580000000000,1610036580000000000,130.55,130.4729,130.57,130.46,222201.0
503,2021-01-07 11:24:00-05:00,2021-01-07 11:24:00-05:00,1610036640000000000,1610036640000000000,130.4732,130.53,130.58,130.43,231752.0
504,2021-01-07 11:25:00-05:00,2021-01-07 11:25:00-05:00,1610036700000000000,1610036700000000000,130.52,130.73,130.76,130.46,428493.0
505,2021-01-07 11:26:00-05:00,2021-01-07 11:26:00-05:00,1610036760000000000,1610036760000000000,130.735,130.7015,130.7414,130.66,186105.0
506,2021-01-07 11:27:00-05:00,2021-01-07 11:27:00-05:00,1610036820000000000,1610036820000000000,130.71,130.725,130.75,130.58,206668.0
507,2021-01-07 11:28:00-05:00,2021-01-07 11:28:00-05:00,1610036880000000000,1610036880000000000,130.74,130.615,130.7699,130.61,187273.0
508,2021-01-07 11:29:00-05:00,2021-01-07 11:29:00-05:00,1610036940000000000,1610036940000000000,130.61,130.56,130.66,130.54,149831.0
509,2021-01-07 11:30:00-05:00,2021-01-07 11:30:00-05:00,1610037000000000000,1610037000000000000,130.57,130.6047,130.62,130.44,198759.0
510,2021-01-07 11:31:00-05:00,2021-01-07 11:31:00-05:00,1610037060000000000,1610037060000000000,130.6099,130.64,130.68,130.5801,157463.0
511,2021-01-07 11:32:00-05:00,2021-01-07 11:32:00-05:00,1610037120000000000,1610037120000000000,130.63,130.6223,130.69,130.62,112557.0
512,2021-01-07 11:33:00-05:00,2021-01-07 11:33:00-05:00,1610037180000000000,1610037180000000000,130.63,130.5,130.63,130.47,290016.0
513,2021-01-07 11:34:00-05:00,2021-01-07 11:34:00-05:00,1610037240000000000,1610037240000000000,130.501,130.56,130.6,130.48,173684.0
514,2021-01-07 11:35:00-05:00,2021-01-07 11:35:00-05:00,1610037300000000000,1610037300000000000,130.57,130.7,130.72,130.5403,292861.0
515,2021-01-07 11:36:00-05:00,2021-01-07 11:36:00-05:00,1610037360000000000,1610037360000000000,130.6915,130.815,130.82,130.65,251373.0
516,2021-01-07 11:37:00-05:00,2021-01-07 11:37:00-05:00,1610037420000000000,1610037420000000000,130.8108,130.85,130.905,130.8,219983.0
517,2021-01-07 11:38:00-05:00,2021-01-07 11:38:00-05:00,1610037480000000000,1610037480000000000,130.8405,130.9,130.96,130.8347,240909.0
518,2021-01-07 11:39:00-05:00,2021-01-07 11:39:00-05:00,1610037540000000000,1610037540000000000,130.91,130.8308,130.92,130.83,137029.0
519,2021-01-07 11:40:00-05:00,2021-01-07 11:40:00-05:00,1610037600000000000,1610037600000000000,130.8308,130.86,130.86,130.75,200449.0
520,2021-01-07 11:41:00-05:00,2021-01-07 11:41:00-05:00,1610037660000000000,1610037660000000000,130.855,130.7628,130.855,130.6732,213588.0
521,2021-01-07 11:42:00-05:00,2021-01-07 11:42:00-05:00,1610037720000000000,1610037720000000000,130.765,130.71,130.8008,130.68,149246.0
522,2021-01-07 11:43:00-05:00,2021-01-07 11:43:00-05:00,1610037780000000000,1610037780000000000,130.7025,130.71,130.75,130.65,182833.0
523,2021-01-07 11:44:00-05:00,2021-01-07 11:44:00-05:00,1610037840000000000,1610037840000000000,130.715,130.705,130.765,130.68,148326.0
524,2021-01-07 11:45:00-05:00,2021-01-07 11:45:00-05:00,1610037900000000000,1610037900000000000,130.71,130.6,130.76,130.6,182989.0
525,2021-01-07 11:46:00-05:00,2021-01-07 11:46:00-05:00,1610037960000000000,1610037960000000000,130.6,130.695,130.73,130.5901,192460.0
526,2021-01-07 11:47:00-05:00,2021-01-07 11:47:00-05:00,1610038020000000000,1610038020000000000,130.69,130.6468,130.6985,130.6,194745.0
527,2021-01-07 11:48:00-05:00,2021-01-07 11:48:00-05:00,1610038080000000000,1610038080000000000,130.65,130.7113,130.72,130.645,201851.0
528,2021-01-07 11:49:00-05:00,2021-01-07 11:49:00-05:00,1610038140000000000,1610038140000000000,130.72,130.6,130.75,130.57,297605.0
529,2021-01-07 11:50:00-05:00,2021-01-07 11:50:00-05:00,1610038200000000000,1610038200000000000,130.6,130.64,130.71,130.5901,233345.0
530,2021-01-07 11:51:00-05:00,2021-01-07 11:51:00-05:00,1610038260000000000,1610038260000000000,130.645,130.69,130.74,130.64,134553.0
531,2021-01-07 11:52:00-05:00,2021-01-07 11:52:00-05:00,1610038320000000000,1610038320000000000,130.695,130.675,130.71,130.64,89963.0
532,2021-01-07 11:53:00-05:00,2021-01-07 11:53:00-05:00,1610038380000000000,1610038380000000000,130.675,130.5834,130.675,130.52,182370.0
533,2021-01-07 11:54:00-05:00,2021-01-07 11:54:00-05:00,1610038440000000000,1610038440000000000,130.5849,130.48,130.5849,130.46,194743.0
534,2021-01-07 11:55:00-05:00,2021-01-07 11:55:00-05:00,1610038500000000000,1610038500000000000,130.48,130.4665,130.52,130.45,163136.0
535,2021-01-07 11:56:00-05:00,2021-01-07 11:56:00-05:00,1610038560000000000,1610038560000000000,130.47,130.4007,130.49,130.39,161398.0
536,2021-01-07 11:57:00-05:00,2021-01-07 11:57:00-05:00,1610038620000000000,1610038620000000000,130.4,130.225,130.42,130.21,281017.0
537,2021-01-07 11:58:00-05:00,2021-01-07 11:58:00-05:00,1610038680000000000,1610038680000000000,130.225,130.17,130.27,130.14,232554.0
538,2021-01-07 11:59:00-05:00,2021-01-07 11:59:00-05:00,1610038740000000000,1610038740000000000,130.17,130.32,130.3399,130.15,253728.0
539,2021-01-07 12:00:00-05:00,2021-01-07 12:00:00-05:00,1610038800000000000,1610038800000000000,130.33,130.27,130.385,130.26,186776.0
540,2021-01-07 12:01:00-05:00,2021-01-07 12:01:00-05:00,1610038860000000000,1610038860000000000,130.2701,130.415,130.4208,130.2701,180065.0
541,2021-01-07 12:02:00-05:00,2021-01-07 12:02:00-05:00,1610038920000000000,1610038920000000000,130.414,130.3408,130.425,130.33,112915.0
542,2021-01-07 12:03:00-05:00,2021-01-07 12:03:00-05:00,1610038980000000000,1610038980000000000,130.35,130.275,130.415,130.27,139158.0
543,2021-01-07 12:04:00-05:00,2021-01-07 12:04:00-05:00,1610039040000000000,1610039040000000000,130.27,130.32,130.33,130.2401,127885.0
544,2021-01-07 12:05:00-05:00,2021-01-07 12:05:00-05:00,1610039100000000000,1610039100000000000,130.31,130.245,130.3169,130.19,125248.0
545,2021-01-07 12:06:00-05:00,2021-01-07 12:06:00-05:00,1610039160000000000,1610039160000000000,130.235,130.045,130.25,130.045,235465.0
546,2021-01-07 12:07:00-05:00,2021-01-07 12:07:00-05:00,1610039220000000000,1610039220000000000,130.0453,130.06,130.06,129.95,361790.0
547,2021-01-07 12:08:00-05:00,2021-01-07 12:08:00-05:00,1610039280000000000,1610039280000000000,130.0538,130.1497,130.15,130.0502,231906.0
548,2021-01-07 12:09:00-05:00,2021-01-07 12:09:00-05:00,1610039340000000000,1610039340000000000,130.1401,130.1507,130.19,130.11,189954.0
549,2021-01-07 12:10:00-05:00,2021-01-07 12:10:00-05:00,1610039400000000000,1610039400000000000,130.15,130.04,130.16,130.03,111515.0
550,2021-01-07 12:11:00-05:00,2021-01-07 12:11:00-05:00,1610039460000000000,1610039460000000000,130.05,130.0973,130.14,130.05,107730.0
551,2021-01-07 12:12:00-05:00,2021-01-07 12:12:00-05:00,1610039520000000000,1610039520000000000,130.09,130.19,130.21,130.06,184187.0
552,2021-01-07 12:13:00-05:00,2021-01-07 12:13:00-05:00,1610039580000000000,1610039580000000000,130.1768,130.12,130.1768,130.08,110244.0
553,2021-01-07 12:14:00-05:00,2021-01-07 12:14:00-05:00,1610039640000000000,1610039640000000000,130.125,130.11,130.1384,130.03,148690.0
554,2021-01-07 12:15:00-05:00,2021-01-07 12:15:00-05:00,1610039700000000000,1610039700000000000,130.11,130.33,130.33,130.075,235801.0
555,2021-01-07 12:16:00-05:00,2021-01-07 12:16:00-05:00,1610039760000000000,1610039760000000000,130.3399,130.32,130.3847,130.2563,173162.0
556,2021-01-07 12:17:00-05:00,2021-01-07 12:17:00-05:00,1610039820000000000,1610039820000000000,130.32,130.21,130.32,130.175,114409.0
557,2021-01-07 12:18:00-05:00,2021-01-07 12:18:00-05:00,1610039880000000000,1610039880000000000,130.21,130.255,130.2675,130.15,92965.0
558,2021-01-07 12:19:00-05:00,2021-01-07 12:19:00-05:00,1610039940000000000,1610039940000000000,130.26,130.21,130.3068,130.21,140258.0
559,2021-01-07 12:20:00-05:00,2021-01-07 12:20:00-05:00,1610040000000000000,1610040000000000000,130.21,130.14,130.21,130.09,161532.0
560,2021-01-07 12:21:00-05:00,2021-01-07 12:21:00-05:00,1610040060000000000,1610040060000000000,130.14,130.1444,130.2,130.08,139040.0
561,2021-01-07 12:22:00-05:00,2021-01-07 12:22:00-05:00,1610040120000000000,1610040120000000000,130.145,130.2003,130.235,130.1431,139105.0
562,2021-01-07 12:23:00-05:00,2021-01-07 12:23:00-05:00,1610040180000000000,1610040180000000000,130.21,130.18,130.2299,130.15,114181.0
563,2021-01-07 12:24:00-05:00,2021-01-07 12:24:00-05:00,1610040240000000000,1610040240000000000,130.175,130.02,130.19,130.02,193157.0
564,2021-01-07 12:25:00-05:00,2021-01-07 12:25:00-05:00,1610040300000000000,1610040300000000000,130.0299,130.06,130.09,130.0008,150922.0
565,2021-01-07 12:26:00-05:00,2021-01-07 12:26:00-05:00,1610040360000000000,1610040360000000000,130.0675,130.045,130.08,130.01,119076.0
566,2021-01-07 12:27:00-05:00,2021-01-07 12:27:00-05:00,1610040420000000000,1610040420000000000,130.05,129.885,130.0685,129.85,323816.0
567,2021-01-07 12:28:00-05:00,2021-01-07 12:28:00-05:00,1610040480000000000,1610040480000000000,129.8695,130.0822,130.1089,129.8695,270799.0
568,2021-01-07 12:29:00-05:00,2021-01-07 12:29:00-05:00,1610040540000000000,1610040540000000000,130.09,130.07,130.11,130.0241,106216.0
569,2021-01-07 12:30:00-05:00,2021-01-07 12:30:00-05:00,1610040600000000000,1610040600000000000,130.06,130.145,130.155,130.06,144958.0
570,2021-01-07 12:31:00-05:00,2021-01-07 12:31:00-05:00,1610040660000000000,1610040660000000000,130.15,130.21,130.2584,130.14,206745.0
571,2021-01-07 12:32:00-05:00,2021-01-07 12:32:00-05:00,1610040720000000000,1610040720000000000,130.2139,130.315,130.339,130.213,172291.0
572,2021-01-07 12:33:00-05:00,2021-01-07 12:33:00-05:00,1610040780000000000,1610040780000000000,130.31,130.29,130.33,130.24,158406.0
573,2021-01-07 12:34:00-05:00,2021-01-07 12:34:00-05:00,1610040840000000000,1610040840000000000,130.2901,130.4163,130.42,130.2901,179021.0
574,2021-01-07 12:35:00-05:00,2021-01-07 12:35:00-05:00,1610040900000000000,1610040900000000000,130.42,130.41,130.4757,130.3869,213826.0
575,2021-01-07 12:36:00-05:00,2021-01-07 12:36:00-05:00,1610040960000000000,1610040960000000000,130.41,130.4155,130.5,130.39,186610.0
576,2021-01-07 12:37:00-05:00,2021-01-07 12:37:00-05:00,1610041020000000000,1610041020000000000,130.4107,130.405,130.47,130.37,136265.0
577,2021-01-07 12:38:00-05:00,2021-01-07 12:38:00-05:00,1610041080000000000,1610041080000000000,130.4007,130.4408,130.45,130.38,103224.0
578,2021-01-07 12:39:00-05:00,2021-01-07 12:39:00-05:00,1610041140000000000,1610041140000000000,130.4434,130.435,130.5,130.4,94087.0
579,2021-01-07 12:40:00-05:00,2021-01-07 12:40:00-05:00,1610041200000000000,1610041200000000000,130.4307,130.48,130.48,130.43,73073.0
580,2021-01-07 12:41:00-05:00,2021-01-07 12:41:00-05:00,1610041260000000000,1610041260000000000,130.475,130.4529,130.4895,130.4,78248.0
581,2021-01-07 12:42:00-05:00,2021-01-07 12:42:00-05:00,1610041320000000000,1610041320000000000,130.4506,130.4367,130.52,130.425,104632.0
582,2021-01-07 12:43:00-05:00,2021-01-07 12:43:00-05:00,1610041380000000000,1610041380000000000,130.44,130.485,130.51,130.42,92276.0
583,2021-01-07 12:44:00-05:00,2021-01-07 12:44:00-05:00,1610041440000000000,1610041440000000000,130.49,130.5328,130.54,130.4657,128833.0
584,2021-01-07 12:45:00-05:00,2021-01-07 12:45:00-05:00,1610041500000000000,1610041500000000000,130.5399,130.49,130.54,130.48,91103.0
585,2021-01-07 12:46:00-05:00,2021-01-07 12:46:00-05:00,1610041560000000000,1610041560000000000,130.485,130.535,130.57,130.485,96211.0
586,2021-01-07 12:47:00-05:00,2021-01-07 12:47:00-05:00,1610041620000000000,1610041620000000000,130.54,130.425,130.5473,130.42,133725.0
587,2021-01-07 12:48:00-05:00,2021-01-07 12:48:00-05:00,1610041680000000000,1610041680000000000,130.42,130.485,130.499,130.42,98555.0
588,2021-01-07 12:49:00-05:00,2021-01-07 12:49:00-05:00,1610041740000000000,1610041740000000000,130.485,130.465,130.49,130.45,52499.0
589,2021-01-07 12:50:00-05:00,2021-01-07 12:50:00-05:00,1610041800000000000,1610041800000000000,130.46,130.4355,130.48,130.42,81854.0
590,2021-01-07 12:51:00-05:00,2021-01-07 12:51:00-05:00,1610041860000000000,1610041860000000000,130.44,130.545,130.56,130.42,111863.0
591,2021-01-07 12:52:00-05:00,2021-01-07 12:52:00-05:00,1610041920000000000,1610041920000000000,130.5484,130.53,130.59,130.51,122731.0
592,2021-01-07 12:53:00-05:00,2021-01-07 12:53:00-05:00,1610041980000000000,1610041980000000000,130.52,130.605,130.61,130.515,129404.0
593,2021-01-07 12:54:00-05:00,2021-01-07 12:54:00-05:00,1610042040000000000,1610042040000000000,130.605,130.635,130.65,130.57,120389.0
594,2021-01-07 12:55:00-05:00,2021-01-07 12:55:00-05:00,1610042100000000000,1610042100000000000,130.635,130.6,130.635,130.54,127714.0
595,2021-01-07 12:56:00-05:00,2021-01-07 12:56:00-05:00,1610042160000000000,1610042160000000000,130.6,130.55,130.62,130.55,83688.0
596,2021-01-07 12:57:00-05:00,2021-01-07 12:57:00-05:00,1610042220000000000,1610042220000000000,130.54,130.523,130.59,130.48,147761.0
597,2021-01-07 12:58:00-05:00,2021-01-07 12:58:00-05:00,1610042280000000000,1610042280000000000,130.53,130.5108,130.58,130.5031,86457.0
598,2021-01-07 12:59:00-05:00,2021-01-07 12:59:00-05:00,1610042340000000000,1610042340000000000,130.5168,130.465,130.5268,130.46,94577.0
599,2021-01-07 13:00:00-05:00,2021-01-07 13:00:00-05:00,1610042400000000000,1610042400000000000,130.465,130.51,130.5498,130.465,105649.0
600,2021-01-07 13:01:00-05:00,2021-01-07 13:01:00-05:00,1610042460000000000,1610042460000000000,130.5,130.42,130.545,130.41,131704.0
601,2021-01-07 13:02:00-05:00,2021-01-07 13:02:00-05:00,1610042520000000000,1610042520000000000,130.425,130.355,130.425,130.33,181882.0
602,2021-01-07 13:03:00-05:00,2021-01-07 13:03:00-05:00,1610042580000000000,1610042580000000000,130.355,130.44,130.4427,130.32,160770.0
603,2021-01-07 13:04:00-05:00,2021-01-07 13:04:00-05:00,1610042640000000000,1610042640000000000,130.4455,130.4,130.465,130.3722,137978.0
604,2021-01-07 13:05:00-05:00,2021-01-07 13:05:00-05:00,1610042700000000000,1610042700000000000,130.4,130.305,130.4,130.29,136588.0
605,2021-01-07 13:06:00-05:00,2021-01-07 13:06:00-05:00,1610042760000000000,1610042760000000000,130.315,130.219,130.335,130.2055,137467.0
606,2021-01-07 13:07:00-05:00,2021-01-07 13:07:00-05:00,1610042820000000000,1610042820000000000,130.225,130.1801,130.265,130.18,137570.0
607,2021-01-07 13:08:00-05:00,2021-01-07 13:08:00-05:00,1610042880000000000,1610042880000000000,130.1981,130.125,130.24,130.12,134569.0
608,2021-01-07 13:09:00-05:00,2021-01-07 13:09:00-05:00,1610042940000000000,1610042940000000000,130.13,130.07,130.17,130.07,167125.0
609,2021-01-07 13:10:00-05:00,2021-01-07 13:10:00-05:00,1610043000000000000,1610043000000000000,130.065,130.06,130.12,130.04,157554.0
610,2021-01-07 13:11:00-05:00,2021-01-07 13:11:00-05:00,1610043060000000000,1610043060000000000,130.055,130.09,130.0926,130.02,135674.0
611,2021-01-07 13:12:00-05:00,2021-01-07 13:12:00-05:00,1610043120000000000,1610043120000000000,130.08,130.15,130.16,130.0713,124177.0
612,2021-01-07 13:13:00-05:00,2021-01-07 13:13:00-05:00,1610043180000000000,1610043180000000000,130.1401,130.23,130.23,130.13,162250.0
613,2021-01-07 13:14:00-05:00,2021-01-07 13:14:00-05:00,1610043240000000000,1610043240000000000,130.223,130.24,130.275,130.21,136056.0
614,2021-01-07 13:15:00-05:00,2021-01-07 13:15:00-05:00,1610043300000000000,1610043300000000000,130.2481,130.295,130.3,130.2201,98879.0
615,2021-01-07 13:16:00-05:00,2021-01-07 13:16:00-05:00,1610043360000000000,1610043360000000000,130.2852,130.344,130.3573,130.27,102938.0
616,2021-01-07 13:17:00-05:00,2021-01-07 13:17:00-05:00,1610043420000000000,1610043420000000000,130.345,130.23,130.35,130.14,196829.0
617,2021-01-07 13:18:00-05:00,2021-01-07 13:18:00-05:00,1610043480000000000,1610043480000000000,130.235,130.352,130.36,130.2246,99417.0
618,2021-01-07 13:19:00-05:00,2021-01-07 13:19:00-05:00,1610043540000000000,1610043540000000000,130.3524,130.2899,130.3599,130.2647,115570.0
619,2021-01-07 13:20:00-05:00,2021-01-07 13:20:00-05:00,1610043600000000000,1610043600000000000,130.2832,130.39,130.4,130.2801,91660.0
620,2021-01-07 13:21:00-05:00,2021-01-07 13:21:00-05:00,1610043660000000000,1610043660000000000,130.385,130.4,130.41,130.35,76175.0
621,2021-01-07 13:22:00-05:00,2021-01-07 13:22:00-05:00,1610043720000000000,1610043720000000000,130.41,130.4,130.48,130.39,134620.0
622,2021-01-07 13:23:00-05:00,2021-01-07 13:23:00-05:00,1610043780000000000,1610043780000000000,130.4,130.38,130.4193,130.3427,81319.0
623,2021-01-07 13:24:00-05:00,2021-01-07 13:24:00-05:00,1610043840000000000,1610043840000000000,130.3786,130.445,130.45,130.3786,69417.0
624,2021-01-07 13:25:00-05:00,2021-01-07 13:25:00-05:00,1610043900000000000,1610043900000000000,130.445,130.465,130.48,130.43,104423.0
625,2021-01-07 13:26:00-05:00,2021-01-07 13:26:00-05:00,1610043960000000000,1610043960000000000,130.465,130.465,130.49,130.445,73119.0
626,2021-01-07 13:27:00-05:00,2021-01-07 13:27:00-05:00,1610044020000000000,1610044020000000000,130.47,130.475,130.52,130.42,133434.0
627,2021-01-07 13:28:00-05:00,2021-01-07 13:28:00-05:00,1610044080000000000,1610044080000000000,130.475,130.434,130.48,130.4,95872.0
628,2021-01-07 13:29:00-05:00,2021-01-07 13:29:00-05:00,1610044140000000000,1610044140000000000,130.43,130.36,130.45,130.35,94803.0
629,2021-01-07 13:30:00-05:00,2021-01-07 13:30:00-05:00,1610044200000000000,1610044200000000000,130.37,130.43,130.44,130.365,121095.0
630,2021-01-07 13:31:00-05:00,2021-01-07 13:31:00-05:00,1610044260000000000,1610044260000000000,130.45,130.5308,130.56,130.44,190898.0
631,2021-01-07 13:32:00-05:00,2021-01-07 13:32:00-05:00,1610044320000000000,1610044320000000000,130.539,130.4692,130.54,130.38,164222.0
632,2021-01-07 13:33:00-05:00,2021-01-07 13:33:00-05:00,1610044380000000000,1610044380000000000,130.4694,130.475,130.49,130.44,88683.0
633,2021-01-07 13:34:00-05:00,2021-01-07 13:34:00-05:00,1610044440000000000,1610044440000000000,130.48,130.5,130.5,130.41,83294.0
634,2021-01-07 13:35:00-05:00,2021-01-07 13:35:00-05:00,1610044500000000000,1610044500000000000,130.49,130.3668,130.505,130.33,142411.0
635,2021-01-07 13:36:00-05:00,2021-01-07 13:36:00-05:00,1610044560000000000,1610044560000000000,130.37,130.33,130.4,130.32,104752.0
636,2021-01-07 13:37:00-05:00,2021-01-07 13:37:00-05:00,1610044620000000000,1610044620000000000,130.335,130.3006,130.39,130.3,99394.0
637,2021-01-07 13:38:00-05:00,2021-01-07 13:38:00-05:00,1610044680000000000,1610044680000000000,130.3,130.3,130.32,130.25,106470.0
638,2021-01-07 13:39:00-05:00,2021-01-07 13:39:00-05:00,1610044740000000000,1610044740000000000,130.3007,130.3467,130.36,130.3,98902.0
639,2021-01-07 13:40:00-05:00,2021-01-07 13:40:00-05:00,1610044800000000000,1610044800000000000,130.3435,130.45,130.47,130.3114,233091.0
640,2021-01-07 13:41:00-05:00,2021-01-07 13:41:00-05:00,1610044860000000000,1610044860000000000,130.45,130.48,130.5,130.425,131352.0
641,2021-01-07 13:42:00-05:00,2021-01-07 13:42:00-05:00,1610044920000000000,1610044920000000000,130.485,130.53,130.55,130.45,100259.0
642,2021-01-07 13:43:00-05:00,2021-01-07 13:43:00-05:00,1610044980000000000,1610044980000000000,130.5269,130.553,130.56,130.52,104821.0
643,2021-01-07 13:44:00-05:00,2021-01-07 13:44:00-05:00,1610045040000000000,1610045040000000000,130.555,130.515,130.56,130.485,104161.0
644,2021-01-07 13:45:00-05:00,2021-01-07 13:45:00-05:00,1610045100000000000,1610045100000000000,130.51,130.5008,130.52,130.47,88341.0
645,2021-01-07 13:46:00-05:00,2021-01-07 13:46:00-05:00,1610045160000000000,1610045160000000000,130.51,130.465,130.52,130.44,71812.0
646,2021-01-07 13:47:00-05:00,2021-01-07 13:47:00-05:00,1610045220000000000,1610045220000000000,130.465,130.3,130.47,130.3,119518.0
647,2021-01-07 13:48:00-05:00,2021-01-07 13:48:00-05:00,1610045280000000000,1610045280000000000,130.3,130.27,130.3,130.23,121892.0
648,2021-01-07 13:49:00-05:00,2021-01-07 13:49:00-05:00,1610045340000000000,1610045340000000000,130.265,130.285,130.29,130.2106,110389.0
649,2021-01-07 13:50:00-05:00,2021-01-07 13:50:00-05:00,1610045400000000000,1610045400000000000,130.2808,130.26,130.31,130.23,110900.0
650,2021-01-07 13:51:00-05:00,2021-01-07 13:51:00-05:00,1610045460000000000,1610045460000000000,130.26,130.287,130.29,130.21,85312.0
651,2021-01-07 13:52:00-05:00,2021-01-07 13:52:00-05:00,1610045520000000000,1610045520000000000,130.2862,130.335,130.36,130.2862,136321.0
652,2021-01-07 13:53:00-05:00,2021-01-07 13:53:00-05:00,1610045580000000000,1610045580000000000,130.335,130.3208,130.3655,130.3,87128.0
653,2021-01-07 13:54:00-05:00,2021-01-07 13:54:00-05:00,1610045640000000000,1610045640000000000,130.33,130.3631,130.38,130.3258,95800.0
654,2021-01-07 13:55:00-05:00,2021-01-07 13:55:00-05:00,1610045700000000000,1610045700000000000,130.365,130.37,130.4,130.33,94137.0
655,2021-01-07 13:56:00-05:00,2021-01-07 13:56:00-05:00,1610045760000000000,1610045760000000000,130.37,130.3688,130.4032,130.35,99629.0
656,2021-01-07 13:57:00-05:00,2021-01-07 13:57:00-05:00,1610045820000000000,1610045820000000000,130.36,130.28,130.39,130.27,101670.0
657,2021-01-07 13:58:00-05:00,2021-01-07 13:58:00-05:00,1610045880000000000,1610045880000000000,130.29,130.29,130.38,130.245,189764.0
658,2021-01-07 13:59:00-05:00,2021-01-07 13:59:00-05:00,1610045940000000000,1610045940000000000,130.29,130.31,130.345,130.29,88538.0
659,2021-01-07 14:00:00-05:00,2021-01-07 14:00:00-05:00,1610046000000000000,1610046000000000000,130.305,130.45,130.45,130.28,157048.0
660,2021-01-07 14:01:00-05:00,2021-01-07 14:01:00-05:00,1610046060000000000,1610046060000000000,130.45,130.46,130.47,130.36,119725.0
661,2021-01-07 14:02:00-05:00,2021-01-07 14:02:00-05:00,1610046120000000000,1610046120000000000,130.45,130.45,130.48,130.415,130361.0
662,2021-01-07 14:03:00-05:00,2021-01-07 14:03:00-05:00,1610046180000000000,1610046180000000000,130.45,130.52,130.52,130.41,162124.0
663,2021-01-07 14:04:00-05:00,2021-01-07 14:04:00-05:00,1610046240000000000,1610046240000000000,130.52,130.5797,130.59,130.51,134817.0
664,2021-01-07 14:05:00-05:00,2021-01-07 14:05:00-05:00,1610046300000000000,1610046300000000000,130.58,130.5292,130.6,130.51,126617.0
665,2021-01-07 14:06:00-05:00,2021-01-07 14:06:00-05:00,1610046360000000000,1610046360000000000,130.525,130.5104,130.53,130.455,99901.0
666,2021-01-07 14:07:00-05:00,2021-01-07 14:07:00-05:00,1610046420000000000,1610046420000000000,130.52,130.4961,130.53,130.485,64636.0
667,2021-01-07 14:08:00-05:00,2021-01-07 14:08:00-05:00,1610046480000000000,1610046480000000000,130.5,130.515,130.52,130.48,78143.0
668,2021-01-07 14:09:00-05:00,2021-01-07 14:09:00-05:00,1610046540000000000,1610046540000000000,130.5169,130.555,130.57,130.48,112712.0
669,2021-01-07 14:10:00-05:00,2021-01-07 14:10:00-05:00,1610046600000000000,1610046600000000000,130.54,130.57,130.6,130.51,103208.0
670,2021-01-07 14:11:00-05:00,2021-01-07 14:11:00-05:00,1610046660000000000,1610046660000000000,130.57,130.4437,130.59,130.44,110050.0
671,2021-01-07 14:12:00-05:00,2021-01-07 14:12:00-05:00,1610046720000000000,1610046720000000000,130.45,130.435,130.4793,130.43,83268.0
672,2021-01-07 14:13:00-05:00,2021-01-07 14:13:00-05:00,1610046780000000000,1610046780000000000,130.4352,130.485,130.485,130.39,120748.0
673,2021-01-07 14:14:00-05:00,2021-01-07 14:14:00-05:00,1610046840000000000,1610046840000000000,130.49,130.455,130.51,130.44,93712.0
