index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
414,2020-02-25 09:55:00-05:00,2020-02-25 09:55:00-05:00,1582642500000000000,1582642500000000000,300.3,299.88,300.3,299.82,124137.0
415,2020-02-25 09:56:00-05:00,2020-02-25 09:56:00-05:00,1582642560000000000,1582642560000000000,299.8,300.13,300.17,299.61,108068.0
416,2020-02-25 09:57:00-05:00,2020-02-25 09:57:00-05:00,1582642620000000000,1582642620000000000,300.11,300.01,300.3,299.76,88392.0
417,2020-02-25 09:58:00-05:00,2020-02-25 09:58:00-05:00,1582642680000000000,1582642680000000000,300.005,300.3572,300.54,299.69,106191.0
418,2020-02-25 09:59:00-05:00,2020-02-25 09:59:00-05:00,1582642740000000000,1582642740000000000,300.39,300.09,300.59,299.91,111488.0
419,2020-02-25 10:00:00-05:00,2020-02-25 10:00:00-05:00,1582642800000000000,1582642800000000000,300.04,300.45,300.88,299.34,245898.0
420,2020-02-25 10:01:00-05:00,2020-02-25 10:01:00-05:00,1582642860000000000,1582642860000000000,300.46,300.17,300.6707,300.12,99172.0
421,2020-02-25 10:02:00-05:00,2020-02-25 10:02:00-05:00,1582642920000000000,1582642920000000000,300.13,300.17,300.46,299.86,107380.0
422,2020-02-25 10:03:00-05:00,2020-02-25 10:03:00-05:00,1582642980000000000,1582642980000000000,300.252,300.08,300.61,299.91,100662.0
423,2020-02-25 10:04:00-05:00,2020-02-25 10:04:00-05:00,1582643040000000000,1582643040000000000,300.13,299.7802,300.21,299.78,86397.0
424,2020-02-25 10:05:00-05:00,2020-02-25 10:05:00-05:00,1582643100000000000,1582643100000000000,299.78,300.3,300.33,299.56,85756.0
425,2020-02-25 10:06:00-05:00,2020-02-25 10:06:00-05:00,1582643160000000000,1582643160000000000,300.27,300.28,300.37,300.15,76224.0
426,2020-02-25 10:07:00-05:00,2020-02-25 10:07:00-05:00,1582643220000000000,1582643220000000000,300.27,300.16,300.4,300.09,69045.0
427,2020-02-25 10:08:00-05:00,2020-02-25 10:08:00-05:00,1582643280000000000,1582643280000000000,300.2,300.15,300.24,299.8,70407.0
428,2020-02-25 10:09:00-05:00,2020-02-25 10:09:00-05:00,1582643340000000000,1582643340000000000,300.1394,299.795,300.715,299.78,86422.0
429,2020-02-25 10:10:00-05:00,2020-02-25 10:10:00-05:00,1582643400000000000,1582643400000000000,299.77,299.7231,299.86,299.45,92625.0
430,2020-02-25 10:11:00-05:00,2020-02-25 10:11:00-05:00,1582643460000000000,1582643460000000000,299.69,300.0745,300.38,299.64,114082.0
431,2020-02-25 10:12:00-05:00,2020-02-25 10:12:00-05:00,1582643520000000000,1582643520000000000,300.065,299.66,300.31,299.65,66232.0
432,2020-02-25 10:13:00-05:00,2020-02-25 10:13:00-05:00,1582643580000000000,1582643580000000000,299.6773,299.7528,299.94,299.29,104474.0
433,2020-02-25 10:14:00-05:00,2020-02-25 10:14:00-05:00,1582643640000000000,1582643640000000000,299.78,299.89,300.06,299.4,95887.0
434,2020-02-25 10:15:00-05:00,2020-02-25 10:15:00-05:00,1582643700000000000,1582643700000000000,299.94,299.8704,300.21,299.83,88532.0
435,2020-02-25 10:16:00-05:00,2020-02-25 10:16:00-05:00,1582643760000000000,1582643760000000000,299.9,299.65,300.22,299.6,76718.0
436,2020-02-25 10:17:00-05:00,2020-02-25 10:17:00-05:00,1582643820000000000,1582643820000000000,299.62,299.41,299.93,299.27,135029.0
437,2020-02-25 10:18:00-05:00,2020-02-25 10:18:00-05:00,1582643880000000000,1582643880000000000,299.4019,299.57,299.6873,299.4,103352.0
438,2020-02-25 10:19:00-05:00,2020-02-25 10:19:00-05:00,1582643940000000000,1582643940000000000,299.59,299.34,299.7643,299.3,83087.0
439,2020-02-25 10:20:00-05:00,2020-02-25 10:20:00-05:00,1582644000000000000,1582644000000000000,299.34,299.15,299.38,298.92,156938.0
440,2020-02-25 10:21:00-05:00,2020-02-25 10:21:00-05:00,1582644060000000000,1582644060000000000,299.24,299.24,299.62,299.2,83259.0
441,2020-02-25 10:22:00-05:00,2020-02-25 10:22:00-05:00,1582644120000000000,1582644120000000000,299.22,299.167,299.61,299.15,71970.0
442,2020-02-25 10:23:00-05:00,2020-02-25 10:23:00-05:00,1582644180000000000,1582644180000000000,299.17,298.85,299.3,298.85,87014.0
443,2020-02-25 10:24:00-05:00,2020-02-25 10:24:00-05:00,1582644240000000000,1582644240000000000,298.835,298.52,299.08,298.41,166023.0
444,2020-02-25 10:25:00-05:00,2020-02-25 10:25:00-05:00,1582644300000000000,1582644300000000000,298.52,297.99,298.55,297.68,305899.0
445,2020-02-25 10:26:00-05:00,2020-02-25 10:26:00-05:00,1582644360000000000,1582644360000000000,297.99,298.14,298.53,297.96,103461.0
446,2020-02-25 10:27:00-05:00,2020-02-25 10:27:00-05:00,1582644420000000000,1582644420000000000,298.18,297.59,298.3614,297.5751,152580.0
447,2020-02-25 10:28:00-05:00,2020-02-25 10:28:00-05:00,1582644480000000000,1582644480000000000,297.63,297.94,298.12,297.28,182389.0
448,2020-02-25 10:29:00-05:00,2020-02-25 10:29:00-05:00,1582644540000000000,1582644540000000000,297.9318,297.69,298.44,297.41,154768.0
449,2020-02-25 10:30:00-05:00,2020-02-25 10:30:00-05:00,1582644600000000000,1582644600000000000,297.69,297.955,298.32,297.62,149979.0
450,2020-02-25 10:31:00-05:00,2020-02-25 10:31:00-05:00,1582644660000000000,1582644660000000000,297.97,297.36,297.97,297.28,123306.0
451,2020-02-25 10:32:00-05:00,2020-02-25 10:32:00-05:00,1582644720000000000,1582644720000000000,297.37,296.87,297.52,296.4,260650.0
452,2020-02-25 10:33:00-05:00,2020-02-25 10:33:00-05:00,1582644780000000000,1582644780000000000,296.88,296.72,296.89,295.91,261915.0
453,2020-02-25 10:34:00-05:00,2020-02-25 10:34:00-05:00,1582644840000000000,1582644840000000000,296.69,297.36,297.42,296.6,164700.0
454,2020-02-25 10:35:00-05:00,2020-02-25 10:35:00-05:00,1582644900000000000,1582644900000000000,297.3446,296.69,297.3446,296.48,140850.0
455,2020-02-25 10:36:00-05:00,2020-02-25 10:36:00-05:00,1582644960000000000,1582644960000000000,296.67,296.6852,297.09,296.52,109946.0
456,2020-02-25 10:37:00-05:00,2020-02-25 10:37:00-05:00,1582645020000000000,1582645020000000000,296.78,296.4,296.87,296.23,172035.0
457,2020-02-25 10:38:00-05:00,2020-02-25 10:38:00-05:00,1582645080000000000,1582645080000000000,296.39,296.94,297.15,296.33,162977.0
458,2020-02-25 10:39:00-05:00,2020-02-25 10:39:00-05:00,1582645140000000000,1582645140000000000,296.95,296.74,297.02,296.6629,89086.0
459,2020-02-25 10:40:00-05:00,2020-02-25 10:40:00-05:00,1582645200000000000,1582645200000000000,296.72,296.385,296.724,296.1,134651.0
460,2020-02-25 10:41:00-05:00,2020-02-25 10:41:00-05:00,1582645260000000000,1582645260000000000,296.43,296.615,296.86,296.3204,130895.0
461,2020-02-25 10:42:00-05:00,2020-02-25 10:42:00-05:00,1582645320000000000,1582645320000000000,296.65,296.82,296.87,296.25,86592.0
462,2020-02-25 10:43:00-05:00,2020-02-25 10:43:00-05:00,1582645380000000000,1582645380000000000,296.83,297.34,297.38,296.7872,137814.0
463,2020-02-25 10:44:00-05:00,2020-02-25 10:44:00-05:00,1582645440000000000,1582645440000000000,297.36,297.81,297.924,297.28,157306.0
464,2020-02-25 10:45:00-05:00,2020-02-25 10:45:00-05:00,1582645500000000000,1582645500000000000,297.835,297.4804,297.95,297.46,117926.0
465,2020-02-25 10:46:00-05:00,2020-02-25 10:46:00-05:00,1582645560000000000,1582645560000000000,297.49,297.22,297.5773,297.16,82375.0
466,2020-02-25 10:47:00-05:00,2020-02-25 10:47:00-05:00,1582645620000000000,1582645620000000000,297.14,297.0832,297.3947,296.83,102104.0
467,2020-02-25 10:48:00-05:00,2020-02-25 10:48:00-05:00,1582645680000000000,1582645680000000000,297.07,297.0731,297.19,296.73,70697.0
468,2020-02-25 10:49:00-05:00,2020-02-25 10:49:00-05:00,1582645740000000000,1582645740000000000,297.1,296.77,297.27,296.6,89076.0
469,2020-02-25 10:50:00-05:00,2020-02-25 10:50:00-05:00,1582645800000000000,1582645800000000000,296.7491,296.12,296.89,296.11,121058.0
470,2020-02-25 10:51:00-05:00,2020-02-25 10:51:00-05:00,1582645860000000000,1582645860000000000,296.2,296.0,296.29,295.39,225626.0
471,2020-02-25 10:52:00-05:00,2020-02-25 10:52:00-05:00,1582645920000000000,1582645920000000000,296.02,295.23,296.09,295.09,151786.0
472,2020-02-25 10:53:00-05:00,2020-02-25 10:53:00-05:00,1582645980000000000,1582645980000000000,295.25,294.5406,295.35,294.45,368351.0
473,2020-02-25 10:54:00-05:00,2020-02-25 10:54:00-05:00,1582646040000000000,1582646040000000000,294.56,295.63,295.67,294.53,198139.0
474,2020-02-25 10:55:00-05:00,2020-02-25 10:55:00-05:00,1582646100000000000,1582646100000000000,295.65,295.305,295.6952,295.09,107020.0
475,2020-02-25 10:56:00-05:00,2020-02-25 10:56:00-05:00,1582646160000000000,1582646160000000000,295.39,295.63,295.9,295.39,131046.0
476,2020-02-25 10:57:00-05:00,2020-02-25 10:57:00-05:00,1582646220000000000,1582646220000000000,295.585,295.94,296.13,295.56,170837.0
477,2020-02-25 10:58:00-05:00,2020-02-25 10:58:00-05:00,1582646280000000000,1582646280000000000,295.94,295.92,296.11,295.44,170633.0
478,2020-02-25 10:59:00-05:00,2020-02-25 10:59:00-05:00,1582646340000000000,1582646340000000000,295.9269,295.391,295.93,295.0706,200225.0
479,2020-02-25 11:00:00-05:00,2020-02-25 11:00:00-05:00,1582646400000000000,1582646400000000000,295.35,295.78,295.86,294.88,154945.0
480,2020-02-25 11:01:00-05:00,2020-02-25 11:01:00-05:00,1582646460000000000,1582646460000000000,295.77,295.78,296.0,295.47,118286.0
481,2020-02-25 11:02:00-05:00,2020-02-25 11:02:00-05:00,1582646520000000000,1582646520000000000,295.78,295.42,295.945,295.16,99844.0
482,2020-02-25 11:03:00-05:00,2020-02-25 11:03:00-05:00,1582646580000000000,1582646580000000000,295.39,294.855,295.43,294.81,122147.0
483,2020-02-25 11:04:00-05:00,2020-02-25 11:04:00-05:00,1582646640000000000,1582646640000000000,294.81,294.58,294.93,294.58,137772.0
484,2020-02-25 11:05:00-05:00,2020-02-25 11:05:00-05:00,1582646700000000000,1582646700000000000,294.6154,294.44,295.26,294.4,126626.0
485,2020-02-25 11:06:00-05:00,2020-02-25 11:06:00-05:00,1582646760000000000,1582646760000000000,294.52,294.03,294.55,293.72,253140.0
486,2020-02-25 11:07:00-05:00,2020-02-25 11:07:00-05:00,1582646820000000000,1582646820000000000,294.03,293.8,294.51,293.57,243049.0
487,2020-02-25 11:08:00-05:00,2020-02-25 11:08:00-05:00,1582646880000000000,1582646880000000000,293.85,293.22,294.28,292.88,262482.0
488,2020-02-25 11:09:00-05:00,2020-02-25 11:09:00-05:00,1582646940000000000,1582646940000000000,293.2567,292.756,293.44,292.756,185962.0
489,2020-02-25 11:10:00-05:00,2020-02-25 11:10:00-05:00,1582647000000000000,1582647000000000000,292.8112,293.4208,293.59,292.44,262528.0
490,2020-02-25 11:11:00-05:00,2020-02-25 11:11:00-05:00,1582647060000000000,1582647060000000000,293.435,292.86,293.58,292.81,145146.0
491,2020-02-25 11:12:00-05:00,2020-02-25 11:12:00-05:00,1582647120000000000,1582647120000000000,292.8347,293.3881,293.57,292.7021,166530.0
492,2020-02-25 11:13:00-05:00,2020-02-25 11:13:00-05:00,1582647180000000000,1582647180000000000,293.3759,292.953,293.8103,292.91,183842.0
493,2020-02-25 11:14:00-05:00,2020-02-25 11:14:00-05:00,1582647240000000000,1582647240000000000,292.9413,292.61,293.29,292.5,176350.0
494,2020-02-25 11:15:00-05:00,2020-02-25 11:15:00-05:00,1582647300000000000,1582647300000000000,292.6011,292.06,292.69,291.71,331362.0
495,2020-02-25 11:16:00-05:00,2020-02-25 11:16:00-05:00,1582647360000000000,1582647360000000000,292.05,291.52,292.06,291.12,285086.0
496,2020-02-25 11:17:00-05:00,2020-02-25 11:17:00-05:00,1582647420000000000,1582647420000000000,291.4835,290.98,291.62,290.8,253059.0
497,2020-02-25 11:18:00-05:00,2020-02-25 11:18:00-05:00,1582647480000000000,1582647480000000000,290.94,290.505,291.13,290.39,304017.0
498,2020-02-25 11:19:00-05:00,2020-02-25 11:19:00-05:00,1582647540000000000,1582647540000000000,290.48,291.435,291.6899,290.35,341913.0
499,2020-02-25 11:20:00-05:00,2020-02-25 11:20:00-05:00,1582647600000000000,1582647600000000000,291.3994,291.28,291.3994,290.7,208200.0
500,2020-02-25 11:21:00-05:00,2020-02-25 11:21:00-05:00,1582647660000000000,1582647660000000000,291.26,291.13,291.86,291.09,257179.0
501,2020-02-25 11:22:00-05:00,2020-02-25 11:22:00-05:00,1582647720000000000,1582647720000000000,291.13,291.0949,291.35,290.73,189750.0
502,2020-02-25 11:23:00-05:00,2020-02-25 11:23:00-05:00,1582647780000000000,1582647780000000000,291.08,291.77,291.8374,291.02,144413.0
503,2020-02-25 11:24:00-05:00,2020-02-25 11:24:00-05:00,1582647840000000000,1582647840000000000,291.71,291.8684,292.2218,291.51,168246.0
504,2020-02-25 11:25:00-05:00,2020-02-25 11:25:00-05:00,1582647900000000000,1582647900000000000,291.91,292.58,292.65,291.82,191049.0
505,2020-02-25 11:26:00-05:00,2020-02-25 11:26:00-05:00,1582647960000000000,1582647960000000000,292.5773,291.88,292.79,291.82,152068.0
506,2020-02-25 11:27:00-05:00,2020-02-25 11:27:00-05:00,1582648020000000000,1582648020000000000,291.85,292.09,292.27,291.53,118382.0
507,2020-02-25 11:28:00-05:00,2020-02-25 11:28:00-05:00,1582648080000000000,1582648080000000000,292.08,292.58,296.8873,291.8035,130610.0
508,2020-02-25 11:29:00-05:00,2020-02-25 11:29:00-05:00,1582648140000000000,1582648140000000000,292.55,292.295,292.7399,291.86,134127.0
509,2020-02-25 11:30:00-05:00,2020-02-25 11:30:00-05:00,1582648200000000000,1582648200000000000,292.2306,291.6995,292.43,291.42,120449.0
510,2020-02-25 11:31:00-05:00,2020-02-25 11:31:00-05:00,1582648260000000000,1582648260000000000,291.75,292.2927,292.43,291.75,110046.0
511,2020-02-25 11:32:00-05:00,2020-02-25 11:32:00-05:00,1582648320000000000,1582648320000000000,292.28,292.49,292.62,292.14,107571.0
512,2020-02-25 11:33:00-05:00,2020-02-25 11:33:00-05:00,1582648380000000000,1582648380000000000,292.48,292.66,292.91,292.469,121823.0
513,2020-02-25 11:34:00-05:00,2020-02-25 11:34:00-05:00,1582648440000000000,1582648440000000000,292.66,293.0994,293.32,292.59,276469.0
514,2020-02-25 11:35:00-05:00,2020-02-25 11:35:00-05:00,1582648500000000000,1582648500000000000,293.1,292.6748,293.2,292.5,132362.0
515,2020-02-25 11:36:00-05:00,2020-02-25 11:36:00-05:00,1582648560000000000,1582648560000000000,292.6764,293.1854,293.36,292.6415,145198.0
516,2020-02-25 11:37:00-05:00,2020-02-25 11:37:00-05:00,1582648620000000000,1582648620000000000,293.23,293.39,293.51,293.16,112417.0
517,2020-02-25 11:38:00-05:00,2020-02-25 11:38:00-05:00,1582648680000000000,1582648680000000000,293.38,293.1813,293.46,293.08,118261.0
518,2020-02-25 11:39:00-05:00,2020-02-25 11:39:00-05:00,1582648740000000000,1582648740000000000,293.19,293.3808,293.4299,292.59,112019.0
519,2020-02-25 11:40:00-05:00,2020-02-25 11:40:00-05:00,1582648800000000000,1582648800000000000,293.4145,293.27,293.64,293.06,95593.0
520,2020-02-25 11:41:00-05:00,2020-02-25 11:41:00-05:00,1582648860000000000,1582648860000000000,293.22,293.06,293.34,292.93,104041.0
521,2020-02-25 11:42:00-05:00,2020-02-25 11:42:00-05:00,1582648920000000000,1582648920000000000,293.05,292.6699,293.3199,292.53,115087.0
522,2020-02-25 11:43:00-05:00,2020-02-25 11:43:00-05:00,1582648980000000000,1582648980000000000,292.67,293.28,293.77,292.67,166832.0
523,2020-02-25 11:44:00-05:00,2020-02-25 11:44:00-05:00,1582649040000000000,1582649040000000000,293.2401,292.82,293.402,292.76,111252.0
524,2020-02-25 11:45:00-05:00,2020-02-25 11:45:00-05:00,1582649100000000000,1582649100000000000,292.83,293.3714,293.4199,292.8,97035.0
525,2020-02-25 11:46:00-05:00,2020-02-25 11:46:00-05:00,1582649160000000000,1582649160000000000,293.34,294.135,294.19,293.3,145215.0
526,2020-02-25 11:47:00-05:00,2020-02-25 11:47:00-05:00,1582649220000000000,1582649220000000000,294.135,294.47,294.55,294.12,125838.0
527,2020-02-25 11:48:00-05:00,2020-02-25 11:48:00-05:00,1582649280000000000,1582649280000000000,294.43,294.8583,294.99,294.14,129299.0
528,2020-02-25 11:49:00-05:00,2020-02-25 11:49:00-05:00,1582649340000000000,1582649340000000000,294.825,294.7572,294.92,294.7,94437.0
529,2020-02-25 11:50:00-05:00,2020-02-25 11:50:00-05:00,1582649400000000000,1582649400000000000,294.7315,294.5,294.7746,294.38,97934.0
530,2020-02-25 11:51:00-05:00,2020-02-25 11:51:00-05:00,1582649460000000000,1582649460000000000,294.47,294.82,294.92,294.4,77659.0
531,2020-02-25 11:52:00-05:00,2020-02-25 11:52:00-05:00,1582649520000000000,1582649520000000000,294.82,295.4,295.48,294.82,211371.0
532,2020-02-25 11:53:00-05:00,2020-02-25 11:53:00-05:00,1582649580000000000,1582649580000000000,295.3796,295.35,295.58,295.11,112874.0
533,2020-02-25 11:54:00-05:00,2020-02-25 11:54:00-05:00,1582649640000000000,1582649640000000000,295.33,295.8909,295.95,295.28,108538.0
534,2020-02-25 11:55:00-05:00,2020-02-25 11:55:00-05:00,1582649700000000000,1582649700000000000,295.93,295.88,296.0799,295.6,135058.0
535,2020-02-25 11:56:00-05:00,2020-02-25 11:56:00-05:00,1582649760000000000,1582649760000000000,295.9176,295.525,295.95,295.47,115206.0
536,2020-02-25 11:57:00-05:00,2020-02-25 11:57:00-05:00,1582649820000000000,1582649820000000000,295.5,295.18,295.62,295.17,92327.0
537,2020-02-25 11:58:00-05:00,2020-02-25 11:58:00-05:00,1582649880000000000,1582649880000000000,295.23,295.156,295.42,295.12,59782.0
538,2020-02-25 11:59:00-05:00,2020-02-25 11:59:00-05:00,1582649940000000000,1582649940000000000,295.14,295.25,295.4792,295.0809,87283.0
539,2020-02-25 12:00:00-05:00,2020-02-25 12:00:00-05:00,1582650000000000000,1582650000000000000,295.3345,295.58,295.885,295.31,95406.0
540,2020-02-25 12:01:00-05:00,2020-02-25 12:01:00-05:00,1582650060000000000,1582650060000000000,295.57,295.72,295.86,295.41,94841.0
541,2020-02-25 12:02:00-05:00,2020-02-25 12:02:00-05:00,1582650120000000000,1582650120000000000,295.75,295.7,296.27,295.63,121782.0
542,2020-02-25 12:03:00-05:00,2020-02-25 12:03:00-05:00,1582650180000000000,1582650180000000000,295.725,295.6101,295.78,295.361,80421.0
543,2020-02-25 12:04:00-05:00,2020-02-25 12:04:00-05:00,1582650240000000000,1582650240000000000,295.6283,295.03,295.7084,294.83,115994.0
544,2020-02-25 12:05:00-05:00,2020-02-25 12:05:00-05:00,1582650300000000000,1582650300000000000,295.03,295.13,295.245,294.9805,70213.0
545,2020-02-25 12:06:00-05:00,2020-02-25 12:06:00-05:00,1582650360000000000,1582650360000000000,295.105,294.8792,295.2045,294.69,73431.0
546,2020-02-25 12:07:00-05:00,2020-02-25 12:07:00-05:00,1582650420000000000,1582650420000000000,294.91,295.0,295.2799,294.83,58657.0
547,2020-02-25 12:08:00-05:00,2020-02-25 12:08:00-05:00,1582650480000000000,1582650480000000000,295.03,295.63,295.735,294.99,57702.0
548,2020-02-25 12:09:00-05:00,2020-02-25 12:09:00-05:00,1582650540000000000,1582650540000000000,295.59,295.72,295.86,295.39,47713.0
549,2020-02-25 12:10:00-05:00,2020-02-25 12:10:00-05:00,1582650600000000000,1582650600000000000,295.7,296.2679,296.5,295.6,121307.0
550,2020-02-25 12:11:00-05:00,2020-02-25 12:11:00-05:00,1582650660000000000,1582650660000000000,296.25,296.2177,296.4,296.17,63267.0
551,2020-02-25 12:12:00-05:00,2020-02-25 12:12:00-05:00,1582650720000000000,1582650720000000000,296.26,296.44,296.6133,296.25,67407.0
552,2020-02-25 12:13:00-05:00,2020-02-25 12:13:00-05:00,1582650780000000000,1582650780000000000,296.4418,295.87,296.47,295.85,84549.0
553,2020-02-25 12:14:00-05:00,2020-02-25 12:14:00-05:00,1582650840000000000,1582650840000000000,295.8376,295.6257,296.039,295.57,79955.0
554,2020-02-25 12:15:00-05:00,2020-02-25 12:15:00-05:00,1582650900000000000,1582650900000000000,295.61,295.0,295.765,295.0,107660.0
555,2020-02-25 12:16:00-05:00,2020-02-25 12:16:00-05:00,1582650960000000000,1582650960000000000,294.99,294.73,295.35,294.72,71081.0
556,2020-02-25 12:17:00-05:00,2020-02-25 12:17:00-05:00,1582651020000000000,1582651020000000000,294.71,294.765,294.97,294.69,62432.0
557,2020-02-25 12:18:00-05:00,2020-02-25 12:18:00-05:00,1582651080000000000,1582651080000000000,294.7513,294.57,294.947,294.487,91242.0
558,2020-02-25 12:19:00-05:00,2020-02-25 12:19:00-05:00,1582651140000000000,1582651140000000000,294.5002,294.509,294.5528,294.31,65519.0
559,2020-02-25 12:20:00-05:00,2020-02-25 12:20:00-05:00,1582651200000000000,1582651200000000000,294.51,294.52,294.73,294.3154,76999.0
560,2020-02-25 12:21:00-05:00,2020-02-25 12:21:00-05:00,1582651260000000000,1582651260000000000,294.56,294.19,294.585,293.82,160352.0
561,2020-02-25 12:22:00-05:00,2020-02-25 12:22:00-05:00,1582651320000000000,1582651320000000000,294.233,294.2375,294.3467,294.01,51243.0
562,2020-02-25 12:23:00-05:00,2020-02-25 12:23:00-05:00,1582651380000000000,1582651380000000000,294.23,294.56,294.61,294.01,54323.0
563,2020-02-25 12:24:00-05:00,2020-02-25 12:24:00-05:00,1582651440000000000,1582651440000000000,294.5859,294.28,294.6,294.2502,38674.0
564,2020-02-25 12:25:00-05:00,2020-02-25 12:25:00-05:00,1582651500000000000,1582651500000000000,294.3214,293.88,294.41,293.83,79990.0
565,2020-02-25 12:26:00-05:00,2020-02-25 12:26:00-05:00,1582651560000000000,1582651560000000000,293.8353,293.95,294.18,293.83,50714.0
566,2020-02-25 12:27:00-05:00,2020-02-25 12:27:00-05:00,1582651620000000000,1582651620000000000,293.95,294.7555,294.7555,293.94,68665.0
567,2020-02-25 12:28:00-05:00,2020-02-25 12:28:00-05:00,1582651680000000000,1582651680000000000,294.76,294.689,294.76,294.3,61525.0
568,2020-02-25 12:29:00-05:00,2020-02-25 12:29:00-05:00,1582651740000000000,1582651740000000000,294.64,294.21,294.73,294.12,58573.0
569,2020-02-25 12:30:00-05:00,2020-02-25 12:30:00-05:00,1582651800000000000,1582651800000000000,294.18,294.5865,294.6,294.13,53180.0
570,2020-02-25 12:31:00-05:00,2020-02-25 12:31:00-05:00,1582651860000000000,1582651860000000000,294.5979,294.57,294.61,294.15,64698.0
571,2020-02-25 12:32:00-05:00,2020-02-25 12:32:00-05:00,1582651920000000000,1582651920000000000,294.57,294.9099,294.99,294.51,82927.0
572,2020-02-25 12:33:00-05:00,2020-02-25 12:33:00-05:00,1582651980000000000,1582651980000000000,294.89,294.722,294.9547,294.5,44819.0
573,2020-02-25 12:34:00-05:00,2020-02-25 12:34:00-05:00,1582652040000000000,1582652040000000000,294.715,294.9417,295.0,294.5517,59051.0
574,2020-02-25 12:35:00-05:00,2020-02-25 12:35:00-05:00,1582652100000000000,1582652100000000000,294.9,295.37,295.37,294.8029,71495.0
575,2020-02-25 12:36:00-05:00,2020-02-25 12:36:00-05:00,1582652160000000000,1582652160000000000,295.3898,295.5955,295.67,295.2011,85241.0
576,2020-02-25 12:37:00-05:00,2020-02-25 12:37:00-05:00,1582652220000000000,1582652220000000000,295.63,295.755,295.88,295.52,66341.0
577,2020-02-25 12:38:00-05:00,2020-02-25 12:38:00-05:00,1582652280000000000,1582652280000000000,295.74,295.49,295.8049,295.41,59238.0
578,2020-02-25 12:39:00-05:00,2020-02-25 12:39:00-05:00,1582652340000000000,1582652340000000000,295.5,295.475,295.5,295.2928,55988.0
579,2020-02-25 12:40:00-05:00,2020-02-25 12:40:00-05:00,1582652400000000000,1582652400000000000,295.475,295.03,295.5428,294.93,76732.0
580,2020-02-25 12:41:00-05:00,2020-02-25 12:41:00-05:00,1582652460000000000,1582652460000000000,294.99,294.837,295.05,294.66,51844.0
581,2020-02-25 12:42:00-05:00,2020-02-25 12:42:00-05:00,1582652520000000000,1582652520000000000,294.82,294.15,294.825,293.88,110291.0
582,2020-02-25 12:43:00-05:00,2020-02-25 12:43:00-05:00,1582652580000000000,1582652580000000000,294.13,294.4623,294.67,294.09,63528.0
583,2020-02-25 12:44:00-05:00,2020-02-25 12:44:00-05:00,1582652640000000000,1582652640000000000,294.48,294.11,294.605,293.73,105459.0
584,2020-02-25 12:45:00-05:00,2020-02-25 12:45:00-05:00,1582652700000000000,1582652700000000000,294.11,293.96,294.22,293.67,94685.0
585,2020-02-25 12:46:00-05:00,2020-02-25 12:46:00-05:00,1582652760000000000,1582652760000000000,293.94,293.3469,293.94,293.3,89763.0
586,2020-02-25 12:47:00-05:00,2020-02-25 12:47:00-05:00,1582652820000000000,1582652820000000000,293.3899,293.665,293.879,293.37,81798.0
587,2020-02-25 12:48:00-05:00,2020-02-25 12:48:00-05:00,1582652880000000000,1582652880000000000,293.61,293.4019,293.79,293.3377,50502.0
588,2020-02-25 12:49:00-05:00,2020-02-25 12:49:00-05:00,1582652940000000000,1582652940000000000,293.397,293.65,293.77,293.25,78950.0
589,2020-02-25 12:50:00-05:00,2020-02-25 12:50:00-05:00,1582653000000000000,1582653000000000000,293.5943,293.6299,293.76,293.44,52437.0
590,2020-02-25 12:51:00-05:00,2020-02-25 12:51:00-05:00,1582653060000000000,1582653060000000000,293.5736,294.115,294.12,293.3,96683.0
591,2020-02-25 12:52:00-05:00,2020-02-25 12:52:00-05:00,1582653120000000000,1582653120000000000,294.09,294.3,294.38,293.96,94092.0
592,2020-02-25 12:53:00-05:00,2020-02-25 12:53:00-05:00,1582653180000000000,1582653180000000000,294.31,294.3065,294.46,294.13,57977.0
593,2020-02-25 12:54:00-05:00,2020-02-25 12:54:00-05:00,1582653240000000000,1582653240000000000,294.288,294.47,294.62,294.07,79211.0
594,2020-02-25 12:55:00-05:00,2020-02-25 12:55:00-05:00,1582653300000000000,1582653300000000000,294.45,294.31,294.54,294.26,58108.0
595,2020-02-25 12:56:00-05:00,2020-02-25 12:56:00-05:00,1582653360000000000,1582653360000000000,294.34,293.84,294.34,293.84,60349.0
596,2020-02-25 12:57:00-05:00,2020-02-25 12:57:00-05:00,1582653420000000000,1582653420000000000,293.78,294.1,294.13,293.77,60706.0
597,2020-02-25 12:58:00-05:00,2020-02-25 12:58:00-05:00,1582653480000000000,1582653480000000000,294.09,293.87,294.188,293.8,55765.0
598,2020-02-25 12:59:00-05:00,2020-02-25 12:59:00-05:00,1582653540000000000,1582653540000000000,293.89,294.09,294.13,293.76,47208.0
599,2020-02-25 13:00:00-05:00,2020-02-25 13:00:00-05:00,1582653600000000000,1582653600000000000,294.06,293.91,294.06,293.64,53768.0
600,2020-02-25 13:01:00-05:00,2020-02-25 13:01:00-05:00,1582653660000000000,1582653660000000000,293.9411,293.6902,293.97,293.45,81870.0
601,2020-02-25 13:02:00-05:00,2020-02-25 13:02:00-05:00,1582653720000000000,1582653720000000000,293.69,294.525,294.7837,293.64,160975.0
602,2020-02-25 13:03:00-05:00,2020-02-25 13:03:00-05:00,1582653780000000000,1582653780000000000,294.44,294.7863,294.86,294.11,83431.0
