index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
352,2021-11-30 15:22:00-05:00,2021-11-30 15:22:00-05:00,1638303720000000000,1638303720000000000,163.9788,164.04,164.0887,163.97,199922.0
353,2021-11-30 15:23:00-05:00,2021-11-30 15:23:00-05:00,1638303780000000000,1638303780000000000,164.03,164.0275,164.065,163.97,178906.0
354,2021-11-30 15:24:00-05:00,2021-11-30 15:24:00-05:00,1638303840000000000,1638303840000000000,164.0292,163.82,164.03,163.77,228492.0
355,2021-11-30 15:25:00-05:00,2021-11-30 15:25:00-05:00,1638303900000000000,1638303900000000000,163.805,163.47,163.825,163.43,610711.0
356,2021-11-30 15:26:00-05:00,2021-11-30 15:26:00-05:00,1638303960000000000,1638303960000000000,163.4786,163.54,163.7,163.47,452952.0
357,2021-11-30 15:27:00-05:00,2021-11-30 15:27:00-05:00,1638304020000000000,1638304020000000000,163.53,163.66,163.735,163.53,291297.0
358,2021-11-30 15:28:00-05:00,2021-11-30 15:28:00-05:00,1638304080000000000,1638304080000000000,163.67,163.6825,163.78,163.635,243913.0
359,2021-11-30 15:29:00-05:00,2021-11-30 15:29:00-05:00,1638304140000000000,1638304140000000000,163.69,163.51,163.72,163.455,345136.0
360,2021-11-30 15:30:00-05:00,2021-11-30 15:30:00-05:00,1638304200000000000,1638304200000000000,163.5,163.575,163.66,163.4024,329542.0
361,2021-11-30 15:31:00-05:00,2021-11-30 15:31:00-05:00,1638304260000000000,1638304260000000000,163.5755,163.6598,163.7,163.54,336814.0
362,2021-11-30 15:32:00-05:00,2021-11-30 15:32:00-05:00,1638304320000000000,1638304320000000000,163.66,163.709,163.73,163.63,281801.0
363,2021-11-30 15:33:00-05:00,2021-11-30 15:33:00-05:00,1638304380000000000,1638304380000000000,163.71,163.63,163.74,163.58,234119.0
364,2021-11-30 15:34:00-05:00,2021-11-30 15:34:00-05:00,1638304440000000000,1638304440000000000,163.625,163.57,163.72,163.48,202942.0
365,2021-11-30 15:35:00-05:00,2021-11-30 15:35:00-05:00,1638304500000000000,1638304500000000000,163.57,163.36,163.6201,163.35,356000.0
366,2021-11-30 15:36:00-05:00,2021-11-30 15:36:00-05:00,1638304560000000000,1638304560000000000,163.36,163.675,163.71,163.36,395868.0
367,2021-11-30 15:37:00-05:00,2021-11-30 15:37:00-05:00,1638304620000000000,1638304620000000000,163.675,163.59,163.675,163.48,216011.0
368,2021-11-30 15:38:00-05:00,2021-11-30 15:38:00-05:00,1638304680000000000,1638304680000000000,163.585,163.66,163.75,163.52,229197.0
369,2021-11-30 15:39:00-05:00,2021-11-30 15:39:00-05:00,1638304740000000000,1638304740000000000,163.65,163.5901,163.66,163.56,213177.0
370,2021-11-30 15:40:00-05:00,2021-11-30 15:40:00-05:00,1638304800000000000,1638304800000000000,163.5994,163.6799,163.69,163.535,304973.0
371,2021-11-30 15:41:00-05:00,2021-11-30 15:41:00-05:00,1638304860000000000,1638304860000000000,163.67,163.675,163.71,163.61,294857.0
372,2021-11-30 15:42:00-05:00,2021-11-30 15:42:00-05:00,1638304920000000000,1638304920000000000,163.67,163.76,163.8,163.66,390274.0
373,2021-11-30 15:43:00-05:00,2021-11-30 15:43:00-05:00,1638304980000000000,1638304980000000000,163.765,163.9948,164.075,163.73,502144.0
374,2021-11-30 15:44:00-05:00,2021-11-30 15:44:00-05:00,1638305040000000000,1638305040000000000,163.99,164.095,164.15,163.985,383192.0
375,2021-11-30 15:45:00-05:00,2021-11-30 15:45:00-05:00,1638305100000000000,1638305100000000000,164.1,164.305,164.44,164.05,612798.0
376,2021-11-30 15:46:00-05:00,2021-11-30 15:46:00-05:00,1638305160000000000,1638305160000000000,164.315,164.43,164.47,164.26,444870.0
377,2021-11-30 15:47:00-05:00,2021-11-30 15:47:00-05:00,1638305220000000000,1638305220000000000,164.43,164.34,164.435,164.17,475491.0
378,2021-11-30 15:48:00-05:00,2021-11-30 15:48:00-05:00,1638305280000000000,1638305280000000000,164.35,164.3499,164.405,164.215,559766.0
379,2021-11-30 15:49:00-05:00,2021-11-30 15:49:00-05:00,1638305340000000000,1638305340000000000,164.3469,164.1,164.36,164.07,430361.0
380,2021-11-30 15:50:00-05:00,2021-11-30 15:50:00-05:00,1638305400000000000,1638305400000000000,164.09,164.04,164.125,163.05,1142594.0
381,2021-11-30 15:51:00-05:00,2021-11-30 15:51:00-05:00,1638305460000000000,1638305460000000000,164.04,164.08,164.14,163.9,420920.0
382,2021-11-30 15:52:00-05:00,2021-11-30 15:52:00-05:00,1638305520000000000,1638305520000000000,164.08,164.34,164.445,164.075,589529.0
383,2021-11-30 15:53:00-05:00,2021-11-30 15:53:00-05:00,1638305580000000000,1638305580000000000,164.35,164.4762,164.52,164.24,608894.0
384,2021-11-30 15:54:00-05:00,2021-11-30 15:54:00-05:00,1638305640000000000,1638305640000000000,164.47,164.62,164.8099,164.08,1249824.0
385,2021-11-30 15:55:00-05:00,2021-11-30 15:55:00-05:00,1638305700000000000,1638305700000000000,164.61,164.9601,165.0,164.6,1299305.0
386,2021-11-30 15:56:00-05:00,2021-11-30 15:56:00-05:00,1638305760000000000,1638305760000000000,164.9545,165.13,165.23,164.93,1348634.0
387,2021-11-30 15:57:00-05:00,2021-11-30 15:57:00-05:00,1638305820000000000,1638305820000000000,165.13,165.25,165.28,165.0,1044184.0
388,2021-11-30 15:58:00-05:00,2021-11-30 15:58:00-05:00,1638305880000000000,1638305880000000000,165.26,165.45,165.46,165.24,1909327.0
389,2021-12-01 09:30:00-05:00,2021-12-01 09:30:00-05:00,1638369000000000000,1638369000000000000,167.48,167.07,167.73,166.67,2451352.0
390,2021-12-01 09:31:00-05:00,2021-12-01 09:31:00-05:00,1638369060000000000,1638369060000000000,167.09,166.84,167.09,166.56,741766.0
391,2021-12-01 09:32:00-05:00,2021-12-01 09:32:00-05:00,1638369120000000000,1638369120000000000,166.84,166.75,166.99,166.65,549981.0
392,2021-12-01 09:33:00-05:00,2021-12-01 09:33:00-05:00,1638369180000000000,1638369180000000000,166.75,166.43,166.795,166.37,661631.0
393,2021-12-01 09:34:00-05:00,2021-12-01 09:34:00-05:00,1638369240000000000,1638369240000000000,166.449,166.1782,166.51,166.14,613645.0
394,2021-12-01 09:35:00-05:00,2021-12-01 09:35:00-05:00,1638369300000000000,1638369300000000000,166.16,166.26,166.57,166.07,690411.0
395,2021-12-01 09:36:00-05:00,2021-12-01 09:36:00-05:00,1638369360000000000,1638369360000000000,166.26,166.7699,166.81,166.04,757939.0
396,2021-12-01 09:37:00-05:00,2021-12-01 09:37:00-05:00,1638369420000000000,1638369420000000000,166.795,166.4688,166.89,166.42,632616.0
397,2021-12-01 09:38:00-05:00,2021-12-01 09:38:00-05:00,1638369480000000000,1638369480000000000,166.4799,167.41,167.42,166.45,792122.0
398,2021-12-01 09:39:00-05:00,2021-12-01 09:39:00-05:00,1638369540000000000,1638369540000000000,167.41,167.4,167.42,167.13,780015.0
399,2021-12-01 09:40:00-05:00,2021-12-01 09:40:00-05:00,1638369600000000000,1638369600000000000,167.4,166.8499,167.41,166.79,641937.0
400,2021-12-01 09:41:00-05:00,2021-12-01 09:41:00-05:00,1638369660000000000,1638369660000000000,166.84,166.8283,167.03,166.63,456984.0
401,2021-12-01 09:42:00-05:00,2021-12-01 09:42:00-05:00,1638369720000000000,1638369720000000000,166.84,166.75,166.88,166.7401,309047.0
402,2021-12-01 09:43:00-05:00,2021-12-01 09:43:00-05:00,1638369780000000000,1638369780000000000,166.75,167.1499,167.27,166.64,529983.0
403,2021-12-01 09:44:00-05:00,2021-12-01 09:44:00-05:00,1638369840000000000,1638369840000000000,167.135,167.64,167.7171,167.07,675960.0
404,2021-12-01 09:45:00-05:00,2021-12-01 09:45:00-05:00,1638369900000000000,1638369900000000000,167.65,167.65,167.69,167.311,623469.0
405,2021-12-01 09:46:00-05:00,2021-12-01 09:46:00-05:00,1638369960000000000,1638369960000000000,167.66,167.98,168.1,167.62,914664.0
406,2021-12-01 09:47:00-05:00,2021-12-01 09:47:00-05:00,1638370020000000000,1638370020000000000,167.97,167.7589,168.0,167.74,660554.0
407,2021-12-01 09:48:00-05:00,2021-12-01 09:48:00-05:00,1638370080000000000,1638370080000000000,167.75,167.56,167.82,167.42,505030.0
408,2021-12-01 09:49:00-05:00,2021-12-01 09:49:00-05:00,1638370140000000000,1638370140000000000,167.57,167.33,167.6601,167.33,602667.0
409,2021-12-01 09:50:00-05:00,2021-12-01 09:50:00-05:00,1638370200000000000,1638370200000000000,167.31,166.96,167.34,166.9001,611275.0
410,2021-12-01 09:51:00-05:00,2021-12-01 09:51:00-05:00,1638370260000000000,1638370260000000000,166.98,167.4,167.46,166.9501,548406.0
411,2021-12-01 09:52:00-05:00,2021-12-01 09:52:00-05:00,1638370320000000000,1638370320000000000,167.4,167.5286,167.79,167.4,539450.0
412,2021-12-01 09:53:00-05:00,2021-12-01 09:53:00-05:00,1638370380000000000,1638370380000000000,167.53,167.435,167.59,167.29,330407.0
413,2021-12-01 09:54:00-05:00,2021-12-01 09:54:00-05:00,1638370440000000000,1638370440000000000,167.435,167.22,167.44,167.1,658469.0
414,2021-12-01 09:55:00-05:00,2021-12-01 09:55:00-05:00,1638370500000000000,1638370500000000000,167.2299,167.5,167.5199,167.2,437455.0
415,2021-12-01 09:56:00-05:00,2021-12-01 09:56:00-05:00,1638370560000000000,1638370560000000000,167.5,167.5,167.53,167.26,330382.0
416,2021-12-01 09:57:00-05:00,2021-12-01 09:57:00-05:00,1638370620000000000,1638370620000000000,167.49,167.835,167.84,167.49,517762.0
417,2021-12-01 09:58:00-05:00,2021-12-01 09:58:00-05:00,1638370680000000000,1638370680000000000,167.83,168.1269,168.19,167.74,655826.0
418,2021-12-01 09:59:00-05:00,2021-12-01 09:59:00-05:00,1638370740000000000,1638370740000000000,168.125,168.27,168.29,167.93,637176.0
419,2021-12-01 10:00:00-05:00,2021-12-01 10:00:00-05:00,1638370800000000000,1638370800000000000,168.27,168.345,168.445,168.24,637666.0
420,2021-12-01 10:01:00-05:00,2021-12-01 10:01:00-05:00,1638370860000000000,1638370860000000000,168.34,168.245,168.45,168.11,554422.0
421,2021-12-01 10:02:00-05:00,2021-12-01 10:02:00-05:00,1638370920000000000,1638370920000000000,168.22,168.2826,168.32,168.01,504590.0
422,2021-12-01 10:03:00-05:00,2021-12-01 10:03:00-05:00,1638370980000000000,1638370980000000000,168.3,168.175,168.39,168.15,503680.0
423,2021-12-01 10:04:00-05:00,2021-12-01 10:04:00-05:00,1638371040000000000,1638371040000000000,168.17,168.27,168.31,168.12,289697.0
424,2021-12-01 10:05:00-05:00,2021-12-01 10:05:00-05:00,1638371100000000000,1638371100000000000,168.29,168.2069,168.33,168.04,425535.0
425,2021-12-01 10:06:00-05:00,2021-12-01 10:06:00-05:00,1638371160000000000,1638371160000000000,168.2,168.0,168.39,167.93,531456.0
426,2021-12-01 10:07:00-05:00,2021-12-01 10:07:00-05:00,1638371220000000000,1638371220000000000,168.0146,168.21,168.25,167.95,323371.0
427,2021-12-01 10:08:00-05:00,2021-12-01 10:08:00-05:00,1638371280000000000,1638371280000000000,168.21,168.14,168.22,168.05,261850.0
428,2021-12-01 10:09:00-05:00,2021-12-01 10:09:00-05:00,1638371340000000000,1638371340000000000,168.13,167.845,168.22,167.845,437348.0
429,2021-12-01 10:10:00-05:00,2021-12-01 10:10:00-05:00,1638371400000000000,1638371400000000000,167.85,167.995,168.09,167.84,353946.0
430,2021-12-01 10:11:00-05:00,2021-12-01 10:11:00-05:00,1638371460000000000,1638371460000000000,168.0,167.96,168.0999,167.9,387452.0
431,2021-12-01 10:12:00-05:00,2021-12-01 10:12:00-05:00,1638371520000000000,1638371520000000000,167.965,168.03,168.11,167.94,354917.0
432,2021-12-01 10:13:00-05:00,2021-12-01 10:13:00-05:00,1638371580000000000,1638371580000000000,168.04,167.9299,168.06,167.74,378899.0
433,2021-12-01 10:14:00-05:00,2021-12-01 10:14:00-05:00,1638371640000000000,1638371640000000000,167.92,167.96,168.08,167.86,271758.0
434,2021-12-01 10:15:00-05:00,2021-12-01 10:15:00-05:00,1638371700000000000,1638371700000000000,167.95,168.0,168.06,167.94,327229.0
435,2021-12-01 10:16:00-05:00,2021-12-01 10:16:00-05:00,1638371760000000000,1638371760000000000,168.0,167.95,168.17,167.94,407829.0
436,2021-12-01 10:17:00-05:00,2021-12-01 10:17:00-05:00,1638371820000000000,1638371820000000000,167.9482,168.03,168.13,167.92,384913.0
437,2021-12-01 10:18:00-05:00,2021-12-01 10:18:00-05:00,1638371880000000000,1638371880000000000,168.0413,168.07,168.2,168.0,370962.0
438,2021-12-01 10:19:00-05:00,2021-12-01 10:19:00-05:00,1638371940000000000,1638371940000000000,168.08,168.03,168.1792,168.02,324490.0
439,2021-12-01 10:20:00-05:00,2021-12-01 10:20:00-05:00,1638372000000000000,1638372000000000000,168.03,168.04,168.14,168.01,272622.0
440,2021-12-01 10:21:00-05:00,2021-12-01 10:21:00-05:00,1638372060000000000,1638372060000000000,168.05,167.445,168.06,167.43,540591.0
441,2021-12-01 10:22:00-05:00,2021-12-01 10:22:00-05:00,1638372120000000000,1638372120000000000,167.4473,167.27,167.49,167.25,450590.0
442,2021-12-01 10:23:00-05:00,2021-12-01 10:23:00-05:00,1638372180000000000,1638372180000000000,167.2899,167.3,167.39,167.1,379047.0
443,2021-12-01 10:24:00-05:00,2021-12-01 10:24:00-05:00,1638372240000000000,1638372240000000000,167.31,167.33,167.42,167.26,358348.0
444,2021-12-01 10:25:00-05:00,2021-12-01 10:25:00-05:00,1638372300000000000,1638372300000000000,167.33,167.455,167.5,167.32,414192.0
445,2021-12-01 10:26:00-05:00,2021-12-01 10:26:00-05:00,1638372360000000000,1638372360000000000,167.46,167.45,167.56,167.4401,271840.0
446,2021-12-01 10:27:00-05:00,2021-12-01 10:27:00-05:00,1638372420000000000,1638372420000000000,167.45,167.445,167.5,167.385,243190.0
447,2021-12-01 10:28:00-05:00,2021-12-01 10:28:00-05:00,1638372480000000000,1638372480000000000,167.44,167.65,167.69,167.41,357294.0
448,2021-12-01 10:29:00-05:00,2021-12-01 10:29:00-05:00,1638372540000000000,1638372540000000000,167.65,167.62,167.77,167.58,323795.0
449,2021-12-01 10:30:00-05:00,2021-12-01 10:30:00-05:00,1638372600000000000,1638372600000000000,167.62,167.6838,167.7699,167.61,191617.0
450,2021-12-01 10:31:00-05:00,2021-12-01 10:31:00-05:00,1638372660000000000,1638372660000000000,167.69,167.845,167.92,167.68,262916.0
451,2021-12-01 10:32:00-05:00,2021-12-01 10:32:00-05:00,1638372720000000000,1638372720000000000,167.85,167.9599,167.98,167.82,254123.0
452,2021-12-01 10:33:00-05:00,2021-12-01 10:33:00-05:00,1638372780000000000,1638372780000000000,167.96,168.0406,168.08,167.87,318605.0
453,2021-12-01 10:34:00-05:00,2021-12-01 10:34:00-05:00,1638372840000000000,1638372840000000000,168.0406,167.895,168.07,167.86,211032.0
454,2021-12-01 10:35:00-05:00,2021-12-01 10:35:00-05:00,1638372900000000000,1638372900000000000,167.895,167.93,168.0162,167.77,263712.0
455,2021-12-01 10:36:00-05:00,2021-12-01 10:36:00-05:00,1638372960000000000,1638372960000000000,167.915,167.96,168.0,167.88,140280.0
456,2021-12-01 10:37:00-05:00,2021-12-01 10:37:00-05:00,1638373020000000000,1638373020000000000,167.98,167.9804,168.0483,167.94,203375.0
457,2021-12-01 10:38:00-05:00,2021-12-01 10:38:00-05:00,1638373080000000000,1638373080000000000,167.99,168.16,168.45,167.97,545105.0
458,2021-12-01 10:39:00-05:00,2021-12-01 10:39:00-05:00,1638373140000000000,1638373140000000000,168.17,168.0817,168.26,168.02,375584.0
459,2021-12-01 10:40:00-05:00,2021-12-01 10:40:00-05:00,1638373200000000000,1638373200000000000,168.09,168.0999,168.14,167.82,497581.0
460,2021-12-01 10:41:00-05:00,2021-12-01 10:41:00-05:00,1638373260000000000,1638373260000000000,168.0999,168.43,168.46,168.0999,413236.0
461,2021-12-01 10:42:00-05:00,2021-12-01 10:42:00-05:00,1638373320000000000,1638373320000000000,168.43,168.7973,168.7973,168.4135,758256.0
462,2021-12-01 10:43:00-05:00,2021-12-01 10:43:00-05:00,1638373380000000000,1638373380000000000,168.8,169.005,169.05,168.77,716499.0
463,2021-12-01 10:44:00-05:00,2021-12-01 10:44:00-05:00,1638373440000000000,1638373440000000000,169.0,168.71,169.03,168.7,495861.0
464,2021-12-01 10:45:00-05:00,2021-12-01 10:45:00-05:00,1638373500000000000,1638373500000000000,168.7171,168.5701,168.81,168.57,409055.0
465,2021-12-01 10:46:00-05:00,2021-12-01 10:46:00-05:00,1638373560000000000,1638373560000000000,168.57,168.9201,168.945,168.53,500384.0
466,2021-12-01 10:47:00-05:00,2021-12-01 10:47:00-05:00,1638373620000000000,1638373620000000000,168.92,169.1698,169.18,168.88,579328.0
467,2021-12-01 10:48:00-05:00,2021-12-01 10:48:00-05:00,1638373680000000000,1638373680000000000,169.17,169.185,169.21,169.02,552889.0
468,2021-12-01 10:49:00-05:00,2021-12-01 10:49:00-05:00,1638373740000000000,1638373740000000000,169.19,169.2699,169.37,169.08,703157.0
469,2021-12-01 10:50:00-05:00,2021-12-01 10:50:00-05:00,1638373800000000000,1638373800000000000,169.26,169.0401,169.27,169.01,372715.0
470,2021-12-01 10:51:00-05:00,2021-12-01 10:51:00-05:00,1638373860000000000,1638373860000000000,169.06,169.275,169.2799,168.9787,401876.0
471,2021-12-01 10:52:00-05:00,2021-12-01 10:52:00-05:00,1638373920000000000,1638373920000000000,169.28,169.32,169.35,169.25,386817.0
472,2021-12-01 10:53:00-05:00,2021-12-01 10:53:00-05:00,1638373980000000000,1638373980000000000,169.31,169.365,169.4371,169.2602,374052.0
473,2021-12-01 10:54:00-05:00,2021-12-01 10:54:00-05:00,1638374040000000000,1638374040000000000,169.365,169.375,169.4,169.325,245579.0
474,2021-12-01 10:55:00-05:00,2021-12-01 10:55:00-05:00,1638374100000000000,1638374100000000000,169.375,169.19,169.4,169.18,380735.0
475,2021-12-01 10:56:00-05:00,2021-12-01 10:56:00-05:00,1638374160000000000,1638374160000000000,169.2,169.25,169.25,169.07,340158.0
476,2021-12-01 10:57:00-05:00,2021-12-01 10:57:00-05:00,1638374220000000000,1638374220000000000,169.24,169.485,169.5,169.2301,455581.0
477,2021-12-01 10:58:00-05:00,2021-12-01 10:58:00-05:00,1638374280000000000,1638374280000000000,169.47,169.31,169.49,169.22,348637.0
478,2021-12-01 10:59:00-05:00,2021-12-01 10:59:00-05:00,1638374340000000000,1638374340000000000,169.31,169.37,169.37,169.24,221017.0
479,2021-12-01 11:00:00-05:00,2021-12-01 11:00:00-05:00,1638374400000000000,1638374400000000000,169.37,169.21,169.46,169.19,302581.0
480,2021-12-01 11:01:00-05:00,2021-12-01 11:01:00-05:00,1638374460000000000,1638374460000000000,169.23,169.275,169.35,169.2115,215112.0
481,2021-12-01 11:02:00-05:00,2021-12-01 11:02:00-05:00,1638374520000000000,1638374520000000000,169.265,169.1882,169.39,169.18,284387.0
482,2021-12-01 11:03:00-05:00,2021-12-01 11:03:00-05:00,1638374580000000000,1638374580000000000,169.18,169.2716,169.34,169.12,271375.0
483,2021-12-01 11:04:00-05:00,2021-12-01 11:04:00-05:00,1638374640000000000,1638374640000000000,169.28,169.285,169.29,169.16,192154.0
484,2021-12-01 11:05:00-05:00,2021-12-01 11:05:00-05:00,1638374700000000000,1638374700000000000,169.282,169.365,169.38,169.215,327507.0
485,2021-12-01 11:06:00-05:00,2021-12-01 11:06:00-05:00,1638374760000000000,1638374760000000000,169.37,169.56,169.5899,169.3658,634166.0
486,2021-12-01 11:07:00-05:00,2021-12-01 11:07:00-05:00,1638374820000000000,1638374820000000000,169.56,169.4588,169.57,169.4588,249892.0
487,2021-12-01 11:08:00-05:00,2021-12-01 11:08:00-05:00,1638374880000000000,1638374880000000000,169.46,169.54,169.58,169.41,290962.0
488,2021-12-01 11:09:00-05:00,2021-12-01 11:09:00-05:00,1638374940000000000,1638374940000000000,169.53,169.52,169.61,169.4,320584.0
489,2021-12-01 11:10:00-05:00,2021-12-01 11:10:00-05:00,1638375000000000000,1638375000000000000,169.52,169.86,169.88,169.515,698129.0
490,2021-12-01 11:11:00-05:00,2021-12-01 11:11:00-05:00,1638375060000000000,1638375060000000000,169.8601,169.87,169.99,169.82,693572.0
491,2021-12-01 11:12:00-05:00,2021-12-01 11:12:00-05:00,1638375120000000000,1638375120000000000,169.8601,169.77,169.9,169.71,366347.0
492,2021-12-01 11:13:00-05:00,2021-12-01 11:13:00-05:00,1638375180000000000,1638375180000000000,169.77,169.93,169.94,169.77,277781.0
493,2021-12-01 11:14:00-05:00,2021-12-01 11:14:00-05:00,1638375240000000000,1638375240000000000,169.9201,169.885,169.985,169.84,380766.0
494,2021-12-01 11:15:00-05:00,2021-12-01 11:15:00-05:00,1638375300000000000,1638375300000000000,169.89,169.86,169.895,169.8,224758.0
495,2021-12-01 11:16:00-05:00,2021-12-01 11:16:00-05:00,1638375360000000000,1638375360000000000,169.87,169.91,169.97,169.845,275713.0
496,2021-12-01 11:17:00-05:00,2021-12-01 11:17:00-05:00,1638375420000000000,1638375420000000000,169.9199,169.97,170.2,169.84,1247605.0
497,2021-12-01 11:18:00-05:00,2021-12-01 11:18:00-05:00,1638375480000000000,1638375480000000000,169.98,170.1,170.19,169.935,523461.0
498,2021-12-01 11:19:00-05:00,2021-12-01 11:19:00-05:00,1638375540000000000,1638375540000000000,170.1,169.99,170.16,169.98,448192.0
499,2021-12-01 11:20:00-05:00,2021-12-01 11:20:00-05:00,1638375600000000000,1638375600000000000,169.99,169.81,170.02,169.8,409835.0
500,2021-12-01 11:21:00-05:00,2021-12-01 11:21:00-05:00,1638375660000000000,1638375660000000000,169.8099,169.88,169.96,169.71,510651.0
501,2021-12-01 11:22:00-05:00,2021-12-01 11:22:00-05:00,1638375720000000000,1638375720000000000,169.8705,169.94,170.0,169.8701,374365.0
502,2021-12-01 11:23:00-05:00,2021-12-01 11:23:00-05:00,1638375780000000000,1638375780000000000,169.94,169.905,169.99,169.87,215426.0
503,2021-12-01 11:24:00-05:00,2021-12-01 11:24:00-05:00,1638375840000000000,1638375840000000000,169.9,169.97,170.03,169.87,331442.0
504,2021-12-01 11:25:00-05:00,2021-12-01 11:25:00-05:00,1638375900000000000,1638375900000000000,169.9609,170.05,170.09,169.92,350477.0
505,2021-12-01 11:26:00-05:00,2021-12-01 11:26:00-05:00,1638375960000000000,1638375960000000000,170.055,170.07,170.13,170.0,313831.0
506,2021-12-01 11:27:00-05:00,2021-12-01 11:27:00-05:00,1638376020000000000,1638376020000000000,170.065,169.92,170.09,169.85,329196.0
507,2021-12-01 11:28:00-05:00,2021-12-01 11:28:00-05:00,1638376080000000000,1638376080000000000,169.93,170.02,170.0544,169.91,282537.0
508,2021-12-01 11:29:00-05:00,2021-12-01 11:29:00-05:00,1638376140000000000,1638376140000000000,170.01,169.8448,170.08,169.81,388956.0
509,2021-12-01 11:30:00-05:00,2021-12-01 11:30:00-05:00,1638376200000000000,1638376200000000000,169.85,169.82,170.0,169.81,422987.0
510,2021-12-01 11:31:00-05:00,2021-12-01 11:31:00-05:00,1638376260000000000,1638376260000000000,169.83,169.6722,169.88,169.62,356568.0
511,2021-12-01 11:32:00-05:00,2021-12-01 11:32:00-05:00,1638376320000000000,1638376320000000000,169.68,169.615,169.7,169.55,352135.0
512,2021-12-01 11:33:00-05:00,2021-12-01 11:33:00-05:00,1638376380000000000,1638376380000000000,169.62,169.495,169.65,169.48,327614.0
513,2021-12-01 11:34:00-05:00,2021-12-01 11:34:00-05:00,1638376440000000000,1638376440000000000,169.5,169.49,169.525,169.42,257055.0
514,2021-12-01 11:35:00-05:00,2021-12-01 11:35:00-05:00,1638376500000000000,1638376500000000000,169.49,169.47,169.64,169.4317,390499.0
515,2021-12-01 11:36:00-05:00,2021-12-01 11:36:00-05:00,1638376560000000000,1638376560000000000,169.49,169.445,169.55,169.4,282627.0
516,2021-12-01 11:37:00-05:00,2021-12-01 11:37:00-05:00,1638376620000000000,1638376620000000000,169.45,169.4205,169.555,169.36,294560.0
517,2021-12-01 11:38:00-05:00,2021-12-01 11:38:00-05:00,1638376680000000000,1638376680000000000,169.43,169.2091,169.4413,169.12,476937.0
518,2021-12-01 11:39:00-05:00,2021-12-01 11:39:00-05:00,1638376740000000000,1638376740000000000,169.22,169.27,169.3199,169.2091,206868.0
519,2021-12-01 11:40:00-05:00,2021-12-01 11:40:00-05:00,1638376800000000000,1638376800000000000,169.28,169.32,169.355,169.26,188672.0
520,2021-12-01 11:41:00-05:00,2021-12-01 11:41:00-05:00,1638376860000000000,1638376860000000000,169.33,169.52,169.6,169.29,412810.0
521,2021-12-01 11:42:00-05:00,2021-12-01 11:42:00-05:00,1638376920000000000,1638376920000000000,169.51,169.67,169.69,169.49,286992.0
522,2021-12-01 11:43:00-05:00,2021-12-01 11:43:00-05:00,1638376980000000000,1638376980000000000,169.67,169.68,169.78,169.64,353315.0
523,2021-12-01 11:44:00-05:00,2021-12-01 11:44:00-05:00,1638377040000000000,1638377040000000000,169.6956,169.82,169.86,169.67,352918.0
524,2021-12-01 11:45:00-05:00,2021-12-01 11:45:00-05:00,1638377100000000000,1638377100000000000,169.83,169.63,169.94,169.475,412789.0
525,2021-12-01 11:46:00-05:00,2021-12-01 11:46:00-05:00,1638377160000000000,1638377160000000000,169.63,169.6888,169.75,169.5901,311696.0
526,2021-12-01 11:47:00-05:00,2021-12-01 11:47:00-05:00,1638377220000000000,1638377220000000000,169.69,169.81,169.87,169.68,281098.0
527,2021-12-01 11:48:00-05:00,2021-12-01 11:48:00-05:00,1638377280000000000,1638377280000000000,169.815,169.87,169.9176,169.77,261685.0
528,2021-12-01 11:49:00-05:00,2021-12-01 11:49:00-05:00,1638377340000000000,1638377340000000000,169.87,169.9,170.01,169.85,382754.0
529,2021-12-01 11:50:00-05:00,2021-12-01 11:50:00-05:00,1638377400000000000,1638377400000000000,169.89,169.7601,169.89,169.72,262400.0
530,2021-12-01 11:51:00-05:00,2021-12-01 11:51:00-05:00,1638377460000000000,1638377460000000000,169.77,169.77,169.7899,169.59,257793.0
531,2021-12-01 11:52:00-05:00,2021-12-01 11:52:00-05:00,1638377520000000000,1638377520000000000,169.77,169.71,169.8961,169.7,234111.0
532,2021-12-01 11:53:00-05:00,2021-12-01 11:53:00-05:00,1638377580000000000,1638377580000000000,169.705,169.645,169.74,169.522,208461.0
533,2021-12-01 11:54:00-05:00,2021-12-01 11:54:00-05:00,1638377640000000000,1638377640000000000,169.64,169.4858,169.74,169.47,220835.0
534,2021-12-01 11:55:00-05:00,2021-12-01 11:55:00-05:00,1638377700000000000,1638377700000000000,169.495,169.4401,169.53,169.315,342804.0
535,2021-12-01 11:56:00-05:00,2021-12-01 11:56:00-05:00,1638377760000000000,1638377760000000000,169.4498,169.39,169.46,169.35,165775.0
536,2021-12-01 11:57:00-05:00,2021-12-01 11:57:00-05:00,1638377820000000000,1638377820000000000,169.4,169.25,169.54,169.215,275443.0
537,2021-12-01 11:58:00-05:00,2021-12-01 11:58:00-05:00,1638377880000000000,1638377880000000000,169.26,169.12,169.2799,169.0799,316097.0
538,2021-12-01 11:59:00-05:00,2021-12-01 11:59:00-05:00,1638377940000000000,1638377940000000000,169.12,169.2613,169.29,169.11,240386.0
539,2021-12-01 12:00:00-05:00,2021-12-01 12:00:00-05:00,1638378000000000000,1638378000000000000,169.27,169.25,169.33,169.19,192282.0
540,2021-12-01 12:01:00-05:00,2021-12-01 12:01:00-05:00,1638378060000000000,1638378060000000000,169.26,169.19,169.26,169.12,215960.0
