index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
370,2021-12-13 15:40:00-05:00,2021-12-13 15:40:00-05:00,1639428000000000000,1639428000000000000,177.51,177.395,177.56,177.3302,285267.0
371,2021-12-13 15:41:00-05:00,2021-12-13 15:41:00-05:00,1639428060000000000,1639428060000000000,177.395,177.41,177.46,177.36,214921.0
372,2021-12-13 15:42:00-05:00,2021-12-13 15:42:00-05:00,1639428120000000000,1639428120000000000,177.4,177.3891,177.43,177.36,167589.0
373,2021-12-13 15:43:00-05:00,2021-12-13 15:43:00-05:00,1639428180000000000,1639428180000000000,177.39,177.3399,177.39,177.3,163398.0
374,2021-12-13 15:44:00-05:00,2021-12-13 15:44:00-05:00,1639428240000000000,1639428240000000000,177.335,177.115,177.34,177.1,390312.0
375,2021-12-13 15:45:00-05:00,2021-12-13 15:45:00-05:00,1639428300000000000,1639428300000000000,177.115,177.11,177.21,177.09,347558.0
376,2021-12-13 15:46:00-05:00,2021-12-13 15:46:00-05:00,1639428360000000000,1639428360000000000,177.11,176.79,177.175,176.77,686310.0
377,2021-12-13 15:47:00-05:00,2021-12-13 15:47:00-05:00,1639428420000000000,1639428420000000000,176.785,176.8101,176.8899,176.77,494976.0
378,2021-12-13 15:48:00-05:00,2021-12-13 15:48:00-05:00,1639428480000000000,1639428480000000000,176.8078,176.45,176.8095,176.43,698901.0
379,2021-12-13 15:49:00-05:00,2021-12-13 15:49:00-05:00,1639428540000000000,1639428540000000000,176.46,176.32,176.54,176.31,713753.0
380,2021-12-13 15:50:00-05:00,2021-12-13 15:50:00-05:00,1639428600000000000,1639428600000000000,176.325,176.19,176.325,176.07,1065774.0
381,2021-12-13 15:51:00-05:00,2021-12-13 15:51:00-05:00,1639428660000000000,1639428660000000000,176.198,175.85,176.25,175.835,791662.0
382,2021-12-13 15:52:00-05:00,2021-12-13 15:52:00-05:00,1639428720000000000,1639428720000000000,175.85,175.7,176.0599,175.67,750070.0
383,2021-12-13 15:53:00-05:00,2021-12-13 15:53:00-05:00,1639428780000000000,1639428780000000000,175.691,175.95,176.1,175.53,1013673.0
384,2021-12-13 15:54:00-05:00,2021-12-13 15:54:00-05:00,1639428840000000000,1639428840000000000,175.94,175.65,176.01,175.61,996188.0
385,2021-12-13 15:55:00-05:00,2021-12-13 15:55:00-05:00,1639428900000000000,1639428900000000000,175.64,175.94,176.03,175.64,795538.0
386,2021-12-13 15:56:00-05:00,2021-12-13 15:56:00-05:00,1639428960000000000,1639428960000000000,175.94,175.87,176.0,175.83,672658.0
387,2021-12-13 15:57:00-05:00,2021-12-13 15:57:00-05:00,1639429020000000000,1639429020000000000,175.87,175.84,175.885,175.77,825550.0
388,2021-12-13 15:58:00-05:00,2021-12-13 15:58:00-05:00,1639429080000000000,1639429080000000000,175.835,175.88,175.92,175.73,950501.0
389,2021-12-14 09:30:00-05:00,2021-12-14 09:30:00-05:00,1639492200000000000,1639492200000000000,175.25,175.675,175.72,174.71,2194940.0
390,2021-12-14 09:31:00-05:00,2021-12-14 09:31:00-05:00,1639492260000000000,1639492260000000000,175.67,176.5937,176.67,175.56,817506.0
391,2021-12-14 09:32:00-05:00,2021-12-14 09:32:00-05:00,1639492320000000000,1639492320000000000,176.5905,176.5,176.67,176.18,758550.0
392,2021-12-14 09:33:00-05:00,2021-12-14 09:33:00-05:00,1639492380000000000,1639492380000000000,176.5,176.61,176.92,176.35,838871.0
393,2021-12-14 09:34:00-05:00,2021-12-14 09:34:00-05:00,1639492440000000000,1639492440000000000,176.63,177.13,177.33,176.26,994432.0
394,2021-12-14 09:35:00-05:00,2021-12-14 09:35:00-05:00,1639492500000000000,1639492500000000000,177.14,177.31,177.53,177.11,869821.0
395,2021-12-14 09:36:00-05:00,2021-12-14 09:36:00-05:00,1639492560000000000,1639492560000000000,177.31,177.4,177.44,176.95,674724.0
396,2021-12-14 09:37:00-05:00,2021-12-14 09:37:00-05:00,1639492620000000000,1639492620000000000,177.402,177.165,177.4099,176.76,794986.0
397,2021-12-14 09:38:00-05:00,2021-12-14 09:38:00-05:00,1639492680000000000,1639492680000000000,177.17,177.58,177.74,177.13,703938.0
398,2021-12-14 09:39:00-05:00,2021-12-14 09:39:00-05:00,1639492740000000000,1639492740000000000,177.575,177.21,177.59,176.77,749120.0
399,2021-12-14 09:40:00-05:00,2021-12-14 09:40:00-05:00,1639492800000000000,1639492800000000000,177.21,177.31,177.48,177.1,439003.0
400,2021-12-14 09:41:00-05:00,2021-12-14 09:41:00-05:00,1639492860000000000,1639492860000000000,177.31,177.27,177.55,177.1,497917.0
401,2021-12-14 09:42:00-05:00,2021-12-14 09:42:00-05:00,1639492920000000000,1639492920000000000,177.26,176.77,177.27,176.68,590504.0
402,2021-12-14 09:43:00-05:00,2021-12-14 09:43:00-05:00,1639492980000000000,1639492980000000000,176.78,176.7783,177.03,176.69,409127.0
403,2021-12-14 09:44:00-05:00,2021-12-14 09:44:00-05:00,1639493040000000000,1639493040000000000,176.78,177.0904,177.1,176.56,485511.0
404,2021-12-14 09:45:00-05:00,2021-12-14 09:45:00-05:00,1639493100000000000,1639493100000000000,177.1,177.1,177.41,177.06,515156.0
405,2021-12-14 09:46:00-05:00,2021-12-14 09:46:00-05:00,1639493160000000000,1639493160000000000,177.1,177.16,177.23,176.93,365439.0
406,2021-12-14 09:47:00-05:00,2021-12-14 09:47:00-05:00,1639493220000000000,1639493220000000000,177.17,176.7722,177.2957,176.71,340151.0
407,2021-12-14 09:48:00-05:00,2021-12-14 09:48:00-05:00,1639493280000000000,1639493280000000000,176.79,177.1115,177.14,176.7225,491408.0
408,2021-12-14 09:49:00-05:00,2021-12-14 09:49:00-05:00,1639493340000000000,1639493340000000000,177.14,177.11,177.2669,176.9499,327344.0
409,2021-12-14 09:50:00-05:00,2021-12-14 09:50:00-05:00,1639493400000000000,1639493400000000000,177.13,176.69,177.2402,176.64,382226.0
410,2021-12-14 09:51:00-05:00,2021-12-14 09:51:00-05:00,1639493460000000000,1639493460000000000,176.69,176.5732,176.87,176.52,448388.0
411,2021-12-14 09:52:00-05:00,2021-12-14 09:52:00-05:00,1639493520000000000,1639493520000000000,176.58,176.28,176.71,176.27,512975.0
412,2021-12-14 09:53:00-05:00,2021-12-14 09:53:00-05:00,1639493580000000000,1639493580000000000,176.29,176.0271,176.41,175.94,663020.0
413,2021-12-14 09:54:00-05:00,2021-12-14 09:54:00-05:00,1639493640000000000,1639493640000000000,176.03,175.87,176.07,175.3,712532.0
414,2021-12-14 09:55:00-05:00,2021-12-14 09:55:00-05:00,1639493700000000000,1639493700000000000,175.86,175.84,176.13,175.65,463352.0
415,2021-12-14 09:56:00-05:00,2021-12-14 09:56:00-05:00,1639493760000000000,1639493760000000000,175.835,176.02,176.21,175.7401,443589.0
416,2021-12-14 09:57:00-05:00,2021-12-14 09:57:00-05:00,1639493820000000000,1639493820000000000,176.01,176.1,176.35,175.9901,461746.0
417,2021-12-14 09:58:00-05:00,2021-12-14 09:58:00-05:00,1639493880000000000,1639493880000000000,176.11,175.76,176.17,175.75,307465.0
418,2021-12-14 09:59:00-05:00,2021-12-14 09:59:00-05:00,1639493940000000000,1639493940000000000,175.78,175.8604,175.99,175.7,351225.0
419,2021-12-14 10:00:00-05:00,2021-12-14 10:00:00-05:00,1639494000000000000,1639494000000000000,175.87,175.86,176.09,175.78,418956.0
420,2021-12-14 10:01:00-05:00,2021-12-14 10:01:00-05:00,1639494060000000000,1639494060000000000,175.8527,175.53,175.87,175.5,481338.0
421,2021-12-14 10:02:00-05:00,2021-12-14 10:02:00-05:00,1639494120000000000,1639494120000000000,175.53,175.14,175.71,175.07,652046.0
422,2021-12-14 10:03:00-05:00,2021-12-14 10:03:00-05:00,1639494180000000000,1639494180000000000,175.14,175.0,175.29,174.95,509766.0
423,2021-12-14 10:04:00-05:00,2021-12-14 10:04:00-05:00,1639494240000000000,1639494240000000000,174.99,174.78,175.1,174.71,481178.0
424,2021-12-14 10:05:00-05:00,2021-12-14 10:05:00-05:00,1639494300000000000,1639494300000000000,174.7699,174.63,174.91,174.58,595383.0
425,2021-12-14 10:06:00-05:00,2021-12-14 10:06:00-05:00,1639494360000000000,1639494360000000000,174.63,174.64,174.78,174.47,533053.0
426,2021-12-14 10:07:00-05:00,2021-12-14 10:07:00-05:00,1639494420000000000,1639494420000000000,174.65,174.99,175.01,174.61,606917.0
427,2021-12-14 10:08:00-05:00,2021-12-14 10:08:00-05:00,1639494480000000000,1639494480000000000,174.98,174.8861,175.05,174.76,279068.0
428,2021-12-14 10:09:00-05:00,2021-12-14 10:09:00-05:00,1639494540000000000,1639494540000000000,174.88,175.1673,175.17,174.7,329605.0
429,2021-12-14 10:10:00-05:00,2021-12-14 10:10:00-05:00,1639494600000000000,1639494600000000000,175.16,175.0199,175.17,174.84,398963.0
430,2021-12-14 10:11:00-05:00,2021-12-14 10:11:00-05:00,1639494660000000000,1639494660000000000,175.04,175.29,175.3499,175.02,362786.0
431,2021-12-14 10:12:00-05:00,2021-12-14 10:12:00-05:00,1639494720000000000,1639494720000000000,175.29,175.21,175.31,175.08,333892.0
432,2021-12-14 10:13:00-05:00,2021-12-14 10:13:00-05:00,1639494780000000000,1639494780000000000,175.239,174.903,175.27,174.8201,351940.0
433,2021-12-14 10:14:00-05:00,2021-12-14 10:14:00-05:00,1639494840000000000,1639494840000000000,174.915,174.7099,174.95,174.63,350262.0
434,2021-12-14 10:15:00-05:00,2021-12-14 10:15:00-05:00,1639494900000000000,1639494900000000000,174.705,174.56,174.79,174.55,338053.0
435,2021-12-14 10:16:00-05:00,2021-12-14 10:16:00-05:00,1639494960000000000,1639494960000000000,174.56,174.42,174.68,174.37,412063.0
436,2021-12-14 10:17:00-05:00,2021-12-14 10:17:00-05:00,1639495020000000000,1639495020000000000,174.42,174.3127,174.42,174.25,378081.0
437,2021-12-14 10:18:00-05:00,2021-12-14 10:18:00-05:00,1639495080000000000,1639495080000000000,174.32,174.5747,174.69,174.28,447423.0
438,2021-12-14 10:19:00-05:00,2021-12-14 10:19:00-05:00,1639495140000000000,1639495140000000000,174.59,174.8025,174.86,174.535,330904.0
439,2021-12-14 10:20:00-05:00,2021-12-14 10:20:00-05:00,1639495200000000000,1639495200000000000,174.79,174.89,174.93,174.67,358502.0
440,2021-12-14 10:21:00-05:00,2021-12-14 10:21:00-05:00,1639495260000000000,1639495260000000000,174.89,175.125,175.21,174.78,563556.0
441,2021-12-14 10:22:00-05:00,2021-12-14 10:22:00-05:00,1639495320000000000,1639495320000000000,175.14,174.9626,175.16,174.81,353002.0
442,2021-12-14 10:23:00-05:00,2021-12-14 10:23:00-05:00,1639495380000000000,1639495380000000000,174.97,174.93,175.005,174.63,330717.0
443,2021-12-14 10:24:00-05:00,2021-12-14 10:24:00-05:00,1639495440000000000,1639495440000000000,174.94,175.27,175.41,174.88,386400.0
444,2021-12-14 10:25:00-05:00,2021-12-14 10:25:00-05:00,1639495500000000000,1639495500000000000,175.27,175.14,175.2847,175.0,406058.0
445,2021-12-14 10:26:00-05:00,2021-12-14 10:26:00-05:00,1639495560000000000,1639495560000000000,175.1399,175.0399,175.22,174.97,311247.0
446,2021-12-14 10:27:00-05:00,2021-12-14 10:27:00-05:00,1639495620000000000,1639495620000000000,175.02,175.034,175.22,175.0,258586.0
447,2021-12-14 10:28:00-05:00,2021-12-14 10:28:00-05:00,1639495680000000000,1639495680000000000,175.035,174.79,175.12,174.55,339695.0
448,2021-12-14 10:29:00-05:00,2021-12-14 10:29:00-05:00,1639495740000000000,1639495740000000000,174.78,174.51,174.79,174.4,370102.0
449,2021-12-14 10:30:00-05:00,2021-12-14 10:30:00-05:00,1639495800000000000,1639495800000000000,174.5,174.69,174.8,174.4453,275055.0
450,2021-12-14 10:31:00-05:00,2021-12-14 10:31:00-05:00,1639495860000000000,1639495860000000000,174.7,174.67,174.76,174.59,178674.0
451,2021-12-14 10:32:00-05:00,2021-12-14 10:32:00-05:00,1639495920000000000,1639495920000000000,174.68,174.755,174.89,174.63,228656.0
452,2021-12-14 10:33:00-05:00,2021-12-14 10:33:00-05:00,1639495980000000000,1639495980000000000,174.75,174.695,174.84,174.59,209618.0
453,2021-12-14 10:34:00-05:00,2021-12-14 10:34:00-05:00,1639496040000000000,1639496040000000000,174.69,174.87,174.9099,174.63,204871.0
454,2021-12-14 10:35:00-05:00,2021-12-14 10:35:00-05:00,1639496100000000000,1639496100000000000,174.87,174.84,174.9,174.72,206010.0
455,2021-12-14 10:36:00-05:00,2021-12-14 10:36:00-05:00,1639496160000000000,1639496160000000000,174.83,174.99,175.08,174.8,265996.0
456,2021-12-14 10:37:00-05:00,2021-12-14 10:37:00-05:00,1639496220000000000,1639496220000000000,174.98,174.73,174.982,174.7048,186100.0
457,2021-12-14 10:38:00-05:00,2021-12-14 10:38:00-05:00,1639496280000000000,1639496280000000000,174.73,174.86,174.88,174.69,175246.0
458,2021-12-14 10:39:00-05:00,2021-12-14 10:39:00-05:00,1639496340000000000,1639496340000000000,174.85,174.72,174.97,174.68,171540.0
459,2021-12-14 10:40:00-05:00,2021-12-14 10:40:00-05:00,1639496400000000000,1639496400000000000,174.71,174.615,174.8,174.61,152484.0
460,2021-12-14 10:41:00-05:00,2021-12-14 10:41:00-05:00,1639496460000000000,1639496460000000000,174.62,174.3401,174.6698,174.33,255344.0
461,2021-12-14 10:42:00-05:00,2021-12-14 10:42:00-05:00,1639496520000000000,1639496520000000000,174.345,174.3101,174.4477,174.25,263786.0
462,2021-12-14 10:43:00-05:00,2021-12-14 10:43:00-05:00,1639496580000000000,1639496580000000000,174.3,174.1352,174.39,174.11,258498.0
463,2021-12-14 10:44:00-05:00,2021-12-14 10:44:00-05:00,1639496640000000000,1639496640000000000,174.1395,174.3568,174.39,174.12,261466.0
464,2021-12-14 10:45:00-05:00,2021-12-14 10:45:00-05:00,1639496700000000000,1639496700000000000,174.3471,174.1501,174.41,174.15,252009.0
465,2021-12-14 10:46:00-05:00,2021-12-14 10:46:00-05:00,1639496760000000000,1639496760000000000,174.15,173.45,174.1817,173.25,1278462.0
466,2021-12-14 10:47:00-05:00,2021-12-14 10:47:00-05:00,1639496820000000000,1639496820000000000,173.45,173.2025,173.7279,173.2025,579003.0
467,2021-12-14 10:48:00-05:00,2021-12-14 10:48:00-05:00,1639496880000000000,1639496880000000000,173.22,173.4,173.51,173.21,449294.0
468,2021-12-14 10:49:00-05:00,2021-12-14 10:49:00-05:00,1639496940000000000,1639496940000000000,173.4,173.455,173.57,173.27,360306.0
469,2021-12-14 10:50:00-05:00,2021-12-14 10:50:00-05:00,1639497000000000000,1639497000000000000,173.455,173.5804,173.65,173.38,348193.0
470,2021-12-14 10:51:00-05:00,2021-12-14 10:51:00-05:00,1639497060000000000,1639497060000000000,173.57,173.385,173.6,173.25,306652.0
471,2021-12-14 10:52:00-05:00,2021-12-14 10:52:00-05:00,1639497120000000000,1639497120000000000,173.4,173.361,173.54,173.25,363606.0
472,2021-12-14 10:53:00-05:00,2021-12-14 10:53:00-05:00,1639497180000000000,1639497180000000000,173.37,173.349,173.51,173.27,210306.0
473,2021-12-14 10:54:00-05:00,2021-12-14 10:54:00-05:00,1639497240000000000,1639497240000000000,173.34,173.36,173.44,173.28,289568.0
474,2021-12-14 10:55:00-05:00,2021-12-14 10:55:00-05:00,1639497300000000000,1639497300000000000,173.3501,173.37,173.45,173.28,270785.0
475,2021-12-14 10:56:00-05:00,2021-12-14 10:56:00-05:00,1639497360000000000,1639497360000000000,173.38,173.665,173.67,173.15,577305.0
476,2021-12-14 10:57:00-05:00,2021-12-14 10:57:00-05:00,1639497420000000000,1639497420000000000,173.665,173.23,173.67,173.23,454053.0
477,2021-12-14 10:58:00-05:00,2021-12-14 10:58:00-05:00,1639497480000000000,1639497480000000000,173.24,173.44,173.5164,173.18,431061.0
478,2021-12-14 10:59:00-05:00,2021-12-14 10:59:00-05:00,1639497540000000000,1639497540000000000,173.43,173.36,173.4952,173.28,388324.0
479,2021-12-14 11:00:00-05:00,2021-12-14 11:00:00-05:00,1639497600000000000,1639497600000000000,173.35,172.86,173.3599,172.83,803197.0
480,2021-12-14 11:01:00-05:00,2021-12-14 11:01:00-05:00,1639497660000000000,1639497660000000000,172.8533,172.8771,172.99,172.76,646792.0
481,2021-12-14 11:02:00-05:00,2021-12-14 11:02:00-05:00,1639497720000000000,1639497720000000000,172.87,172.62,172.91,172.57,585874.0
482,2021-12-14 11:03:00-05:00,2021-12-14 11:03:00-05:00,1639497780000000000,1639497780000000000,172.615,172.45,172.7,172.39,496986.0
483,2021-12-14 11:04:00-05:00,2021-12-14 11:04:00-05:00,1639497840000000000,1639497840000000000,172.451,172.72,172.86,172.4509,497327.0
484,2021-12-14 11:05:00-05:00,2021-12-14 11:05:00-05:00,1639497900000000000,1639497900000000000,172.72,172.93,173.01,172.72,552763.0
485,2021-12-14 11:06:00-05:00,2021-12-14 11:06:00-05:00,1639497960000000000,1639497960000000000,172.9312,172.98,175.3,172.87,437634.0
486,2021-12-14 11:07:00-05:00,2021-12-14 11:07:00-05:00,1639498020000000000,1639498020000000000,172.9999,172.8901,173.04,172.89,335218.0
487,2021-12-14 11:08:00-05:00,2021-12-14 11:08:00-05:00,1639498080000000000,1639498080000000000,172.89,172.959,173.02,172.87,347338.0
488,2021-12-14 11:09:00-05:00,2021-12-14 11:09:00-05:00,1639498140000000000,1639498140000000000,172.9444,173.155,173.23,172.9,369145.0
489,2021-12-14 11:10:00-05:00,2021-12-14 11:10:00-05:00,1639498200000000000,1639498200000000000,173.1599,173.325,173.4,173.15,337346.0
490,2021-12-14 11:11:00-05:00,2021-12-14 11:11:00-05:00,1639498260000000000,1639498260000000000,173.33,173.36,173.47,173.3,269168.0
491,2021-12-14 11:12:00-05:00,2021-12-14 11:12:00-05:00,1639498320000000000,1639498320000000000,173.35,173.23,173.41,173.23,319620.0
492,2021-12-14 11:13:00-05:00,2021-12-14 11:13:00-05:00,1639498380000000000,1639498380000000000,173.24,173.055,173.255,172.98,307675.0
493,2021-12-14 11:14:00-05:00,2021-12-14 11:14:00-05:00,1639498440000000000,1639498440000000000,173.05,173.06,173.15,172.94,271697.0
494,2021-12-14 11:15:00-05:00,2021-12-14 11:15:00-05:00,1639498500000000000,1639498500000000000,173.07,172.995,173.2599,172.9801,274893.0
495,2021-12-14 11:16:00-05:00,2021-12-14 11:16:00-05:00,1639498560000000000,1639498560000000000,173.0,173.3269,173.3608,172.99,369263.0
496,2021-12-14 11:17:00-05:00,2021-12-14 11:17:00-05:00,1639498620000000000,1639498620000000000,173.31,173.38,173.38,173.18,184953.0
497,2021-12-14 11:18:00-05:00,2021-12-14 11:18:00-05:00,1639498680000000000,1639498680000000000,173.37,173.34,173.44,173.1,277555.0
498,2021-12-14 11:19:00-05:00,2021-12-14 11:19:00-05:00,1639498740000000000,1639498740000000000,173.33,173.1501,173.37,173.15,263153.0
499,2021-12-14 11:20:00-05:00,2021-12-14 11:20:00-05:00,1639498800000000000,1639498800000000000,173.15,173.17,173.345,173.12,1338523.0
500,2021-12-14 11:21:00-05:00,2021-12-14 11:21:00-05:00,1639498860000000000,1639498860000000000,173.16,173.1706,173.3,173.08,216734.0
501,2021-12-14 11:22:00-05:00,2021-12-14 11:22:00-05:00,1639498920000000000,1639498920000000000,173.16,173.17,173.2755,173.14,185392.0
502,2021-12-14 11:23:00-05:00,2021-12-14 11:23:00-05:00,1639498980000000000,1639498980000000000,173.18,173.1,173.23,173.0101,295773.0
503,2021-12-14 11:24:00-05:00,2021-12-14 11:24:00-05:00,1639499040000000000,1639499040000000000,173.11,173.26,173.27,173.02,197025.0
504,2021-12-14 11:25:00-05:00,2021-12-14 11:25:00-05:00,1639499100000000000,1639499100000000000,173.26,173.2801,173.39,173.195,258801.0
505,2021-12-14 11:26:00-05:00,2021-12-14 11:26:00-05:00,1639499160000000000,1639499160000000000,173.28,173.33,173.38,173.22,189791.0
506,2021-12-14 11:27:00-05:00,2021-12-14 11:27:00-05:00,1639499220000000000,1639499220000000000,173.3263,173.42,173.45,173.28,250383.0
507,2021-12-14 11:28:00-05:00,2021-12-14 11:28:00-05:00,1639499280000000000,1639499280000000000,173.42,173.3,173.445,173.28,221462.0
508,2021-12-14 11:29:00-05:00,2021-12-14 11:29:00-05:00,1639499340000000000,1639499340000000000,173.3,173.49,173.63,173.25,411582.0
509,2021-12-14 11:30:00-05:00,2021-12-14 11:30:00-05:00,1639499400000000000,1639499400000000000,173.5,173.462,173.57,173.42,251429.0
510,2021-12-14 11:31:00-05:00,2021-12-14 11:31:00-05:00,1639499460000000000,1639499460000000000,173.46,173.2324,173.51,173.21,266847.0
511,2021-12-14 11:32:00-05:00,2021-12-14 11:32:00-05:00,1639499520000000000,1639499520000000000,173.23,173.06,173.31,173.0,218312.0
512,2021-12-14 11:33:00-05:00,2021-12-14 11:33:00-05:00,1639499580000000000,1639499580000000000,173.07,173.015,173.13,172.98,247795.0
513,2021-12-14 11:34:00-05:00,2021-12-14 11:34:00-05:00,1639499640000000000,1639499640000000000,172.99,172.975,173.05,172.88,230176.0
514,2021-12-14 11:35:00-05:00,2021-12-14 11:35:00-05:00,1639499700000000000,1639499700000000000,172.975,172.909,173.1,172.84,200326.0
515,2021-12-14 11:36:00-05:00,2021-12-14 11:36:00-05:00,1639499760000000000,1639499760000000000,172.9,172.91,172.96,172.7253,227907.0
516,2021-12-14 11:37:00-05:00,2021-12-14 11:37:00-05:00,1639499820000000000,1639499820000000000,172.89,172.925,172.99,172.82,232157.0
517,2021-12-14 11:38:00-05:00,2021-12-14 11:38:00-05:00,1639499880000000000,1639499880000000000,172.92,172.89,173.13,172.88,289765.0
518,2021-12-14 11:39:00-05:00,2021-12-14 11:39:00-05:00,1639499940000000000,1639499940000000000,172.9,172.94,173.03,172.76,292099.0
519,2021-12-14 11:40:00-05:00,2021-12-14 11:40:00-05:00,1639500000000000000,1639500000000000000,172.94,173.1,173.23,172.93,265127.0
520,2021-12-14 11:41:00-05:00,2021-12-14 11:41:00-05:00,1639500060000000000,1639500060000000000,173.11,173.255,173.3117,173.1,247309.0
521,2021-12-14 11:42:00-05:00,2021-12-14 11:42:00-05:00,1639500120000000000,1639500120000000000,173.24,173.22,173.4,173.21,205958.0
522,2021-12-14 11:43:00-05:00,2021-12-14 11:43:00-05:00,1639500180000000000,1639500180000000000,173.21,173.09,173.24,173.09,183737.0
523,2021-12-14 11:44:00-05:00,2021-12-14 11:44:00-05:00,1639500240000000000,1639500240000000000,173.08,173.1663,173.2473,173.065,161505.0
524,2021-12-14 11:45:00-05:00,2021-12-14 11:45:00-05:00,1639500300000000000,1639500300000000000,173.14,173.2,173.23,173.03,210748.0
525,2021-12-14 11:46:00-05:00,2021-12-14 11:46:00-05:00,1639500360000000000,1639500360000000000,173.1846,173.2315,173.32,173.12,158846.0
526,2021-12-14 11:47:00-05:00,2021-12-14 11:47:00-05:00,1639500420000000000,1639500420000000000,173.2352,173.218,173.31,173.15,119361.0
527,2021-12-14 11:48:00-05:00,2021-12-14 11:48:00-05:00,1639500480000000000,1639500480000000000,173.22,173.315,173.36,173.19,151229.0
528,2021-12-14 11:49:00-05:00,2021-12-14 11:49:00-05:00,1639500540000000000,1639500540000000000,173.315,173.2601,173.48,173.26,176120.0
529,2021-12-14 11:50:00-05:00,2021-12-14 11:50:00-05:00,1639500600000000000,1639500600000000000,173.24,173.42,173.43,173.15,189412.0
530,2021-12-14 11:51:00-05:00,2021-12-14 11:51:00-05:00,1639500660000000000,1639500660000000000,173.42,173.5,173.58,173.38,225442.0
531,2021-12-14 11:52:00-05:00,2021-12-14 11:52:00-05:00,1639500720000000000,1639500720000000000,173.5,173.45,173.6,173.4,188842.0
532,2021-12-14 11:53:00-05:00,2021-12-14 11:53:00-05:00,1639500780000000000,1639500780000000000,173.4419,173.395,173.5,173.35,125088.0
533,2021-12-14 11:54:00-05:00,2021-12-14 11:54:00-05:00,1639500840000000000,1639500840000000000,173.395,173.32,173.41,173.29,139257.0
534,2021-12-14 11:55:00-05:00,2021-12-14 11:55:00-05:00,1639500900000000000,1639500900000000000,173.315,173.345,173.43,173.3,170256.0
535,2021-12-14 11:56:00-05:00,2021-12-14 11:56:00-05:00,1639500960000000000,1639500960000000000,173.34,173.16,173.35,173.13,205753.0
536,2021-12-14 11:57:00-05:00,2021-12-14 11:57:00-05:00,1639501020000000000,1639501020000000000,173.17,172.96,173.23,172.855,385011.0
537,2021-12-14 11:58:00-05:00,2021-12-14 11:58:00-05:00,1639501080000000000,1639501080000000000,172.96,173.13,173.22,172.96,186973.0
538,2021-12-14 11:59:00-05:00,2021-12-14 11:59:00-05:00,1639501140000000000,1639501140000000000,173.125,173.255,173.26,173.09,194749.0
539,2021-12-14 12:00:00-05:00,2021-12-14 12:00:00-05:00,1639501200000000000,1639501200000000000,173.24,173.1099,173.29,173.08,149928.0
540,2021-12-14 12:01:00-05:00,2021-12-14 12:01:00-05:00,1639501260000000000,1639501260000000000,173.1,172.9969,173.13,172.91,189090.0
541,2021-12-14 12:02:00-05:00,2021-12-14 12:02:00-05:00,1639501320000000000,1639501320000000000,173.0,172.995,173.1,172.96,118390.0
542,2021-12-14 12:03:00-05:00,2021-12-14 12:03:00-05:00,1639501380000000000,1639501380000000000,173.0,172.94,173.04,172.92,139869.0
543,2021-12-14 12:04:00-05:00,2021-12-14 12:04:00-05:00,1639501440000000000,1639501440000000000,172.93,172.898,173.02,172.8499,186260.0
544,2021-12-14 12:05:00-05:00,2021-12-14 12:05:00-05:00,1639501500000000000,1639501500000000000,172.89,172.96,172.98,172.77,239131.0
545,2021-12-14 12:06:00-05:00,2021-12-14 12:06:00-05:00,1639501560000000000,1639501560000000000,172.97,173.1186,173.12,172.9082,195102.0
546,2021-12-14 12:07:00-05:00,2021-12-14 12:07:00-05:00,1639501620000000000,1639501620000000000,173.11,173.06,173.19,173.03,171281.0
547,2021-12-14 12:08:00-05:00,2021-12-14 12:08:00-05:00,1639501680000000000,1639501680000000000,173.06,172.99,173.07,172.9416,114667.0
548,2021-12-14 12:09:00-05:00,2021-12-14 12:09:00-05:00,1639501740000000000,1639501740000000000,172.98,172.995,173.045,172.9,150949.0
549,2021-12-14 12:10:00-05:00,2021-12-14 12:10:00-05:00,1639501800000000000,1639501800000000000,172.9974,173.09,173.17,172.965,178460.0
550,2021-12-14 12:11:00-05:00,2021-12-14 12:11:00-05:00,1639501860000000000,1639501860000000000,173.09,172.88,173.095,172.87,181654.0
551,2021-12-14 12:12:00-05:00,2021-12-14 12:12:00-05:00,1639501920000000000,1639501920000000000,172.88,172.78,172.91,172.705,206173.0
552,2021-12-14 12:13:00-05:00,2021-12-14 12:13:00-05:00,1639501980000000000,1639501980000000000,172.79,172.685,172.8,172.67,181390.0
553,2021-12-14 12:14:00-05:00,2021-12-14 12:14:00-05:00,1639502040000000000,1639502040000000000,172.7,172.72,172.77,172.685,110981.0
554,2021-12-14 12:15:00-05:00,2021-12-14 12:15:00-05:00,1639502100000000000,1639502100000000000,172.71,172.53,172.72,172.53,198031.0
555,2021-12-14 12:16:00-05:00,2021-12-14 12:16:00-05:00,1639502160000000000,1639502160000000000,172.54,172.4276,172.6,172.37,242353.0
556,2021-12-14 12:17:00-05:00,2021-12-14 12:17:00-05:00,1639502220000000000,1639502220000000000,172.4301,172.46,172.5,172.38,165769.0
557,2021-12-14 12:18:00-05:00,2021-12-14 12:18:00-05:00,1639502280000000000,1639502280000000000,172.48,172.48,172.54,172.36,265971.0
558,2021-12-14 12:19:00-05:00,2021-12-14 12:19:00-05:00,1639502340000000000,1639502340000000000,172.49,172.475,172.54,172.36,184202.0
