index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
533,2021-08-17 11:54:00-04:00,2021-08-17 11:54:00-04:00,1629215640000000000,1629215640000000000,150.6,150.5111,150.61,150.475,152451.0
534,2021-08-17 11:55:00-04:00,2021-08-17 11:55:00-04:00,1629215700000000000,1629215700000000000,150.51,150.385,150.51,150.34,204150.0
535,2021-08-17 11:56:00-04:00,2021-08-17 11:56:00-04:00,1629215760000000000,1629215760000000000,150.375,150.4,150.41,150.3301,144766.0
536,2021-08-17 11:57:00-04:00,2021-08-17 11:57:00-04:00,1629215820000000000,1629215820000000000,150.4005,150.4299,150.47,150.395,135734.0
537,2021-08-17 11:58:00-04:00,2021-08-17 11:58:00-04:00,1629215880000000000,1629215880000000000,150.4201,150.279,150.45,150.26,160645.0
538,2021-08-17 11:59:00-04:00,2021-08-17 11:59:00-04:00,1629215940000000000,1629215940000000000,150.2775,150.155,150.29,150.13,228335.0
539,2021-08-17 12:00:00-04:00,2021-08-17 12:00:00-04:00,1629216000000000000,1629216000000000000,150.16,150.1,150.189,150.08,224397.0
540,2021-08-17 12:01:00-04:00,2021-08-17 12:01:00-04:00,1629216060000000000,1629216060000000000,150.091,150.1401,150.19,150.0301,224012.0
541,2021-08-17 12:02:00-04:00,2021-08-17 12:02:00-04:00,1629216120000000000,1629216120000000000,150.14,149.9987,150.145,149.94,345550.0
542,2021-08-17 12:03:00-04:00,2021-08-17 12:03:00-04:00,1629216180000000000,1629216180000000000,149.995,150.0111,150.05,149.95,144150.0
543,2021-08-17 12:04:00-04:00,2021-08-17 12:04:00-04:00,1629216240000000000,1629216240000000000,150.0171,149.97,150.08,149.97,170288.0
544,2021-08-17 12:05:00-04:00,2021-08-17 12:05:00-04:00,1629216300000000000,1629216300000000000,149.965,150.1668,150.1668,149.93,231441.0
545,2021-08-17 12:06:00-04:00,2021-08-17 12:06:00-04:00,1629216360000000000,1629216360000000000,150.16,150.26,150.26,150.15,197251.0
546,2021-08-17 12:07:00-04:00,2021-08-17 12:07:00-04:00,1629216420000000000,1629216420000000000,150.26,150.17,150.3,150.147,207249.0
547,2021-08-17 12:08:00-04:00,2021-08-17 12:08:00-04:00,1629216480000000000,1629216480000000000,150.1682,150.155,150.2,150.11,91137.0
548,2021-08-17 12:09:00-04:00,2021-08-17 12:09:00-04:00,1629216540000000000,1629216540000000000,150.16,150.11,150.18,150.0485,114533.0
549,2021-08-17 12:10:00-04:00,2021-08-17 12:10:00-04:00,1629216600000000000,1629216600000000000,150.1,150.02,150.11,149.98,108656.0
550,2021-08-17 12:11:00-04:00,2021-08-17 12:11:00-04:00,1629216660000000000,1629216660000000000,150.0,149.945,150.01,149.9,171746.0
551,2021-08-17 12:12:00-04:00,2021-08-17 12:12:00-04:00,1629216720000000000,1629216720000000000,149.945,150.11,150.14,149.94,170563.0
552,2021-08-17 12:13:00-04:00,2021-08-17 12:13:00-04:00,1629216780000000000,1629216780000000000,150.11,150.18,150.23,150.11,170464.0
553,2021-08-17 12:14:00-04:00,2021-08-17 12:14:00-04:00,1629216840000000000,1629216840000000000,150.17,150.15,150.21,150.14,65216.0
554,2021-08-17 12:15:00-04:00,2021-08-17 12:15:00-04:00,1629216900000000000,1629216900000000000,150.14,150.115,150.14,150.0601,70716.0
555,2021-08-17 12:16:00-04:00,2021-08-17 12:16:00-04:00,1629216960000000000,1629216960000000000,150.1,150.0352,150.1,150.01,78733.0
556,2021-08-17 12:17:00-04:00,2021-08-17 12:17:00-04:00,1629217020000000000,1629217020000000000,150.035,149.935,150.06,149.93,143333.0
557,2021-08-17 12:18:00-04:00,2021-08-17 12:18:00-04:00,1629217080000000000,1629217080000000000,149.9356,149.851,149.9356,149.81,235565.0
558,2021-08-17 12:19:00-04:00,2021-08-17 12:19:00-04:00,1629217140000000000,1629217140000000000,149.86,149.965,150.0,149.86,143160.0
559,2021-08-17 12:20:00-04:00,2021-08-17 12:20:00-04:00,1629217200000000000,1629217200000000000,149.955,150.045,150.07,149.93,114689.0
560,2021-08-17 12:21:00-04:00,2021-08-17 12:21:00-04:00,1629217260000000000,1629217260000000000,150.04,149.8692,150.06,149.8692,115274.0
561,2021-08-17 12:22:00-04:00,2021-08-17 12:22:00-04:00,1629217320000000000,1629217320000000000,149.86,149.945,149.955,149.83,108476.0
562,2021-08-17 12:23:00-04:00,2021-08-17 12:23:00-04:00,1629217380000000000,1629217380000000000,149.95,149.895,149.95,149.82,94447.0
563,2021-08-17 12:24:00-04:00,2021-08-17 12:24:00-04:00,1629217440000000000,1629217440000000000,149.895,149.94,150.0,149.895,125697.0
564,2021-08-17 12:25:00-04:00,2021-08-17 12:25:00-04:00,1629217500000000000,1629217500000000000,149.95,149.9741,150.0,149.921,91383.0
565,2021-08-17 12:26:00-04:00,2021-08-17 12:26:00-04:00,1629217560000000000,1629217560000000000,149.98,150.11,150.11,149.9792,178786.0
566,2021-08-17 12:27:00-04:00,2021-08-17 12:27:00-04:00,1629217620000000000,1629217620000000000,150.105,150.08,150.105,150.0357,81651.0
567,2021-08-17 12:28:00-04:00,2021-08-17 12:28:00-04:00,1629217680000000000,1629217680000000000,150.079,150.2585,150.26,150.079,153983.0
568,2021-08-17 12:29:00-04:00,2021-08-17 12:29:00-04:00,1629217740000000000,1629217740000000000,150.26,150.3,150.32,150.23,156289.0
569,2021-08-17 12:30:00-04:00,2021-08-17 12:30:00-04:00,1629217800000000000,1629217800000000000,150.29,150.315,150.39,150.25,199334.0
570,2021-08-17 12:31:00-04:00,2021-08-17 12:31:00-04:00,1629217860000000000,1629217860000000000,150.315,150.23,150.315,150.19,142843.0
571,2021-08-17 12:32:00-04:00,2021-08-17 12:32:00-04:00,1629217920000000000,1629217920000000000,150.225,150.14,150.3097,150.14,147641.0
572,2021-08-17 12:33:00-04:00,2021-08-17 12:33:00-04:00,1629217980000000000,1629217980000000000,150.145,150.035,150.205,150.01,139495.0
573,2021-08-17 12:34:00-04:00,2021-08-17 12:34:00-04:00,1629218040000000000,1629218040000000000,150.02,150.11,150.12,149.98,142909.0
574,2021-08-17 12:35:00-04:00,2021-08-17 12:35:00-04:00,1629218100000000000,1629218100000000000,150.114,150.13,150.2,150.09,134275.0
575,2021-08-17 12:36:00-04:00,2021-08-17 12:36:00-04:00,1629218160000000000,1629218160000000000,150.1388,150.03,150.1479,149.96,173123.0
576,2021-08-17 12:37:00-04:00,2021-08-17 12:37:00-04:00,1629218220000000000,1629218220000000000,150.03,149.9499,150.09,149.93,133950.0
577,2021-08-17 12:38:00-04:00,2021-08-17 12:38:00-04:00,1629218280000000000,1629218280000000000,149.94,149.82,149.95,149.81,187925.0
578,2021-08-17 12:39:00-04:00,2021-08-17 12:39:00-04:00,1629218340000000000,1629218340000000000,149.82,149.86,149.9,149.78,201225.0
579,2021-08-17 12:40:00-04:00,2021-08-17 12:40:00-04:00,1629218400000000000,1629218400000000000,149.85,149.725,149.89,149.7,193686.0
580,2021-08-17 12:41:00-04:00,2021-08-17 12:41:00-04:00,1629218460000000000,1629218460000000000,149.7,149.7209,149.78,149.67,189158.0
581,2021-08-17 12:42:00-04:00,2021-08-17 12:42:00-04:00,1629218520000000000,1629218520000000000,149.725,149.66,149.73,149.57,273129.0
582,2021-08-17 12:43:00-04:00,2021-08-17 12:43:00-04:00,1629218580000000000,1629218580000000000,149.66,149.68,149.74,149.635,199014.0
583,2021-08-17 12:44:00-04:00,2021-08-17 12:44:00-04:00,1629218640000000000,1629218640000000000,149.67,149.735,149.77,149.62,136760.0
584,2021-08-17 12:45:00-04:00,2021-08-17 12:45:00-04:00,1629218700000000000,1629218700000000000,149.74,149.7102,149.77,149.691,112030.0
585,2021-08-17 12:46:00-04:00,2021-08-17 12:46:00-04:00,1629218760000000000,1629218760000000000,149.72,149.61,149.72,149.595,161544.0
586,2021-08-17 12:47:00-04:00,2021-08-17 12:47:00-04:00,1629218820000000000,1629218820000000000,149.62,149.39,149.62,149.34,488037.0
587,2021-08-17 12:48:00-04:00,2021-08-17 12:48:00-04:00,1629218880000000000,1629218880000000000,149.3902,149.14,149.425,149.13,462831.0
588,2021-08-17 12:49:00-04:00,2021-08-17 12:49:00-04:00,1629218940000000000,1629218940000000000,149.13,149.25,149.3,149.12,352387.0
589,2021-08-17 12:50:00-04:00,2021-08-17 12:50:00-04:00,1629219000000000000,1629219000000000000,149.25,149.29,149.3,149.14,311230.0
590,2021-08-17 12:51:00-04:00,2021-08-17 12:51:00-04:00,1629219060000000000,1629219060000000000,149.3,149.48,149.5,149.28,295610.0
591,2021-08-17 12:52:00-04:00,2021-08-17 12:52:00-04:00,1629219120000000000,1629219120000000000,149.471,149.5,149.54,149.44,189191.0
592,2021-08-17 12:53:00-04:00,2021-08-17 12:53:00-04:00,1629219180000000000,1629219180000000000,149.5,149.39,149.5,149.375,125307.0
593,2021-08-17 12:54:00-04:00,2021-08-17 12:54:00-04:00,1629219240000000000,1629219240000000000,149.38,149.31,149.38,149.26,145682.0
594,2021-08-17 12:55:00-04:00,2021-08-17 12:55:00-04:00,1629219300000000000,1629219300000000000,149.305,149.2259,149.31,149.2133,129433.0
595,2021-08-17 12:56:00-04:00,2021-08-17 12:56:00-04:00,1629219360000000000,1629219360000000000,149.225,149.225,149.325,149.22,158233.0
596,2021-08-17 12:57:00-04:00,2021-08-17 12:57:00-04:00,1629219420000000000,1629219420000000000,149.22,149.2877,149.29,149.1425,156901.0
597,2021-08-17 12:58:00-04:00,2021-08-17 12:58:00-04:00,1629219480000000000,1629219480000000000,149.285,149.28,149.3,149.225,112113.0
598,2021-08-17 12:59:00-04:00,2021-08-17 12:59:00-04:00,1629219540000000000,1629219540000000000,149.28,149.2292,149.28,149.185,121720.0
599,2021-08-17 13:00:00-04:00,2021-08-17 13:00:00-04:00,1629219600000000000,1629219600000000000,149.221,149.2374,149.31,149.14,220478.0
600,2021-08-17 13:01:00-04:00,2021-08-17 13:01:00-04:00,1629219660000000000,1629219660000000000,149.24,149.33,149.37,149.21,190681.0
601,2021-08-17 13:02:00-04:00,2021-08-17 13:02:00-04:00,1629219720000000000,1629219720000000000,149.32,149.365,149.41,149.28,164437.0
602,2021-08-17 13:03:00-04:00,2021-08-17 13:03:00-04:00,1629219780000000000,1629219780000000000,149.37,149.35,149.37,149.31,103789.0
603,2021-08-17 13:04:00-04:00,2021-08-17 13:04:00-04:00,1629219840000000000,1629219840000000000,149.35,149.32,149.36,149.26,156626.0
604,2021-08-17 13:05:00-04:00,2021-08-17 13:05:00-04:00,1629219900000000000,1629219900000000000,149.32,149.17,149.33,149.17,121737.0
605,2021-08-17 13:06:00-04:00,2021-08-17 13:06:00-04:00,1629219960000000000,1629219960000000000,149.18,149.27,149.29,149.17,138373.0
606,2021-08-17 13:07:00-04:00,2021-08-17 13:07:00-04:00,1629220020000000000,1629220020000000000,149.26,149.24,149.32,149.21,151695.0
607,2021-08-17 13:08:00-04:00,2021-08-17 13:08:00-04:00,1629220080000000000,1629220080000000000,149.25,149.39,149.4,149.24,168109.0
608,2021-08-17 13:09:00-04:00,2021-08-17 13:09:00-04:00,1629220140000000000,1629220140000000000,149.39,149.42,149.4399,149.335,204471.0
609,2021-08-17 13:10:00-04:00,2021-08-17 13:10:00-04:00,1629220200000000000,1629220200000000000,149.405,149.31,149.41,149.3091,107167.0
610,2021-08-17 13:11:00-04:00,2021-08-17 13:11:00-04:00,1629220260000000000,1629220260000000000,149.3,149.4265,149.435,149.26,162944.0
611,2021-08-17 13:12:00-04:00,2021-08-17 13:12:00-04:00,1629220320000000000,1629220320000000000,149.43,149.495,149.5,149.39,153337.0
612,2021-08-17 13:13:00-04:00,2021-08-17 13:13:00-04:00,1629220380000000000,1629220380000000000,149.49,149.5,149.55,149.455,178392.0
613,2021-08-17 13:14:00-04:00,2021-08-17 13:14:00-04:00,1629220440000000000,1629220440000000000,149.5,149.5303,149.57,149.45,119247.0
614,2021-08-17 13:15:00-04:00,2021-08-17 13:15:00-04:00,1629220500000000000,1629220500000000000,149.53,149.435,149.55,149.43,129140.0
615,2021-08-17 13:16:00-04:00,2021-08-17 13:16:00-04:00,1629220560000000000,1629220560000000000,149.4301,149.42,149.499,149.41,136573.0
616,2021-08-17 13:17:00-04:00,2021-08-17 13:17:00-04:00,1629220620000000000,1629220620000000000,149.4287,149.4399,149.4999,149.42,86104.0
617,2021-08-17 13:18:00-04:00,2021-08-17 13:18:00-04:00,1629220680000000000,1629220680000000000,149.43,149.385,149.4399,149.375,96692.0
618,2021-08-17 13:19:00-04:00,2021-08-17 13:19:00-04:00,1629220740000000000,1629220740000000000,149.385,149.34,149.3926,149.3101,97624.0
619,2021-08-17 13:20:00-04:00,2021-08-17 13:20:00-04:00,1629220800000000000,1629220800000000000,149.335,149.385,149.47,149.3301,121293.0
620,2021-08-17 13:21:00-04:00,2021-08-17 13:21:00-04:00,1629220860000000000,1629220860000000000,149.4,149.4499,149.5001,149.395,103865.0
621,2021-08-17 13:22:00-04:00,2021-08-17 13:22:00-04:00,1629220920000000000,1629220920000000000,149.44,149.38,149.4797,149.38,86296.0
622,2021-08-17 13:23:00-04:00,2021-08-17 13:23:00-04:00,1629220980000000000,1629220980000000000,149.38,149.3714,149.46,149.36,69006.0
623,2021-08-17 13:24:00-04:00,2021-08-17 13:24:00-04:00,1629221040000000000,1629221040000000000,149.37,149.42,149.43,149.36,67440.0
624,2021-08-17 13:25:00-04:00,2021-08-17 13:25:00-04:00,1629221100000000000,1629221100000000000,149.43,149.4,149.48,149.35,84584.0
625,2021-08-17 13:26:00-04:00,2021-08-17 13:26:00-04:00,1629221160000000000,1629221160000000000,149.39,149.3891,149.445,149.375,72336.0
626,2021-08-17 13:27:00-04:00,2021-08-17 13:27:00-04:00,1629221220000000000,1629221220000000000,149.38,149.4501,149.48,149.371,67602.0
627,2021-08-17 13:28:00-04:00,2021-08-17 13:28:00-04:00,1629221280000000000,1629221280000000000,149.45,149.545,149.55,149.42,126300.0
628,2021-08-17 13:29:00-04:00,2021-08-17 13:29:00-04:00,1629221340000000000,1629221340000000000,149.5446,149.67,149.67,149.51,193824.0
629,2021-08-17 13:30:00-04:00,2021-08-17 13:30:00-04:00,1629221400000000000,1629221400000000000,149.6691,149.5801,149.67,149.55,144160.0
630,2021-08-17 13:31:00-04:00,2021-08-17 13:31:00-04:00,1629221460000000000,1629221460000000000,149.5799,149.59,149.59,149.535,116981.0
631,2021-08-17 13:32:00-04:00,2021-08-17 13:32:00-04:00,1629221520000000000,1629221520000000000,149.5899,149.54,149.59,149.5301,67342.0
632,2021-08-17 13:33:00-04:00,2021-08-17 13:33:00-04:00,1629221580000000000,1629221580000000000,149.54,149.5447,149.57,149.5,64052.0
633,2021-08-17 13:34:00-04:00,2021-08-17 13:34:00-04:00,1629221640000000000,1629221640000000000,149.544,149.6062,149.625,149.544,88905.0
634,2021-08-17 13:35:00-04:00,2021-08-17 13:35:00-04:00,1629221700000000000,1629221700000000000,149.6087,149.54,149.6087,149.5,126547.0
635,2021-08-17 13:36:00-04:00,2021-08-17 13:36:00-04:00,1629221760000000000,1629221760000000000,149.5341,149.4801,149.5341,149.455,124454.0
636,2021-08-17 13:37:00-04:00,2021-08-17 13:37:00-04:00,1629221820000000000,1629221820000000000,149.49,149.46,149.5,149.45,72303.0
637,2021-08-17 13:38:00-04:00,2021-08-17 13:38:00-04:00,1629221880000000000,1629221880000000000,149.4699,149.45,149.475,149.4,84368.0
638,2021-08-17 13:39:00-04:00,2021-08-17 13:39:00-04:00,1629221940000000000,1629221940000000000,149.455,149.38,149.5,149.3768,87470.0
639,2021-08-17 13:40:00-04:00,2021-08-17 13:40:00-04:00,1629222000000000000,1629222000000000000,149.385,149.3134,149.449,149.31,126507.0
640,2021-08-17 13:41:00-04:00,2021-08-17 13:41:00-04:00,1629222060000000000,1629222060000000000,149.315,149.3091,149.3475,149.271,99983.0
641,2021-08-17 13:42:00-04:00,2021-08-17 13:42:00-04:00,1629222120000000000,1629222120000000000,149.302,149.31,149.34,149.2801,54830.0
642,2021-08-17 13:43:00-04:00,2021-08-17 13:43:00-04:00,1629222180000000000,1629222180000000000,149.31,149.345,149.37,149.29,93915.0
643,2021-08-17 13:44:00-04:00,2021-08-17 13:44:00-04:00,1629222240000000000,1629222240000000000,149.33,149.365,149.38,149.31,82170.0
644,2021-08-17 13:45:00-04:00,2021-08-17 13:45:00-04:00,1629222300000000000,1629222300000000000,149.365,149.29,149.365,149.26,80285.0
645,2021-08-17 13:46:00-04:00,2021-08-17 13:46:00-04:00,1629222360000000000,1629222360000000000,149.295,149.23,149.3,149.195,129198.0
646,2021-08-17 13:47:00-04:00,2021-08-17 13:47:00-04:00,1629222420000000000,1629222420000000000,149.225,149.2001,149.26,149.2001,91942.0
647,2021-08-17 13:48:00-04:00,2021-08-17 13:48:00-04:00,1629222480000000000,1629222480000000000,149.2,149.16,149.2,149.145,132659.0
648,2021-08-17 13:49:00-04:00,2021-08-17 13:49:00-04:00,1629222540000000000,1629222540000000000,149.155,149.1877,149.21,149.09,248414.0
649,2021-08-17 13:50:00-04:00,2021-08-17 13:50:00-04:00,1629222600000000000,1629222600000000000,149.1888,149.235,149.24,149.122,193311.0
650,2021-08-17 13:51:00-04:00,2021-08-17 13:51:00-04:00,1629222660000000000,1629222660000000000,149.235,149.27,149.3,149.2,100948.0
651,2021-08-17 13:52:00-04:00,2021-08-17 13:52:00-04:00,1629222720000000000,1629222720000000000,149.271,149.285,149.3,149.22,144100.0
652,2021-08-17 13:53:00-04:00,2021-08-17 13:53:00-04:00,1629222780000000000,1629222780000000000,149.285,149.2635,149.295,149.255,96148.0
653,2021-08-17 13:54:00-04:00,2021-08-17 13:54:00-04:00,1629222840000000000,1629222840000000000,149.27,149.24,149.2815,149.21,98971.0
654,2021-08-17 13:55:00-04:00,2021-08-17 13:55:00-04:00,1629222900000000000,1629222900000000000,149.245,149.29,149.305,149.21,73751.0
655,2021-08-17 13:56:00-04:00,2021-08-17 13:56:00-04:00,1629222960000000000,1629222960000000000,149.295,149.365,149.38,149.27,154383.0
656,2021-08-17 13:57:00-04:00,2021-08-17 13:57:00-04:00,1629223020000000000,1629223020000000000,149.365,149.38,149.4,149.32,133676.0
657,2021-08-17 13:58:00-04:00,2021-08-17 13:58:00-04:00,1629223080000000000,1629223080000000000,149.3781,149.42,149.42,149.34,133674.0
658,2021-08-17 13:59:00-04:00,2021-08-17 13:59:00-04:00,1629223140000000000,1629223140000000000,149.41,149.49,149.5,149.39,165038.0
659,2021-08-17 14:00:00-04:00,2021-08-17 14:00:00-04:00,1629223200000000000,1629223200000000000,149.485,149.58,149.59,149.46,207677.0
660,2021-08-17 14:01:00-04:00,2021-08-17 14:01:00-04:00,1629223260000000000,1629223260000000000,149.5821,149.57,149.63,149.54,156426.0
661,2021-08-17 14:02:00-04:00,2021-08-17 14:02:00-04:00,1629223320000000000,1629223320000000000,149.5701,149.65,149.67,149.57,191639.0
662,2021-08-17 14:03:00-04:00,2021-08-17 14:03:00-04:00,1629223380000000000,1629223380000000000,149.6548,149.665,149.685,149.615,143021.0
663,2021-08-17 14:04:00-04:00,2021-08-17 14:04:00-04:00,1629223440000000000,1629223440000000000,149.66,149.655,149.69,149.6318,166528.0
664,2021-08-17 14:05:00-04:00,2021-08-17 14:05:00-04:00,1629223500000000000,1629223500000000000,149.65,149.7099,149.755,149.65,228103.0
665,2021-08-17 14:06:00-04:00,2021-08-17 14:06:00-04:00,1629223560000000000,1629223560000000000,149.69,149.825,149.84,149.69,186979.0
666,2021-08-17 14:07:00-04:00,2021-08-17 14:07:00-04:00,1629223620000000000,1629223620000000000,149.82,149.84,149.87,149.79,217418.0
667,2021-08-17 14:08:00-04:00,2021-08-17 14:08:00-04:00,1629223680000000000,1629223680000000000,149.84,149.8101,149.865,149.785,122651.0
668,2021-08-17 14:09:00-04:00,2021-08-17 14:09:00-04:00,1629223740000000000,1629223740000000000,149.82,149.89,149.9099,149.805,159835.0
669,2021-08-17 14:10:00-04:00,2021-08-17 14:10:00-04:00,1629223800000000000,1629223800000000000,149.89,149.8922,149.97,149.88,169577.0
670,2021-08-17 14:11:00-04:00,2021-08-17 14:11:00-04:00,1629223860000000000,1629223860000000000,149.89,149.8,149.9,149.74,202613.0
671,2021-08-17 14:12:00-04:00,2021-08-17 14:12:00-04:00,1629223920000000000,1629223920000000000,149.795,149.8406,149.89,149.76,121974.0
672,2021-08-17 14:13:00-04:00,2021-08-17 14:13:00-04:00,1629223980000000000,1629223980000000000,149.8422,149.96,149.97,149.8422,137384.0
673,2021-08-17 14:14:00-04:00,2021-08-17 14:14:00-04:00,1629224040000000000,1629224040000000000,149.95,149.995,150.0,149.92,235560.0
674,2021-08-17 14:15:00-04:00,2021-08-17 14:15:00-04:00,1629224100000000000,1629224100000000000,150.0,150.055,150.11,149.9933,348150.0
675,2021-08-17 14:16:00-04:00,2021-08-17 14:16:00-04:00,1629224160000000000,1629224160000000000,150.055,150.1299,150.14,150.02,204002.0
676,2021-08-17 14:17:00-04:00,2021-08-17 14:17:00-04:00,1629224220000000000,1629224220000000000,150.121,150.11,150.14,150.08,119288.0
677,2021-08-17 14:18:00-04:00,2021-08-17 14:18:00-04:00,1629224280000000000,1629224280000000000,150.11,150.145,150.1731,150.1,126119.0
678,2021-08-17 14:19:00-04:00,2021-08-17 14:19:00-04:00,1629224340000000000,1629224340000000000,150.14,150.0301,150.15,150.01,158450.0
679,2021-08-17 14:20:00-04:00,2021-08-17 14:20:00-04:00,1629224400000000000,1629224400000000000,150.03,149.9089,150.0399,149.9,200599.0
680,2021-08-17 14:21:00-04:00,2021-08-17 14:21:00-04:00,1629224460000000000,1629224460000000000,149.9,149.7325,149.91,149.73,174713.0
681,2021-08-17 14:22:00-04:00,2021-08-17 14:22:00-04:00,1629224520000000000,1629224520000000000,149.73,149.7435,149.78,149.7,167863.0
682,2021-08-17 14:23:00-04:00,2021-08-17 14:23:00-04:00,1629224580000000000,1629224580000000000,149.75,149.8592,149.8605,149.75,151170.0
683,2021-08-17 14:24:00-04:00,2021-08-17 14:24:00-04:00,1629224640000000000,1629224640000000000,149.8609,149.915,149.95,149.86,161981.0
684,2021-08-17 14:25:00-04:00,2021-08-17 14:25:00-04:00,1629224700000000000,1629224700000000000,149.925,149.86,149.925,149.85,66567.0
685,2021-08-17 14:26:00-04:00,2021-08-17 14:26:00-04:00,1629224760000000000,1629224760000000000,149.86,149.82,149.86,149.79,87650.0
686,2021-08-17 14:27:00-04:00,2021-08-17 14:27:00-04:00,1629224820000000000,1629224820000000000,149.81,149.85,149.87,149.77,80654.0
687,2021-08-17 14:28:00-04:00,2021-08-17 14:28:00-04:00,1629224880000000000,1629224880000000000,149.85,149.825,149.87,149.8,103581.0
688,2021-08-17 14:29:00-04:00,2021-08-17 14:29:00-04:00,1629224940000000000,1629224940000000000,149.825,149.82,149.839,149.75,97103.0
689,2021-08-17 14:30:00-04:00,2021-08-17 14:30:00-04:00,1629225000000000000,1629225000000000000,149.82,149.785,149.84,149.75,95398.0
690,2021-08-17 14:31:00-04:00,2021-08-17 14:31:00-04:00,1629225060000000000,1629225060000000000,149.7899,149.835,149.835,149.74,85354.0
691,2021-08-17 14:32:00-04:00,2021-08-17 14:32:00-04:00,1629225120000000000,1629225120000000000,149.83,149.8498,149.85,149.79,89850.0
692,2021-08-17 14:33:00-04:00,2021-08-17 14:33:00-04:00,1629225180000000000,1629225180000000000,149.84,149.915,149.96,149.835,196781.0
693,2021-08-17 14:34:00-04:00,2021-08-17 14:34:00-04:00,1629225240000000000,1629225240000000000,149.9126,149.855,149.95,149.851,110346.0
694,2021-08-17 14:35:00-04:00,2021-08-17 14:35:00-04:00,1629225300000000000,1629225300000000000,149.8601,149.705,149.8601,149.685,162251.0
695,2021-08-17 14:36:00-04:00,2021-08-17 14:36:00-04:00,1629225360000000000,1629225360000000000,149.7009,149.655,149.7084,149.62,160061.0
696,2021-08-17 14:37:00-04:00,2021-08-17 14:37:00-04:00,1629225420000000000,1629225420000000000,149.66,149.715,149.745,149.645,115988.0
697,2021-08-17 14:38:00-04:00,2021-08-17 14:38:00-04:00,1629225480000000000,1629225480000000000,149.71,149.6659,149.7201,149.66,88699.0
698,2021-08-17 14:39:00-04:00,2021-08-17 14:39:00-04:00,1629225540000000000,1629225540000000000,149.665,149.63,149.68,149.61,92799.0
699,2021-08-17 14:40:00-04:00,2021-08-17 14:40:00-04:00,1629225600000000000,1629225600000000000,149.625,149.715,149.72,149.6,102215.0
700,2021-08-17 14:41:00-04:00,2021-08-17 14:41:00-04:00,1629225660000000000,1629225660000000000,149.715,149.695,149.735,149.665,77795.0
701,2021-08-17 14:42:00-04:00,2021-08-17 14:42:00-04:00,1629225720000000000,1629225720000000000,149.695,149.75,149.76,149.695,87390.0
702,2021-08-17 14:43:00-04:00,2021-08-17 14:43:00-04:00,1629225780000000000,1629225780000000000,149.75,149.783,149.8,149.7246,79859.0
703,2021-08-17 14:44:00-04:00,2021-08-17 14:44:00-04:00,1629225840000000000,1629225840000000000,149.78,149.86,149.89,149.75,137294.0
704,2021-08-17 14:45:00-04:00,2021-08-17 14:45:00-04:00,1629225900000000000,1629225900000000000,149.86,149.8398,149.88,149.77,110948.0
705,2021-08-17 14:46:00-04:00,2021-08-17 14:46:00-04:00,1629225960000000000,1629225960000000000,149.83,149.92,149.93,149.81,164827.0
706,2021-08-17 14:47:00-04:00,2021-08-17 14:47:00-04:00,1629226020000000000,1629226020000000000,149.92,149.9138,149.9699,149.8949,128066.0
707,2021-08-17 14:48:00-04:00,2021-08-17 14:48:00-04:00,1629226080000000000,1629226080000000000,149.915,149.94,149.97,149.9,111455.0
708,2021-08-17 14:49:00-04:00,2021-08-17 14:49:00-04:00,1629226140000000000,1629226140000000000,149.93,149.847,149.98,149.82,151064.0
709,2021-08-17 14:50:00-04:00,2021-08-17 14:50:00-04:00,1629226200000000000,1629226200000000000,149.84,149.83,149.93,149.81,118135.0
710,2021-08-17 14:51:00-04:00,2021-08-17 14:51:00-04:00,1629226260000000000,1629226260000000000,149.835,149.78,149.85,149.78,98561.0
711,2021-08-17 14:52:00-04:00,2021-08-17 14:52:00-04:00,1629226320000000000,1629226320000000000,149.7801,149.72,149.8,149.685,122870.0
712,2021-08-17 14:53:00-04:00,2021-08-17 14:53:00-04:00,1629226380000000000,1629226380000000000,149.7343,149.76,149.77,149.705,84094.0
713,2021-08-17 14:54:00-04:00,2021-08-17 14:54:00-04:00,1629226440000000000,1629226440000000000,149.75,149.75,149.765,149.72,61541.0
714,2021-08-17 14:55:00-04:00,2021-08-17 14:55:00-04:00,1629226500000000000,1629226500000000000,149.755,149.85,149.85,149.74,180271.0
715,2021-08-17 14:56:00-04:00,2021-08-17 14:56:00-04:00,1629226560000000000,1629226560000000000,149.86,149.915,149.92,149.8301,158192.0
716,2021-08-17 14:57:00-04:00,2021-08-17 14:57:00-04:00,1629226620000000000,1629226620000000000,149.915,149.9902,150.0,149.915,181555.0
717,2021-08-17 14:58:00-04:00,2021-08-17 14:58:00-04:00,1629226680000000000,1629226680000000000,149.995,150.06,150.0946,149.97,182233.0
718,2021-08-17 14:59:00-04:00,2021-08-17 14:59:00-04:00,1629226740000000000,1629226740000000000,150.0649,150.035,150.0879,150.02,119343.0
719,2021-08-17 15:00:00-04:00,2021-08-17 15:00:00-04:00,1629226800000000000,1629226800000000000,150.0301,150.1281,150.15,150.0301,203838.0
720,2021-08-17 15:01:00-04:00,2021-08-17 15:01:00-04:00,1629226860000000000,1629226860000000000,150.135,150.095,150.14,150.0567,137241.0
721,2021-08-17 15:02:00-04:00,2021-08-17 15:02:00-04:00,1629226920000000000,1629226920000000000,150.11,150.11,150.12,150.0545,119999.0
