index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
187,2020-05-20 10:45:00-04:00,2020-05-20 10:59:00-04:00,1589985900000000000,1589986740000000000,817.45,816.69,818.445,814.905,258449.0
188,2020-05-20 11:00:00-04:00,2020-05-20 11:14:00-04:00,1589986800000000000,1589987640000000000,816.64,820.59,820.76,816.54,276837.0
189,2020-05-20 11:15:00-04:00,2020-05-20 11:29:00-04:00,1589987700000000000,1589988540000000000,820.74,820.74,821.65,818.7709,266986.0
190,2020-05-20 11:30:00-04:00,2020-05-20 11:44:00-04:00,1589988600000000000,1589989440000000000,820.775,817.1313,821.1013,816.88,152430.0
191,2020-05-20 11:45:00-04:00,2020-05-20 11:59:00-04:00,1589989500000000000,1589990340000000000,817.186,819.2627,819.5,817.15,229053.0
192,2020-05-20 12:00:00-04:00,2020-05-20 12:14:00-04:00,1589990400000000000,1589991240000000000,819.17,817.53,819.7,816.1501,139133.0
193,2020-05-20 12:15:00-04:00,2020-05-20 12:29:00-04:00,1589991300000000000,1589992140000000000,817.46,814.3025,817.9899,812.67,326291.0
194,2020-05-20 12:30:00-04:00,2020-05-20 12:44:00-04:00,1589992200000000000,1589993040000000000,814.45,812.235,816.48,811.8,226182.0
195,2020-05-20 12:45:00-04:00,2020-05-20 12:59:00-04:00,1589993100000000000,1589993940000000000,812.345,814.59,814.8136,811.824,221487.0
196,2020-05-20 13:00:00-04:00,2020-05-20 13:14:00-04:00,1589994000000000000,1589994840000000000,814.8114,815.33,816.04,812.6412,185505.0
197,2020-05-20 13:15:00-04:00,2020-05-20 13:29:00-04:00,1589994900000000000,1589995740000000000,815.185,813.63,815.3638,812.5902,142113.0
198,2020-05-20 13:30:00-04:00,2020-05-20 13:44:00-04:00,1589995800000000000,1589996640000000000,814.04,815.71,815.89,813.4713,156935.0
199,2020-05-20 13:45:00-04:00,2020-05-20 13:59:00-04:00,1589996700000000000,1589997540000000000,815.41,814.685,816.29,814.56,135228.0
200,2020-05-20 14:00:00-04:00,2020-05-20 14:14:00-04:00,1589997600000000000,1589998440000000000,814.82,813.35,815.61,812.7601,162970.0
201,2020-05-20 14:15:00-04:00,2020-05-20 14:29:00-04:00,1589998500000000000,1589999340000000000,813.65,813.78,814.4997,812.5903,123114.0
202,2020-05-20 14:30:00-04:00,2020-05-20 14:44:00-04:00,1589999400000000000,1590000240000000000,813.8432,813.3757,814.77,812.66,132203.0
203,2020-05-20 14:45:00-04:00,2020-05-20 14:59:00-04:00,1590000300000000000,1590001140000000000,813.508,814.84,816.0,813.03,158930.0
204,2020-05-20 15:00:00-04:00,2020-05-20 15:14:00-04:00,1590001200000000000,1590002040000000000,814.76,813.4378,815.68,813.0,120363.0
205,2020-05-20 15:15:00-04:00,2020-05-20 15:29:00-04:00,1590002100000000000,1590002940000000000,813.41,813.9,815.39,813.1977,163679.0
206,2020-05-20 15:30:00-04:00,2020-05-20 15:44:00-04:00,1590003000000000000,1590003840000000000,813.97,814.82,815.25,813.34,149872.0
207,2020-05-20 15:45:00-04:00,2020-05-20 15:59:00-04:00,1590003900000000000,1590004740000000000,814.91,815.46,815.5,813.01,339430.0
208,2020-05-21 09:30:00-04:00,2020-05-21 09:44:00-04:00,1590067800000000000,1590068640000000000,816.0,815.21,820.9,812.78,660472.0
209,2020-05-21 09:45:00-04:00,2020-05-21 09:59:00-04:00,1590068700000000000,1590069540000000000,815.25,812.38,815.7412,808.59,627928.0
210,2020-05-21 10:00:00-04:00,2020-05-21 10:14:00-04:00,1590069600000000000,1590070440000000000,812.78,809.92,813.1,807.17,503917.0
211,2020-05-21 10:15:00-04:00,2020-05-21 10:29:00-04:00,1590070500000000000,1590071340000000000,809.8,810.6801,813.31,809.25,284092.0
212,2020-05-21 10:30:00-04:00,2020-05-21 10:44:00-04:00,1590071400000000000,1590072240000000000,810.9,806.515,811.03,805.0,539752.0
213,2020-05-21 10:45:00-04:00,2020-05-21 10:59:00-04:00,1590072300000000000,1590073140000000000,806.35,806.9205,808.5,803.0,413375.0
214,2020-05-21 11:00:00-04:00,2020-05-21 11:14:00-04:00,1590073200000000000,1590074040000000000,806.55,803.3599,807.24,800.74,382168.0
215,2020-05-21 11:15:00-04:00,2020-05-21 11:29:00-04:00,1590074100000000000,1590074940000000000,803.2486,799.37,803.2486,796.0,661514.0
216,2020-05-21 11:30:00-04:00,2020-05-21 11:44:00-04:00,1590075000000000000,1590075840000000000,799.2425,803.69,806.76,798.6163,542947.0
217,2020-05-21 11:45:00-04:00,2020-05-21 11:59:00-04:00,1590075900000000000,1590076740000000000,803.5,802.9399,807.87,802.15,332494.0
218,2020-05-21 12:00:00-04:00,2020-05-21 12:14:00-04:00,1590076800000000000,1590077640000000000,802.5001,807.609,809.0,802.5001,339673.0
219,2020-05-21 12:15:00-04:00,2020-05-21 12:29:00-04:00,1590077700000000000,1590078540000000000,807.6269,807.77,809.67,807.0,237783.0
220,2020-05-21 12:30:00-04:00,2020-05-21 12:44:00-04:00,1590078600000000000,1590079440000000000,808.181,806.576,809.0,805.03,211224.0
221,2020-05-21 12:45:00-04:00,2020-05-21 12:59:00-04:00,1590079500000000000,1590080340000000000,806.7335,806.0592,808.45,805.51,151020.0
222,2020-05-21 13:00:00-04:00,2020-05-21 13:14:00-04:00,1590080400000000000,1590081240000000000,806.5,807.58,808.8,805.12,175346.0
223,2020-05-21 13:15:00-04:00,2020-05-21 13:29:00-04:00,1590081300000000000,1590082140000000000,807.86,809.65,809.65,806.88,129513.0
224,2020-05-21 13:30:00-04:00,2020-05-21 13:44:00-04:00,1590082200000000000,1590083040000000000,809.38,809.61,809.99,808.29,179076.0
225,2020-05-21 13:45:00-04:00,2020-05-21 13:59:00-04:00,1590083100000000000,1590083940000000000,809.47,808.83,810.27,808.6,164107.0
226,2020-05-21 14:00:00-04:00,2020-05-21 14:14:00-04:00,1590084000000000000,1590084840000000000,808.83,814.311,814.48,807.95,333728.0
227,2020-05-21 14:15:00-04:00,2020-05-21 14:29:00-04:00,1590084900000000000,1590085740000000000,814.255,817.0,819.3299,813.92,614280.0
228,2020-05-21 14:30:00-04:00,2020-05-21 14:44:00-04:00,1590085800000000000,1590086640000000000,817.0,817.5336,817.7849,814.0913,377812.0
229,2020-05-21 14:45:00-04:00,2020-05-21 14:59:00-04:00,1590086700000000000,1590087540000000000,817.35,818.52,820.0,816.0,450274.0
230,2020-05-21 15:00:00-04:00,2020-05-21 15:14:00-04:00,1590087600000000000,1590088440000000000,818.82,823.79,825.67,818.58,900246.0
231,2020-05-21 15:15:00-04:00,2020-05-21 15:29:00-04:00,1590088500000000000,1590089340000000000,823.6692,830.0,832.0,822.6,1051762.0
232,2020-05-21 15:30:00-04:00,2020-05-21 15:44:00-04:00,1590089400000000000,1590090240000000000,829.875,828.9,832.5,825.29,833073.0
233,2020-05-21 15:45:00-04:00,2020-05-21 15:59:00-04:00,1590090300000000000,1590091140000000000,828.7418,827.6,830.95,826.1601,691030.0
234,2020-05-22 09:30:00-04:00,2020-05-22 09:44:00-04:00,1590154200000000000,1590155040000000000,822.1735,818.24,827.11,815.99,832695.0
235,2020-05-22 09:45:00-04:00,2020-05-22 09:59:00-04:00,1590155100000000000,1590155940000000000,818.0,829.673,831.78,818.0,756485.0
236,2020-05-22 10:00:00-04:00,2020-05-22 10:14:00-04:00,1590156000000000000,1590156840000000000,830.2871,820.18,830.3,820.0,656491.0
237,2020-05-22 10:15:00-04:00,2020-05-22 10:29:00-04:00,1590156900000000000,1590157740000000000,820.5217,820.5866,822.0,817.88,506020.0
238,2020-05-22 10:30:00-04:00,2020-05-22 10:44:00-04:00,1590157800000000000,1590158640000000000,820.9,822.82,824.48,818.35,415951.0
239,2020-05-22 10:45:00-04:00,2020-05-22 10:59:00-04:00,1590158700000000000,1590159540000000000,822.7,820.6,822.7,819.15,286561.0
240,2020-05-22 11:00:00-04:00,2020-05-22 11:14:00-04:00,1590159600000000000,1590160440000000000,821.115,821.35,823.75,820.52,220247.0
241,2020-05-22 11:15:00-04:00,2020-05-22 11:29:00-04:00,1590160500000000000,1590161340000000000,821.3674,818.68,821.619,817.16,295895.0
242,2020-05-22 11:30:00-04:00,2020-05-22 11:44:00-04:00,1590161400000000000,1590162240000000000,818.57,819.6092,820.11,816.2621,291662.0
243,2020-05-22 11:45:00-04:00,2020-05-22 11:59:00-04:00,1590162300000000000,1590163140000000000,819.77,820.4,820.9899,818.5501,194303.0
244,2020-05-22 12:00:00-04:00,2020-05-22 12:14:00-04:00,1590163200000000000,1590164040000000000,820.45,819.46,821.0,818.8801,165158.0
245,2020-05-22 12:15:00-04:00,2020-05-22 12:29:00-04:00,1590164100000000000,1590164940000000000,818.89,820.52,820.689,817.714,140912.0
246,2020-05-22 12:30:00-04:00,2020-05-22 12:44:00-04:00,1590165000000000000,1590165840000000000,820.605,826.4384,826.7499,820.605,468064.0
247,2020-05-22 12:45:00-04:00,2020-05-22 12:59:00-04:00,1590165900000000000,1590166740000000000,826.507,824.12,826.65,823.3,276446.0
248,2020-05-22 13:00:00-04:00,2020-05-22 13:14:00-04:00,1590166800000000000,1590167640000000000,824.38,824.66,825.7499,823.53,184599.0
249,2020-05-22 13:15:00-04:00,2020-05-22 13:29:00-04:00,1590167700000000000,1590168540000000000,824.89,823.9333,825.03,822.37,170825.0
250,2020-05-22 13:30:00-04:00,2020-05-22 13:44:00-04:00,1590168600000000000,1590169440000000000,823.9187,825.4,827.17,823.55,234416.0
251,2020-05-22 13:45:00-04:00,2020-05-22 13:59:00-04:00,1590169500000000000,1590170340000000000,825.35,824.67,825.6034,823.37,137889.0
252,2020-05-22 14:00:00-04:00,2020-05-22 14:14:00-04:00,1590170400000000000,1590171240000000000,824.65,824.97,826.0244,823.6,152881.0
253,2020-05-22 14:15:00-04:00,2020-05-22 14:29:00-04:00,1590171300000000000,1590172140000000000,824.7017,825.9742,826.82,824.02,126976.0
254,2020-05-22 14:30:00-04:00,2020-05-22 14:44:00-04:00,1590172200000000000,1590173040000000000,826.055,828.8472,830.9,825.7734,522916.0
255,2020-05-22 14:45:00-04:00,2020-05-22 14:59:00-04:00,1590173100000000000,1590173940000000000,828.8654,829.25,829.64,827.34,246094.0
256,2020-05-22 15:00:00-04:00,2020-05-22 15:14:00-04:00,1590174000000000000,1590174840000000000,829.01,823.97,829.1339,823.8,394365.0
257,2020-05-22 15:15:00-04:00,2020-05-22 15:29:00-04:00,1590174900000000000,1590175740000000000,823.98,821.5889,824.3599,818.52,617878.0
258,2020-05-22 15:30:00-04:00,2020-05-22 15:44:00-04:00,1590175800000000000,1590176640000000000,821.56,815.12,821.74,812.0,763555.0
259,2020-05-22 15:45:00-04:00,2020-05-22 15:59:00-04:00,1590176700000000000,1590177540000000000,815.24,816.4,818.25,815.13,673336.0
260,2020-05-26 09:30:00-04:00,2020-05-26 09:44:00-04:00,1590499800000000000,1590500640000000000,834.5,830.155,834.6,825.0,860182.0
261,2020-05-26 09:45:00-04:00,2020-05-26 09:59:00-04:00,1590500700000000000,1590501540000000000,830.145,824.03,832.32,821.72,680563.0
262,2020-05-26 10:00:00-04:00,2020-05-26 10:14:00-04:00,1590501600000000000,1590502440000000000,824.02,821.37,826.76,820.23,432714.0
263,2020-05-26 10:15:00-04:00,2020-05-26 10:29:00-04:00,1590502500000000000,1590503340000000000,821.5699,823.6624,824.35,817.31,527136.0
264,2020-05-26 10:30:00-04:00,2020-05-26 10:44:00-04:00,1590503400000000000,1590504240000000000,823.48,817.625,823.75,816.88,316370.0
265,2020-05-26 10:45:00-04:00,2020-05-26 10:59:00-04:00,1590504300000000000,1590505140000000000,817.594,823.7,823.99,817.44,299730.0
266,2020-05-26 11:00:00-04:00,2020-05-26 11:14:00-04:00,1590505200000000000,1590506040000000000,823.7,823.06,823.78,820.2,163674.0
267,2020-05-26 11:15:00-04:00,2020-05-26 11:29:00-04:00,1590506100000000000,1590506940000000000,822.7528,820.44,823.82,819.0,290991.0
268,2020-05-26 11:30:00-04:00,2020-05-26 11:44:00-04:00,1590507000000000000,1590507840000000000,820.12,817.8376,820.69,817.25,206140.0
269,2020-05-26 11:45:00-04:00,2020-05-26 11:59:00-04:00,1590507900000000000,1590508740000000000,817.74,817.81,819.88,815.705,304809.0
270,2020-05-26 12:00:00-04:00,2020-05-26 12:14:00-04:00,1590508800000000000,1590509640000000000,818.33,818.459,820.0,817.0,154486.0
271,2020-05-26 12:15:00-04:00,2020-05-26 12:29:00-04:00,1590509700000000000,1590510540000000000,818.46,817.92,819.75,816.5,165661.0
272,2020-05-26 12:30:00-04:00,2020-05-26 12:44:00-04:00,1590510600000000000,1590511440000000000,817.95,818.205,819.15,816.61,192067.0
273,2020-05-26 12:45:00-04:00,2020-05-26 12:59:00-04:00,1590511500000000000,1590512340000000000,818.42,824.56,824.74,818.23,420149.0
274,2020-05-26 13:00:00-04:00,2020-05-26 13:14:00-04:00,1590512400000000000,1590513240000000000,824.4589,824.5799,834.11,822.3857,196759.0
275,2020-05-26 13:15:00-04:00,2020-05-26 13:29:00-04:00,1590513300000000000,1590514140000000000,824.4578,825.1583,825.72,823.45,274111.0
276,2020-05-26 13:30:00-04:00,2020-05-26 13:44:00-04:00,1590514200000000000,1590515040000000000,825.09,821.785,825.09,821.25,134478.0
277,2020-05-26 13:45:00-04:00,2020-05-26 13:59:00-04:00,1590515100000000000,1590515940000000000,821.9333,822.0,823.08,821.41,148989.0
278,2020-05-26 14:00:00-04:00,2020-05-26 14:14:00-04:00,1590516000000000000,1590516840000000000,821.775,819.2059,821.7999,818.28,183724.0
279,2020-05-26 14:15:00-04:00,2020-05-26 14:29:00-04:00,1590516900000000000,1590517740000000000,819.25,819.765,820.75,818.3501,181557.0
280,2020-05-26 14:30:00-04:00,2020-05-26 14:44:00-04:00,1590517800000000000,1590518640000000000,819.6697,819.2099,819.98,818.0,154533.0
281,2020-05-26 14:45:00-04:00,2020-05-26 14:59:00-04:00,1590518700000000000,1590519540000000000,818.95,820.38,821.09,818.79,212797.0
282,2020-05-26 15:00:00-04:00,2020-05-26 15:14:00-04:00,1590519600000000000,1590520440000000000,820.44,820.42,820.63,817.551,205131.0
283,2020-05-26 15:15:00-04:00,2020-05-26 15:29:00-04:00,1590520500000000000,1590521340000000000,820.5,819.5071,821.0,819.21,206562.0
284,2020-05-26 15:30:00-04:00,2020-05-26 15:44:00-04:00,1590521400000000000,1590522240000000000,819.74,818.3243,820.6697,817.78,226569.0
285,2020-05-26 15:45:00-04:00,2020-05-26 15:59:00-04:00,1590522300000000000,1590523140000000000,818.29,818.74,820.0,817.0,367908.0
286,2020-05-27 09:30:00-04:00,2020-05-27 09:44:00-04:00,1590586200000000000,1590587040000000000,820.86,816.655,827.71,812.72,852519.0
287,2020-05-27 09:45:00-04:00,2020-05-27 09:59:00-04:00,1590587100000000000,1590587940000000000,816.705,804.8818,817.1234,801.5,961612.0
288,2020-05-27 10:00:00-04:00,2020-05-27 10:14:00-04:00,1590588000000000000,1590588840000000000,805.33,810.5628,811.2,799.03,812942.0
289,2020-05-27 10:15:00-04:00,2020-05-27 10:29:00-04:00,1590588900000000000,1590589740000000000,810.88,807.68,812.06,805.5,379817.0
290,2020-05-27 10:30:00-04:00,2020-05-27 10:44:00-04:00,1590589800000000000,1590590640000000000,807.6056,796.94,807.6056,794.0,626727.0
291,2020-05-27 10:45:00-04:00,2020-05-27 10:59:00-04:00,1590590700000000000,1590591540000000000,796.9159,788.12,796.9159,785.41,789947.0
292,2020-05-27 11:00:00-04:00,2020-05-27 11:14:00-04:00,1590591600000000000,1590592440000000000,788.5279,798.69,800.42,785.0,704305.0
293,2020-05-27 11:15:00-04:00,2020-05-27 11:29:00-04:00,1590592500000000000,1590593340000000000,798.883,800.459,802.18,795.35,449539.0
294,2020-05-27 11:30:00-04:00,2020-05-27 11:44:00-04:00,1590593400000000000,1590594240000000000,800.41,801.75,804.546,798.02,421916.0
295,2020-05-27 11:45:00-04:00,2020-05-27 11:59:00-04:00,1590594300000000000,1590595140000000000,802.04,804.385,807.62,802.0281,404180.0
296,2020-05-27 12:00:00-04:00,2020-05-27 12:14:00-04:00,1590595200000000000,1590596040000000000,804.5577,807.8999,808.61,802.5,340829.0
297,2020-05-27 12:15:00-04:00,2020-05-27 12:29:00-04:00,1590596100000000000,1590596940000000000,807.6507,804.47,809.5,803.42,296206.0
298,2020-05-27 12:30:00-04:00,2020-05-27 12:44:00-04:00,1590597000000000000,1590597840000000000,804.94,808.2136,809.0,803.5001,194229.0
299,2020-05-27 12:45:00-04:00,2020-05-27 12:59:00-04:00,1590597900000000000,1590598740000000000,808.6,809.0,811.98,808.3543,336955.0
300,2020-05-27 13:00:00-04:00,2020-05-27 13:14:00-04:00,1590598800000000000,1590599640000000000,809.17,809.8,811.07,807.2,191068.0
301,2020-05-27 13:15:00-04:00,2020-05-27 13:29:00-04:00,1590599700000000000,1590600540000000000,809.47,812.355,812.62,809.0,206972.0
302,2020-05-27 13:30:00-04:00,2020-05-27 13:44:00-04:00,1590600600000000000,1590601440000000000,812.1734,808.7577,812.33,806.502,198131.0
303,2020-05-27 13:45:00-04:00,2020-05-27 13:59:00-04:00,1590601500000000000,1590602340000000000,808.44,808.83,809.56,807.1,151399.0
304,2020-05-27 14:00:00-04:00,2020-05-27 14:14:00-04:00,1590602400000000000,1590603240000000000,808.8579,808.9203,811.0,807.53,190557.0
305,2020-05-27 14:15:00-04:00,2020-05-27 14:29:00-04:00,1590603300000000000,1590604140000000000,809.17,812.0686,812.9898,808.8201,285823.0
306,2020-05-27 14:30:00-04:00,2020-05-27 14:44:00-04:00,1590604200000000000,1590605040000000000,812.19,813.775,815.6,811.623,317983.0
307,2020-05-27 14:45:00-04:00,2020-05-27 14:59:00-04:00,1590605100000000000,1590605940000000000,814.1,820.5378,820.7894,813.12,414986.0
308,2020-05-27 15:00:00-04:00,2020-05-27 15:14:00-04:00,1590606000000000000,1590606840000000000,820.61,819.9542,822.4999,818.2,461554.0
309,2020-05-27 15:15:00-04:00,2020-05-27 15:29:00-04:00,1590606900000000000,1590607740000000000,819.675,819.8699,820.37,817.51,285383.0
310,2020-05-27 15:30:00-04:00,2020-05-27 15:44:00-04:00,1590607800000000000,1590608640000000000,819.73,819.7224,820.55,816.0,324308.0
311,2020-05-27 15:45:00-04:00,2020-05-27 15:59:00-04:00,1590608700000000000,1590609540000000000,819.6948,819.955,821.0,818.91,497908.0
312,2020-05-28 09:30:00-04:00,2020-05-28 09:44:00-04:00,1590672600000000000,1590673440000000000,813.51,814.565,815.63,806.86,655002.0
313,2020-05-28 09:45:00-04:00,2020-05-28 09:59:00-04:00,1590673500000000000,1590674340000000000,814.6475,811.9,817.3,810.275,399479.0
314,2020-05-28 10:00:00-04:00,2020-05-28 10:14:00-04:00,1590674400000000000,1590675240000000000,811.687,813.45,814.4799,808.08,376783.0
315,2020-05-28 10:15:00-04:00,2020-05-28 10:29:00-04:00,1590675300000000000,1590676140000000000,813.37,815.815,817.63,812.0,304108.0
316,2020-05-28 10:30:00-04:00,2020-05-28 10:44:00-04:00,1590676200000000000,1590677040000000000,815.775,820.2223,821.25,813.6906,382065.0
317,2020-05-28 10:45:00-04:00,2020-05-28 10:59:00-04:00,1590677100000000000,1590677940000000000,820.94,818.04,820.94,817.33,246276.0
318,2020-05-28 11:00:00-04:00,2020-05-28 11:14:00-04:00,1590678000000000000,1590678840000000000,818.35,820.3,820.51,816.29,212975.0
319,2020-05-28 11:15:00-04:00,2020-05-28 11:29:00-04:00,1590678900000000000,1590679740000000000,820.3584,818.09,821.12,816.6,259254.0
320,2020-05-28 11:30:00-04:00,2020-05-28 11:44:00-04:00,1590679800000000000,1590680640000000000,818.08,817.2821,818.1158,814.6325,222917.0
321,2020-05-28 11:45:00-04:00,2020-05-28 11:59:00-04:00,1590680700000000000,1590681540000000000,817.345,819.8,819.8,816.5,196111.0
322,2020-05-28 12:00:00-04:00,2020-05-28 12:14:00-04:00,1590681600000000000,1590682440000000000,819.68,817.44,819.79,816.79,157446.0
323,2020-05-28 12:15:00-04:00,2020-05-28 12:29:00-04:00,1590682500000000000,1590683340000000000,817.33,817.0676,818.99,816.7001,111450.0
324,2020-05-28 12:30:00-04:00,2020-05-28 12:44:00-04:00,1590683400000000000,1590684240000000000,817.13,817.49,818.3699,816.05,110623.0
325,2020-05-28 12:45:00-04:00,2020-05-28 12:59:00-04:00,1590684300000000000,1590685140000000000,817.5544,817.23,817.7999,816.68,82931.0
326,2020-05-28 13:00:00-04:00,2020-05-28 13:14:00-04:00,1590685200000000000,1590686040000000000,817.44,818.1583,819.78,817.31,169821.0
327,2020-05-28 13:15:00-04:00,2020-05-28 13:29:00-04:00,1590686100000000000,1590686940000000000,818.01,818.5,818.5,816.66,116501.0
328,2020-05-28 13:30:00-04:00,2020-05-28 13:44:00-04:00,1590687000000000000,1590687840000000000,818.51,823.7856,824.45,817.87,382211.0
329,2020-05-28 13:45:00-04:00,2020-05-28 13:59:00-04:00,1590687900000000000,1590688740000000000,823.9,820.29,824.75,819.71,293168.0
330,2020-05-28 14:00:00-04:00,2020-05-28 14:14:00-04:00,1590688800000000000,1590689640000000000,820.5,819.3,821.7,818.0,179440.0
331,2020-05-28 14:15:00-04:00,2020-05-28 14:29:00-04:00,1590689700000000000,1590690540000000000,819.3399,817.86,820.0,817.04,162568.0
332,2020-05-28 14:30:00-04:00,2020-05-28 14:44:00-04:00,1590690600000000000,1590691440000000000,817.92,815.738,819.25,815.37,160795.0
333,2020-05-28 14:45:00-04:00,2020-05-28 14:59:00-04:00,1590691500000000000,1590692340000000000,815.8,816.6675,816.8899,813.695,249256.0
334,2020-05-28 15:00:00-04:00,2020-05-28 15:14:00-04:00,1590692400000000000,1590693240000000000,816.55,816.49,817.29,814.675,150254.0
335,2020-05-28 15:15:00-04:00,2020-05-28 15:29:00-04:00,1590693300000000000,1590694140000000000,816.445,809.75,816.445,809.3773,411730.0
336,2020-05-28 15:30:00-04:00,2020-05-28 15:44:00-04:00,1590694200000000000,1590695040000000000,809.64,806.32,811.25,806.32,390833.0
337,2020-05-28 15:45:00-04:00,2020-05-28 15:59:00-04:00,1590695100000000000,1590695940000000000,806.3801,805.99,806.8,801.69,637434.0
338,2020-05-29 09:30:00-04:00,2020-05-29 09:44:00-04:00,1590759000000000000,1590759840000000000,808.75,811.835,813.86,806.26,647621.0
339,2020-05-29 09:45:00-04:00,2020-05-29 09:59:00-04:00,1590759900000000000,1590760740000000000,811.68,809.7135,812.86,808.0,370193.0
340,2020-05-29 10:00:00-04:00,2020-05-29 10:14:00-04:00,1590760800000000000,1590761640000000000,809.55,807.37,809.82,804.21,480948.0
341,2020-05-29 10:15:00-04:00,2020-05-29 10:29:00-04:00,1590761700000000000,1590762540000000000,807.43,809.5301,811.5,806.2618,432542.0
342,2020-05-29 10:30:00-04:00,2020-05-29 10:44:00-04:00,1590762600000000000,1590763440000000000,809.87,810.08,812.89,809.07,323439.0
343,2020-05-29 10:45:00-04:00,2020-05-29 10:59:00-04:00,1590763500000000000,1590764340000000000,810.08,809.07,810.4277,807.23,224281.0
344,2020-05-29 11:00:00-04:00,2020-05-29 11:14:00-04:00,1590764400000000000,1590765240000000000,809.09,812.02,812.4,809.07,267229.0
345,2020-05-29 11:15:00-04:00,2020-05-29 11:29:00-04:00,1590765300000000000,1590766140000000000,812.1012,810.68,812.4,808.8607,194123.0
346,2020-05-29 11:30:00-04:00,2020-05-29 11:44:00-04:00,1590766200000000000,1590767040000000000,810.67,816.78,817.44,810.53,471035.0
347,2020-05-29 11:45:00-04:00,2020-05-29 11:59:00-04:00,1590767100000000000,1590767940000000000,816.68,816.99,820.0,816.01,448758.0
348,2020-05-29 12:00:00-04:00,2020-05-29 12:14:00-04:00,1590768000000000000,1590768840000000000,817.09,818.025,820.0,816.11,274730.0
349,2020-05-29 12:15:00-04:00,2020-05-29 12:29:00-04:00,1590768900000000000,1590769740000000000,817.87,819.4199,819.6,816.1,244092.0
350,2020-05-29 12:30:00-04:00,2020-05-29 12:44:00-04:00,1590769800000000000,1590770640000000000,819.01,822.7586,823.49,818.7,548845.0
351,2020-05-29 12:45:00-04:00,2020-05-29 12:59:00-04:00,1590770700000000000,1590771540000000000,822.63,819.68,822.83,818.6101,351012.0
352,2020-05-29 13:00:00-04:00,2020-05-29 13:14:00-04:00,1590771600000000000,1590772440000000000,820.1074,819.4272,820.5,816.65,259774.0
353,2020-05-29 13:15:00-04:00,2020-05-29 13:29:00-04:00,1590772500000000000,1590773340000000000,819.59,820.49,821.46,817.92,173716.0
354,2020-05-29 13:30:00-04:00,2020-05-29 13:44:00-04:00,1590773400000000000,1590774240000000000,820.4,819.91,822.42,819.81,267093.0
355,2020-05-29 13:45:00-04:00,2020-05-29 13:59:00-04:00,1590774300000000000,1590775140000000000,819.9735,820.59,821.3,817.17,269344.0
356,2020-05-29 14:00:00-04:00,2020-05-29 14:14:00-04:00,1590775200000000000,1590776040000000000,820.79,820.288,821.61,818.05,249867.0
357,2020-05-29 14:15:00-04:00,2020-05-29 14:29:00-04:00,1590776100000000000,1590776940000000000,820.2465,823.61,823.82,820.0,323499.0
358,2020-05-29 14:30:00-04:00,2020-05-29 14:44:00-04:00,1590777000000000000,1590777840000000000,823.63,820.0,823.7399,819.3,296316.0
359,2020-05-29 14:45:00-04:00,2020-05-29 14:59:00-04:00,1590777900000000000,1590778740000000000,819.96,821.9978,822.135,812.66,628781.0
360,2020-05-29 15:00:00-04:00,2020-05-29 15:14:00-04:00,1590778800000000000,1590779640000000000,822.43,824.0,825.81,821.51,669416.0
361,2020-05-29 15:15:00-04:00,2020-05-29 15:29:00-04:00,1590779700000000000,1590780540000000000,823.94,826.17,827.24,822.5051,487033.0
362,2020-05-29 15:30:00-04:00,2020-05-29 15:44:00-04:00,1590780600000000000,1590781440000000000,825.85,827.21,827.73,824.4,443274.0
363,2020-05-29 15:45:00-04:00,2020-05-29 15:59:00-04:00,1590781500000000000,1590782340000000000,827.21,834.16,835.0,825.7,1244405.0
364,2020-06-01 09:30:00-04:00,2020-06-01 09:44:00-04:00,1591018200000000000,1591019040000000000,858.0,868.2855,870.0,854.1,2012660.0
365,2020-06-01 09:45:00-04:00,2020-06-01 09:59:00-04:00,1591019100000000000,1591019940000000000,868.555,874.6456,877.17,863.82,1474370.0
366,2020-06-01 10:00:00-04:00,2020-06-01 10:14:00-04:00,1591020000000000000,1591020840000000000,874.65,877.6911,881.76,872.2,1133284.0
367,2020-06-01 10:15:00-04:00,2020-06-01 10:29:00-04:00,1591020900000000000,1591021740000000000,877.5416,877.255,878.51,872.58,604934.0
368,2020-06-01 10:30:00-04:00,2020-06-01 10:44:00-04:00,1591021800000000000,1591022640000000000,877.265,883.0,883.0,876.035,685560.0
369,2020-06-01 10:45:00-04:00,2020-06-01 10:59:00-04:00,1591022700000000000,1591023540000000000,883.0,883.74,883.965,876.1003,550313.0
370,2020-06-01 11:00:00-04:00,2020-06-01 11:14:00-04:00,1591023600000000000,1591024440000000000,883.7606,882.8,884.3264,881.02,416386.0
371,2020-06-01 11:15:00-04:00,2020-06-01 11:29:00-04:00,1591024500000000000,1591025340000000000,882.91,877.37,882.91,876.1001,433697.0
372,2020-06-01 11:30:00-04:00,2020-06-01 11:44:00-04:00,1591025400000000000,1591026240000000000,877.46,876.9999,880.3751,876.64,306904.0
373,2020-06-01 11:45:00-04:00,2020-06-01 11:59:00-04:00,1591026300000000000,1591027140000000000,876.81,880.38,881.0,875.06,349387.0
374,2020-06-01 12:00:00-04:00,2020-06-01 12:14:00-04:00,1591027200000000000,1591028040000000000,880.6499,877.75,880.6499,877.0,183854.0
