Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-08 14:26:00-04:00,1570559160000000000,226.5833901515147,1056,226.56127978216549,1469
2019-10-08 14:27:00-04:00,1570559220000000000,226.5812277413309,1067,226.55728571428656,1120
2019-10-08 14:28:00-04:00,1570559280000000000,226.5466198044015,1636,226.5260213143888,1689
2019-10-08 14:29:00-04:00,1570559340000000000,226.59949140893394,1455,226.583269986893,1526
2019-10-08 14:30:00-04:00,1570559400000000000,226.95078379597285,15527,226.91710951681046,11569
2019-10-08 14:31:00-04:00,1570559460000000000,227.00479082321382,4446,226.9807077724709,4606
2019-10-08 14:32:00-04:00,1570559520000000000,227.01865954922945,3372,226.99050436681244,4580
2019-10-08 14:33:00-04:00,1570559580000000000,226.94698785425098,2470,226.92306878307062,2646
2019-10-08 14:34:00-04:00,1570559640000000000,226.9621395076209,1706,226.93694303153518,1966
2019-10-08 14:35:00-04:00,1570559700000000000,227.08840364333648,2086,227.06521859180955,2173
2019-10-08 14:36:00-04:00,1570559760000000000,227.36094364351155,5341,227.32203229398553,3592
2019-10-08 14:37:00-04:00,1570559820000000000,227.53904671317147,4731,227.5114157927232,3242
2019-10-08 14:38:00-04:00,1570559880000000000,227.43609343536144,2483,227.41306854838686,2480
2019-10-08 14:39:00-04:00,1570559940000000000,227.38896000000088,2250,227.35172380019645,2042
2019-10-08 14:40:00-04:00,1570560000000000000,227.19729929459305,2977,227.1765151515148,2112
2019-10-08 14:41:00-04:00,1570560060000000000,227.3324601366746,2634,227.3087552388909,2386
2019-10-08 14:42:00-04:00,1570560120000000000,227.30855718085186,1504,227.28823725981604,1197
2019-10-08 14:43:00-04:00,1570560180000000000,227.41573062922316,1923,227.39005743458875,1567
2019-10-08 14:44:00-04:00,1570560240000000000,227.39337787676104,1347,227.36790140845088,1420
2019-10-08 14:45:00-04:00,1570560300000000000,227.37002906976844,1376,227.34308093994753,1532
2019-10-08 14:46:00-04:00,1570560360000000000,227.371370772947,1656,227.34630973986742,1653
2019-10-08 14:47:00-04:00,1570560420000000000,227.58882352941148,4743,227.53418522103894,3099
2019-10-08 14:48:00-04:00,1570560480000000000,227.7995997645661,5097,227.7684308714517,3913
2019-10-08 14:49:00-04:00,1570560540000000000,227.9136469330482,7483,227.88748375116123,3231
2019-10-08 14:50:00-04:00,1570560600000000000,227.98958893175455,7517,227.96078931572634,3332
2019-10-08 14:51:00-04:00,1570560660000000000,227.8678499999999,2000,227.85041170097568,1846
2019-10-08 14:52:00-04:00,1570560720000000000,227.7673473356666,2571,227.7547167436023,2383
2019-10-08 14:53:00-04:00,1570560780000000000,227.69249729144173,1846,227.6690638002763,1442
2019-10-08 14:54:00-04:00,1570560840000000000,227.63324661810694,1922,227.62243128964099,2365
2019-10-08 14:55:00-04:00,1570560900000000000,227.57079545454536,1760,227.55444979367255,1454
2019-10-08 14:56:00-04:00,1570560960000000000,227.62662276575725,1063,227.60846275752826,1262
2019-10-08 14:57:00-04:00,1570561020000000000,225.857819000034,28221,225.8891538263365,19405
2019-10-08 14:58:00-04:00,1570561080000000000,225.9845435281659,5663,225.90728947793792,6187
2019-10-08 14:59:00-04:00,1570561140000000000,226.30873840966632,3559,226.24470932723864,7001
2019-10-08 15:00:00-04:00,1570561200000000000,226.55817337461193,2261,226.4803102885144,1837
2019-10-08 15:01:00-04:00,1570561260000000000,226.45631067961176,1236,226.39661378059827,2206
2019-10-08 15:02:00-04:00,1570561320000000000,226.42017230769224,1625,226.36529556650217,1624
2019-10-08 15:03:00-04:00,1570561380000000000,226.13633122911193,2693,226.0559968479113,2538
2019-10-08 15:04:00-04:00,1570561440000000000,225.94903746397765,3470,225.90109791216625,2778
2019-10-08 15:05:00-04:00,1570561500000000000,226.01688882247439,3346,226.02727621483348,1564
2019-10-08 15:06:00-04:00,1570561560000000000,225.7762529274012,1708,225.71972350230354,1519
2019-10-08 15:07:00-04:00,1570561620000000000,225.75855964815904,1819,225.67764240506182,2528
2019-10-08 15:08:00-04:00,1570561680000000000,225.83839567747316,1203,225.77270527859113,1364
2019-10-08 15:09:00-04:00,1570561740000000000,225.80369112814935,913,225.7465718927699,1231
2019-10-08 15:10:00-04:00,1570561800000000000,225.5836417206864,1697,225.50724559023104,2211
2019-10-08 15:11:00-04:00,1570561860000000000,225.50670988654784,1851,225.428817672682,1607
2019-10-08 15:12:00-04:00,1570561920000000000,225.60047498736733,1979,225.53714730613513,3211
2019-10-08 15:13:00-04:00,1570561980000000000,225.62956192080966,1187,225.5903731343302,1340
2019-10-08 15:14:00-04:00,1570562040000000000,225.69135434412368,1174,225.6327149321266,1326
2019-10-08 15:15:00-04:00,1570562100000000000,225.65393627954828,973,225.61486425339393,884
2019-10-08 15:16:00-04:00,1570562160000000000,225.64142212189626,886,225.5887761194025,1005
2019-10-08 15:17:00-04:00,1570562220000000000,225.77038220551344,1596,225.74819573901559,1502
2019-10-08 15:18:00-04:00,1570562280000000000,225.89531283138888,1886,225.85939051918746,1772
2019-10-08 15:19:00-04:00,1570562340000000000,226.05165957446798,1410,226.01036269430028,1737
2019-10-08 15:20:00-04:00,1570562400000000000,226.2104700854697,3276,226.16881372549,2040
2019-10-08 15:21:00-04:00,1570562460000000000,226.2274760853551,1359,226.18172278778349,1277
2019-10-08 15:22:00-04:00,1570562520000000000,226.00161454545426,1375,225.9556090314919,1683
2019-10-08 15:23:00-04:00,1570562580000000000,225.91954569465992,1893,225.8921227955574,1531
2019-10-08 15:24:00-04:00,1570562640000000000,225.90527983104568,947,225.87412098298674,1058
2019-10-08 15:25:00-04:00,1570562700000000000,225.88874617736937,981,225.859628990509,1159
2019-10-08 15:26:00-04:00,1570562760000000000,225.93939774153057,797,225.91352242744145,758
2019-10-08 15:27:00-04:00,1570562820000000000,226.01117149758488,828,225.99028907922937,934
2019-10-08 15:28:00-04:00,1570562880000000000,225.98436460807793,1684,225.93514681440513,1805
2019-10-08 15:29:00-04:00,1570562940000000000,226.0919661222025,1653,226.05866635687832,2152
2019-10-08 15:30:00-04:00,1570563000000000000,226.09348494161026,1627,226.0801972386596,2028
2019-10-08 15:31:00-04:00,1570563060000000000,226.17676376877515,2197,226.1503409992059,2522
2019-10-08 15:32:00-04:00,1570563120000000000,226.04448151950783,1948,226.0249552117299,2456
2019-10-08 15:33:00-04:00,1570563180000000000,226.14430447761188,1675,226.10406420021937,1838
2019-10-08 15:34:00-04:00,1570563240000000000,225.973700750469,2132,225.94415009041444,2212
2019-10-08 15:35:00-04:00,1570563300000000000,225.82553230543397,2724,225.78400839454423,2859
2019-10-08 15:36:00-04:00,1570563360000000000,225.822278338947,2673,225.76801276595813,2350
2019-10-08 15:37:00-04:00,1570563420000000000,225.882836164698,3473,225.84043956044061,2093
2019-10-08 15:38:00-04:00,1570563480000000000,225.7072624434389,2652,225.68352546387823,2533
2019-10-08 15:39:00-04:00,1570563540000000000,225.54595192915878,3162,225.5091633466145,4016
2019-10-08 15:40:00-04:00,1570563600000000000,225.45411310344937,3625,225.42754953379804,3432
2019-10-08 15:41:00-04:00,1570563660000000000,225.39617972128792,2081,225.3501340545628,4252
2019-10-08 15:42:00-04:00,1570563720000000000,225.21048604860687,2222,225.16229483282677,3948
2019-10-08 15:43:00-04:00,1570563780000000000,225.33140983606606,2440,225.3113027744271,2487
2019-10-08 15:44:00-04:00,1570563840000000000,225.35851236476026,2588,225.32691961270027,4441
2019-10-08 15:45:00-04:00,1570563900000000000,225.43507931033722,2900,225.3996551724121,3074
2019-10-08 15:46:00-04:00,1570563960000000000,225.3051783232973,2159,225.27059932942348,2386
2019-10-08 15:47:00-04:00,1570564020000000000,225.24564647377935,2212,225.21437581699413,3060
2019-10-08 15:48:00-04:00,1570564080000000000,225.14872542595046,3052,225.03965472565972,15437
2019-10-08 15:49:00-04:00,1570564140000000000,224.9782859319467,3938,224.9421877465155,3803
2019-10-08 15:50:00-04:00,1570564200000000000,225.00210665385384,4163,224.95639250075584,6614
2019-10-08 15:51:00-04:00,1570564260000000000,224.8634660347541,3165,224.84133809376112,3221
2019-10-08 15:52:00-04:00,1570564320000000000,224.81172646536294,2815,224.77908993346256,4659
2019-10-08 15:53:00-04:00,1570564380000000000,224.80671766848937,2745,224.77897317565456,3467
2019-10-08 15:54:00-04:00,1570564440000000000,224.80525523753255,3389,224.75688472817478,4433
2019-10-08 15:55:00-04:00,1570564500000000000,224.64471609403301,5530,224.6112260665109,5954
2019-10-08 15:56:00-04:00,1570564560000000000,224.5661373737387,4950,224.53177094570148,5562
2019-10-08 15:57:00-04:00,1570564620000000000,224.6679414374441,4508,224.67515948021457,6772
2019-10-08 15:58:00-04:00,1570564680000000000,224.65860928823764,3962,224.61806846547177,8413
2019-10-08 15:59:00-04:00,1570564740000000000,224.5998877875452,10694,224.5979129871184,12343
