Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-28 14:25:00-04:00,1530210300000000000,185.36741345946996,4651,185.34888960619762,4647
2018-06-28 14:26:00-04:00,1530210360000000000,185.35752001280747,6246,185.33562832800865,5634
2018-06-28 14:27:00-04:00,1530210420000000000,185.37078874024593,3588,185.35437984496068,4386
2018-06-28 14:28:00-04:00,1530210480000000000,185.38693451185108,4978,185.3716804407719,5445
2018-06-28 14:29:00-04:00,1530210540000000000,185.46823509823315,6006,185.44739456609778,4932
2018-06-28 14:30:00-04:00,1530210600000000000,185.54805846472638,8689,185.538507112277,7241
2018-06-28 14:31:00-04:00,1530210660000000000,185.57991690312076,4934,185.5699088440664,5156
2018-06-28 14:32:00-04:00,1530210720000000000,185.55243489583367,5376,185.53310530035375,7075
2018-06-28 14:33:00-04:00,1530210780000000000,185.53769127516722,3725,185.52143025170486,4251
2018-06-28 14:34:00-04:00,1530210840000000000,185.49711584633843,6664,185.48343508105822,6847
2018-06-28 14:35:00-04:00,1530210900000000000,185.4563957188308,3457,185.44019791445035,4699
2018-06-28 14:36:00-04:00,1530210960000000000,185.47770037889774,6862,185.4586721581545,9105
2018-06-28 14:37:00-04:00,1530211020000000000,185.5409578361184,6285,185.525773652694,8350
2018-06-28 14:38:00-04:00,1530211080000000000,185.54715935786945,5108,185.52976942177986,5638
2018-06-28 14:39:00-04:00,1530211140000000000,185.48818781941975,4696,185.46768211920534,4681
2018-06-28 14:40:00-04:00,1530211200000000000,185.49368160651983,6872,185.47744985673168,8027
2018-06-28 14:41:00-04:00,1530211260000000000,185.5235444396728,4658,185.50840461216046,4770
2018-06-28 14:42:00-04:00,1530211320000000000,185.51832644969448,6053,185.50466237942186,5598
2018-06-28 14:43:00-04:00,1530211380000000000,185.4790781633361,5706,185.46465146220348,5437
2018-06-28 14:44:00-04:00,1530211440000000000,185.43338164251065,3933,185.41681467694758,3761
2018-06-28 14:45:00-04:00,1530211500000000000,185.40037904124978,2691,185.3878026189721,3131
2018-06-28 14:46:00-04:00,1530211560000000000,185.4356312467114,7604,185.41737873865702,8927
2018-06-28 14:47:00-04:00,1530211620000000000,185.55776365946537,10231,185.54661597593247,11968
2018-06-28 14:48:00-04:00,1530211680000000000,185.62318830442027,7148,185.60892945163155,6492
2018-06-28 14:49:00-04:00,1530211740000000000,185.6394376528112,4908,185.62637946428652,4480
2018-06-28 14:50:00-04:00,1530211800000000000,185.61852093973397,4895,185.60300965136838,5077
2018-06-28 14:51:00-04:00,1530211860000000000,185.66348168041506,5213,185.65032003084653,5187
2018-06-28 14:52:00-04:00,1530211920000000000,185.74018859384353,6628,185.72848125648207,6749
2018-06-28 14:53:00-04:00,1530211980000000000,185.8155971049461,4145,185.8014095508615,5633
2018-06-28 14:54:00-04:00,1530212040000000000,185.8454706235007,3336,185.83020614761747,5433
2018-06-28 14:55:00-04:00,1530212100000000000,185.85701144164847,4370,185.84084352294968,5643
2018-06-28 14:56:00-04:00,1530212160000000000,185.8278599221789,4626,185.81613850206958,5314
2018-06-28 14:57:00-04:00,1530212220000000000,185.83004771751237,6287,185.81533798740085,5873
2018-06-28 14:58:00-04:00,1530212280000000000,185.8441635581069,3485,185.83227451946857,4058
2018-06-28 14:59:00-04:00,1530212340000000000,185.92146482711652,5871,185.91232561383808,7168
2018-06-28 15:00:00-04:00,1530212400000000000,185.97444838804995,6762,185.9575287576689,5216
2018-06-28 15:01:00-04:00,1530212460000000000,185.94977312391075,4584,185.93442415730254,5696
2018-06-28 15:02:00-04:00,1530212520000000000,185.93808310055957,5728,185.9279181145181,6619
2018-06-28 15:03:00-04:00,1530212580000000000,185.92308206330682,8530,185.90852469531595,6236
2018-06-28 15:04:00-04:00,1530212640000000000,185.8680593155898,6575,185.85544086527224,4253
2018-06-28 15:05:00-04:00,1530212700000000000,185.83547349546075,8923,185.81261243105655,9428
2018-06-28 15:06:00-04:00,1530212760000000000,185.78529285596423,6061,185.77837778267457,4537
2018-06-28 15:07:00-04:00,1530212820000000000,185.76214506172744,5832,185.76242677048555,5394
2018-06-28 15:08:00-04:00,1530212880000000000,185.98536936304586,17097,185.96592343032026,9795
2018-06-28 15:09:00-04:00,1530212940000000000,185.99173277863855,10336,185.9779126716772,7718
2018-06-28 15:10:00-04:00,1530213000000000000,186.00050748751957,7212,185.98713727023917,7671
2018-06-28 15:11:00-04:00,1530213060000000000,186.05287482805892,4362,186.0338762931989,4543
2018-06-28 15:12:00-04:00,1530213120000000000,186.0801233299072,9730,186.06238508682324,5874
2018-06-28 15:13:00-04:00,1530213180000000000,186.08377808344733,6543,186.06996283909356,2691
2018-06-28 15:14:00-04:00,1530213240000000000,186.11152757216874,10808,186.09549789251997,7592
2018-06-28 15:15:00-04:00,1530213300000000000,186.1261140242134,10489,186.1100309597529,9044
2018-06-28 15:16:00-04:00,1530213360000000000,186.12254780590223,9047,186.1056963941638,7266
2018-06-28 15:17:00-04:00,1530213420000000000,186.12913317256334,7464,186.1082351036273,6176
2018-06-28 15:18:00-04:00,1530213480000000000,186.09461690803272,8079,186.08062957540005,6830
2018-06-28 15:19:00-04:00,1530213540000000000,186.13568776930742,9051,186.12750755069953,6953
2018-06-28 15:20:00-04:00,1530213600000000000,186.13136888542905,7707,186.11652834140634,7639
2018-06-28 15:21:00-04:00,1530213660000000000,186.1572393162404,7020,186.13492415834344,8109
2018-06-28 15:22:00-04:00,1530213720000000000,186.1913612345883,11923,186.1654580734579,7215
2018-06-28 15:23:00-04:00,1530213780000000000,186.13032736429776,10722,186.11401886383385,9224
2018-06-28 15:24:00-04:00,1530213840000000000,186.099939951574,10325,186.0835527909284,9083
2018-06-28 15:25:00-04:00,1530213900000000000,186.05776423717097,8534,186.04253294289575,6830
2018-06-28 15:26:00-04:00,1530213960000000000,186.08362236728627,8119,186.06361712285326,6284
2018-06-28 15:27:00-04:00,1530214020000000000,186.02257656222335,11298,186.0107807049187,8313
2018-06-28 15:28:00-04:00,1530214080000000000,185.9896930276832,12607,185.97528883029776,8344
2018-06-28 15:29:00-04:00,1530214140000000000,185.9774784700118,12889,185.96564363209896,10231
2018-06-28 15:30:00-04:00,1530214200000000000,186.00269304648327,10412,185.98512763286485,14338
2018-06-28 15:31:00-04:00,1530214260000000000,185.94646213377447,7236,185.92947196006546,12821
2018-06-28 15:32:00-04:00,1530214320000000000,185.89591821374887,11958,185.8875097534661,12047
2018-06-28 15:33:00-04:00,1530214380000000000,185.8193328141225,7704,185.80090102493577,6537
2018-06-28 15:34:00-04:00,1530214440000000000,185.80180273752092,12420,185.78875086952254,10063
2018-06-28 15:35:00-04:00,1530214500000000000,185.8655328657873,14544,185.84621940163098,16545
2018-06-28 15:36:00-04:00,1530214560000000000,185.88281878306825,7560,185.8682376996793,7825
2018-06-28 15:37:00-04:00,1530214620000000000,185.821616986525,4898,185.81173868523436,4883
2018-06-28 15:38:00-04:00,1530214680000000000,185.79370466082113,10835,185.7822764123016,7771
2018-06-28 15:39:00-04:00,1530214740000000000,185.77413307646674,6748,185.7554223356017,7056
2018-06-28 15:40:00-04:00,1530214800000000000,185.73400689523172,10442,185.72164029974928,9608
2018-06-28 15:41:00-04:00,1530214860000000000,185.7539822499768,12169,185.73712865002187,9452
2018-06-28 15:42:00-04:00,1530214920000000000,185.74159210526474,13680,185.72601252609715,8622
2018-06-28 15:43:00-04:00,1530214980000000000,185.70976135710146,6956,185.69448136016214,6411
2018-06-28 15:44:00-04:00,1530215040000000000,185.7218021816839,10909,185.70893542491646,6566
2018-06-28 15:45:00-04:00,1530215100000000000,185.620486244843,14540,185.6031276595732,11280
2018-06-28 15:46:00-04:00,1530215160000000000,185.63147252993033,8937,185.61520895120103,7418
2018-06-28 15:47:00-04:00,1530215220000000000,185.6239876880989,10234,185.61100770667943,8564
2018-06-28 15:48:00-04:00,1530215280000000000,185.66578912901025,10689,185.65671327041773,8583
2018-06-28 15:49:00-04:00,1530215340000000000,185.69809366701443,12427,185.68759662227984,9237
2018-06-28 15:50:00-04:00,1530215400000000000,185.4455581345145,18526,185.38973712611886,12972
2018-06-28 15:51:00-04:00,1530215460000000000,185.464028003614,11070,185.45215275890158,11037
2018-06-28 15:52:00-04:00,1530215520000000000,185.55523113964674,6230,185.53905629555172,7958
2018-06-28 15:53:00-04:00,1530215580000000000,185.61391956782728,8330,185.6048235294126,7905
2018-06-28 15:54:00-04:00,1530215640000000000,185.50850787446907,8699,185.5002063213353,9112
2018-06-28 15:55:00-04:00,1530215700000000000,185.5154145874626,14629,185.50591069767458,16125
2018-06-28 15:56:00-04:00,1530215760000000000,185.56752405466742,16317,185.55890895761038,15004
2018-06-28 15:57:00-04:00,1530215820000000000,185.57795886828254,16824,185.57080959431488,16885
2018-06-28 15:58:00-04:00,1530215880000000000,185.55041317620268,7043,185.5419368131868,8008
2018-06-28 15:59:00-04:00,1530215940000000000,185.56432999523113,6291,185.54115479115427,8954
