Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-19 14:25:00-04:00,1563560700000000000,204.06460425673473,6014,204.01078263130532,11538
2019-07-19 14:26:00-04:00,1563560760000000000,203.96861769537722,4261,203.95091353996864,4291
2019-07-19 14:27:00-04:00,1563560820000000000,203.96360028860042,6930,203.93413334973633,8129
2019-07-19 14:28:00-04:00,1563560880000000000,203.96450244698255,6743,203.94470347957633,6610
2019-07-19 14:29:00-04:00,1563560940000000000,203.9558035872838,5631,203.93161126938855,6318
2019-07-19 14:30:00-04:00,1563561000000000000,204.00416076555013,5225,203.98733047544818,5132
2019-07-19 14:31:00-04:00,1563561060000000000,204.05543471387932,6326,204.0368134034167,4566
2019-07-19 14:32:00-04:00,1563561120000000000,203.9231366882018,5882,203.90745125675508,4257
2019-07-19 14:33:00-04:00,1563561180000000000,203.76763814770092,5809,203.74857462383068,4918
2019-07-19 14:34:00-04:00,1563561240000000000,203.72866922808234,2863,203.71017395392565,2127
2019-07-19 14:35:00-04:00,1563561300000000000,203.77637854298555,4269,203.7575167571021,3133
2019-07-19 14:36:00-04:00,1563561360000000000,203.694826403184,7287,203.6729154698398,4874
2019-07-19 14:37:00-04:00,1563561420000000000,203.6324807541238,6365,203.62652439024285,4592
2019-07-19 14:38:00-04:00,1563561480000000000,203.55898671096398,3612,203.53674967574582,3855
2019-07-19 14:39:00-04:00,1563561540000000000,203.55134843390616,5651,203.53944611780537,5976
2019-07-19 14:40:00-04:00,1563561600000000000,203.68415942513377,5984,203.66014789303253,4936
2019-07-19 14:41:00-04:00,1563561660000000000,203.73821667409734,4486,203.71847939830022,6116
2019-07-19 14:42:00-04:00,1563561720000000000,203.77398854961837,5240,203.7572609472746,4476
2019-07-19 14:43:00-04:00,1563561780000000000,203.77151423532368,3969,203.75191011235884,3560
2019-07-19 14:44:00-04:00,1563561840000000000,203.72046193055073,6278,203.6968323210012,5433
2019-07-19 14:45:00-04:00,1563561900000000000,203.6442199108463,4038,203.62554325728456,4427
2019-07-19 14:46:00-04:00,1563561960000000000,203.63956740442737,2982,203.62550231481492,4320
2019-07-19 14:47:00-04:00,1563562020000000000,203.67297848456585,5345,203.65346768589401,5756
2019-07-19 14:48:00-04:00,1563562080000000000,203.69334474234722,5259,203.6749351985176,4861
2019-07-19 14:49:00-04:00,1563562140000000000,203.69918765053617,4567,203.67354656222824,4596
2019-07-19 14:50:00-04:00,1563562200000000000,203.69288570047004,6203,203.69313486875282,9943
2019-07-19 14:51:00-04:00,1563562260000000000,203.79031933618307,3977,203.77499796223324,7361
2019-07-19 14:52:00-04:00,1563562320000000000,203.81675828047887,4257,203.7953580191827,4483
2019-07-19 14:53:00-04:00,1563562380000000000,203.80960396039683,3333,203.79199073052283,4531
2019-07-19 14:54:00-04:00,1563562440000000000,203.8041584158421,5353,203.78721201343737,5061
2019-07-19 14:55:00-04:00,1563562500000000000,203.8218784530386,1629,203.80650204233189,2693
2019-07-19 14:56:00-04:00,1563562560000000000,203.72135878839558,4688,203.69587520798618,6010
2019-07-19 14:57:00-04:00,1563562620000000000,203.7576596139571,5388,203.742156593407,6552
2019-07-19 14:58:00-04:00,1563562680000000000,203.77335322195782,2514,203.75679165491977,3547
2019-07-19 14:59:00-04:00,1563562740000000000,203.77229348487904,4927,203.7520571839594,5561
2019-07-19 15:00:00-04:00,1563562800000000000,203.57512227582637,6011,203.55132388020118,7546
2019-07-19 15:01:00-04:00,1563562860000000000,203.54880358744413,5575,203.5384616695056,5870
2019-07-19 15:02:00-04:00,1563562920000000000,203.3965500568835,7032,203.37498096446623,7880
2019-07-19 15:03:00-04:00,1563562980000000000,203.45971974728673,6173,203.4433274089115,7877
2019-07-19 15:04:00-04:00,1563563040000000000,203.29636763090505,5462,203.2751762073462,5363
2019-07-19 15:05:00-04:00,1563563100000000000,203.20807604152625,7417,203.17978108108142,7400
2019-07-19 15:06:00-04:00,1563563160000000000,203.26725510204128,4900,203.25073570627714,7136
2019-07-19 15:07:00-04:00,1563563220000000000,203.13879560961152,3371,203.13073288915803,3302
2019-07-19 15:08:00-04:00,1563563280000000000,203.11725768321597,2961,203.1014659347758,3097
2019-07-19 15:09:00-04:00,1563563340000000000,203.12454882571066,4854,203.09883444242766,4959
2019-07-19 15:10:00-04:00,1563563400000000000,203.17975025142468,5966,203.16376896149265,4285
2019-07-19 15:11:00-04:00,1563563460000000000,203.0761864745887,4998,203.05406270736606,6028
2019-07-19 15:12:00-04:00,1563563520000000000,203.06687009590254,5735,203.0305821550479,10255
2019-07-19 15:13:00-04:00,1563563580000000000,203.09491164542212,6904,203.07421140102997,6017
2019-07-19 15:14:00-04:00,1563563640000000000,203.11161429758872,6015,203.09157002858444,4898
2019-07-19 15:15:00-04:00,1563563700000000000,203.208536944361,6794,203.1973516499087,7061
2019-07-19 15:16:00-04:00,1563563760000000000,203.2034508440909,6042,203.1856880152188,6308
2019-07-19 15:17:00-04:00,1563563820000000000,203.1389383231616,6226,203.11391288500099,5487
2019-07-19 15:18:00-04:00,1563563880000000000,203.11724222585875,6110,203.10186742934172,5944
2019-07-19 15:19:00-04:00,1563563940000000000,203.1059115608015,5337,203.09366587634477,5483
2019-07-19 15:20:00-04:00,1563564000000000000,203.01421569630529,9773,202.99853462321778,9820
2019-07-19 15:21:00-04:00,1563564060000000000,202.9162256379359,9954,202.90106569560012,6728
2019-07-19 15:22:00-04:00,1563564120000000000,202.84571924231233,10664,202.8274402597411,7700
2019-07-19 15:23:00-04:00,1563564180000000000,202.9132724405278,7609,202.89406128730016,7473
2019-07-19 15:24:00-04:00,1563564240000000000,202.98969627576258,8297,202.9737274103997,9905
2019-07-19 15:25:00-04:00,1563564300000000000,203.02322407815842,9519,203.01139394788598,7138
2019-07-19 15:26:00-04:00,1563564360000000000,203.08758280982298,7004,203.0679491017971,8016
2019-07-19 15:27:00-04:00,1563564420000000000,203.13678504282439,4787,203.1320430831377,5942
2019-07-19 15:28:00-04:00,1563564480000000000,203.2032013888896,11520,203.18664405734557,6487
2019-07-19 15:29:00-04:00,1563564540000000000,203.08966218071865,3641,203.07716082833244,5167
2019-07-19 15:30:00-04:00,1563564600000000000,203.22252617393943,9647,203.19844869596642,11081
2019-07-19 15:31:00-04:00,1563564660000000000,203.18556434166314,13405,203.16393186003654,10860
2019-07-19 15:32:00-04:00,1563564720000000000,203.06515412362674,12198,203.05171958709127,7653
2019-07-19 15:33:00-04:00,1563564780000000000,203.23050382752837,12802,203.20967455621323,9126
2019-07-19 15:34:00-04:00,1563564840000000000,203.12029214411018,9687,203.1037986148115,7508
2019-07-19 15:35:00-04:00,1563564900000000000,203.10300917288416,12864,203.09010841740803,6641
2019-07-19 15:36:00-04:00,1563564960000000000,203.0483421995443,9211,203.0314595611279,7975
2019-07-19 15:37:00-04:00,1563565020000000000,203.06172084300698,11198,203.0482290697676,8600
2019-07-19 15:38:00-04:00,1563565080000000000,202.99580731489797,8968,202.97937479701184,6158
2019-07-19 15:39:00-04:00,1563565140000000000,203.11100343920745,9886,203.11270908422165,13595
2019-07-19 15:40:00-04:00,1563565200000000000,203.11699002792082,12535,203.11053840955006,13317
2019-07-19 15:41:00-04:00,1563565260000000000,203.2280235693586,10013,203.2154122731187,11570
2019-07-19 15:42:00-04:00,1563565320000000000,203.2331456081401,11009,203.22260111774054,10557
2019-07-19 15:43:00-04:00,1563565380000000000,203.1547743955084,9264,203.14089515284078,10501
2019-07-19 15:44:00-04:00,1563565440000000000,203.24667592290098,12244,203.23431822905764,9622
2019-07-19 15:45:00-04:00,1563565500000000000,203.1828235690219,14850,203.1593930383081,11434
2019-07-19 15:46:00-04:00,1563565560000000000,203.04955241218997,14634,203.03140662625603,12043
2019-07-19 15:47:00-04:00,1563565620000000000,202.90498147524542,11876,202.898180324876,10958
2019-07-19 15:48:00-04:00,1563565680000000000,202.76638400644083,14906,202.74364781577938,14765
2019-07-19 15:49:00-04:00,1563565740000000000,202.64717496111987,12860,202.600624999999,11040
2019-07-19 15:50:00-04:00,1563565800000000000,202.545338917856,11699,202.51567204473787,15557
2019-07-19 15:51:00-04:00,1563565860000000000,202.53586055231185,13869,202.51974349871375,11267
2019-07-19 15:52:00-04:00,1563565920000000000,202.5696698418594,10813,202.56621991459463,10304
2019-07-19 15:53:00-04:00,1563565980000000000,202.61540617577364,10525,202.6106833773074,11370
2019-07-19 15:54:00-04:00,1563566040000000000,202.61551727192145,11290,202.60272910927205,10890
2019-07-19 15:55:00-04:00,1563566100000000000,202.46936243854748,25425,202.44659884554065,24427
2019-07-19 15:56:00-04:00,1563566160000000000,202.45517351179214,18529,202.4373868745471,27580
2019-07-19 15:57:00-04:00,1563566220000000000,202.44681302417519,18243,202.42926661996196,27121
2019-07-19 15:58:00-04:00,1563566280000000000,202.47710128534797,9725,202.46937330521226,23233
2019-07-19 15:59:00-04:00,1563566340000000000,202.54678697969004,34715,202.524584669889,20887
