Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-23 14:25:00-04:00,1558635900000000000,179.49164757228573,1833,179.4679745942128,2834
2019-05-23 14:26:00-04:00,1558635960000000000,179.48865724381736,2264,179.46769861609428,1951
2019-05-23 14:27:00-04:00,1558636020000000000,179.44817625459072,2451,179.41947563025235,2975
2019-05-23 14:28:00-04:00,1558636080000000000,179.47331917673984,3061,179.44203983295853,3113
2019-05-23 14:29:00-04:00,1558636140000000000,179.32309648768745,2477,179.2991597008355,2273
2019-05-23 14:30:00-04:00,1558636200000000000,179.3442089470806,3666,179.3205676362604,3541
2019-05-23 14:31:00-04:00,1558636260000000000,179.25353319057805,3269,179.23307937632856,2822
2019-05-23 14:32:00-04:00,1558636320000000000,179.33711472926885,2641,179.30873324396805,2984
2019-05-23 14:33:00-04:00,1558636380000000000,179.52470253491882,1933,179.5066340970351,2968
2019-05-23 14:34:00-04:00,1558636440000000000,179.56564461407862,2358,179.54045726728322,3674
2019-05-23 14:35:00-04:00,1558636500000000000,179.53523745819305,1495,179.52067766384312,2243
2019-05-23 14:36:00-04:00,1558636560000000000,179.40239757207894,3295,179.37889423076922,2496
2019-05-23 14:37:00-04:00,1558636620000000000,179.4627100763915,2749,179.43749787595704,2354
2019-05-23 14:38:00-04:00,1558636680000000000,179.44881998795918,1661,179.43935809446887,2477
2019-05-23 14:39:00-04:00,1558636740000000000,179.38163988657755,2116,179.36203309692692,2115
2019-05-23 14:40:00-04:00,1558636800000000000,179.46999297506116,2847,179.44144774298516,2459
2019-05-23 14:41:00-04:00,1558636860000000000,179.328842139595,3066,179.30002592912672,3471
2019-05-23 14:42:00-04:00,1558636920000000000,179.17571213640787,3988,179.14857823129387,2940
2019-05-23 14:43:00-04:00,1558636980000000000,179.12777591973187,2990,179.10941286113635,2146
2019-05-23 14:44:00-04:00,1558637040000000000,179.1387378640774,2266,179.1161947368425,1900
2019-05-23 14:45:00-04:00,1558637100000000000,179.12316915623663,2477,179.09464148716438,3389
2019-05-23 14:46:00-04:00,1558637160000000000,179.04978997479657,3571,179.02827779020353,4471
2019-05-23 14:47:00-04:00,1558637220000000000,179.1134234234225,2331,179.0874814235431,2557
2019-05-23 14:48:00-04:00,1558637280000000000,179.1571982236563,2477,179.12892040977223,2538
2019-05-23 14:49:00-04:00,1558637340000000000,179.13198041349324,1838,179.1089303201504,2655
2019-05-23 14:50:00-04:00,1558637400000000000,179.13841986455992,2658,179.11231119635576,4171
2019-05-23 14:51:00-04:00,1558637460000000000,179.07033240997373,2166,179.04807163323784,3490
2019-05-23 14:52:00-04:00,1558637520000000000,179.0615311909258,2116,179.042675021607,2314
2019-05-23 14:53:00-04:00,1558637580000000000,179.0225649235146,2811,178.99754029432341,2854
2019-05-23 14:54:00-04:00,1558637640000000000,179.0997504873297,2565,179.0755373327578,2317
2019-05-23 14:55:00-04:00,1558637700000000000,178.99062783661128,2644,178.97365296803628,3066
2019-05-23 14:56:00-04:00,1558637760000000000,178.9359981809909,2199,178.9223877995643,2295
2019-05-23 14:57:00-04:00,1558637820000000000,178.85069256137845,2729,178.83237344093953,2726
2019-05-23 14:58:00-04:00,1558637880000000000,178.86978385680464,2961,178.85468492246878,3031
2019-05-23 14:59:00-04:00,1558637940000000000,178.93220172496464,4174,178.91212613605057,3631
2019-05-23 15:00:00-04:00,1558638000000000000,178.91426542491305,4295,178.89137709991218,4524
2019-05-23 15:01:00-04:00,1558638060000000000,178.78811711256915,3962,178.77108903324364,5234
2019-05-23 15:02:00-04:00,1558638120000000000,178.71787070620786,4687,178.6872099113608,4964
2019-05-23 15:03:00-04:00,1558638180000000000,178.54271288971518,4298,178.52752121073152,4361
2019-05-23 15:04:00-04:00,1558638240000000000,178.65876729964674,3107,178.6372791400733,2977
2019-05-23 15:05:00-04:00,1558638300000000000,178.74234693877537,3234,178.72558775107046,3037
2019-05-23 15:06:00-04:00,1558638360000000000,178.67033275563276,2885,178.64815712494774,2393
2019-05-23 15:07:00-04:00,1558638420000000000,178.59462550607302,2964,178.57211814051018,2861
2019-05-23 15:08:00-04:00,1558638480000000000,178.63269965870336,2930,178.6199030868634,2786
2019-05-23 15:09:00-04:00,1558638540000000000,178.67934952481392,4735,178.66954573934817,3192
2019-05-23 15:10:00-04:00,1558638600000000000,178.8096947809875,4292,178.7888746053223,4434
2019-05-23 15:11:00-04:00,1558638660000000000,178.86004196871437,2621,178.8417530487792,3280
2019-05-23 15:12:00-04:00,1558638720000000000,178.78224279211003,3295,178.76599196383634,3982
2019-05-23 15:13:00-04:00,1558638780000000000,178.853807040417,2301,178.83323569951787,2902
2019-05-23 15:14:00-04:00,1558638840000000000,178.97828312277275,3087,178.95502279901754,2851
2019-05-23 15:15:00-04:00,1558638900000000000,178.94797332085255,4273,178.94508017854037,6049
2019-05-23 15:16:00-04:00,1558638960000000000,178.95197956273734,4208,178.95302955664982,3654
2019-05-23 15:17:00-04:00,1558639020000000000,179.1242293280043,4003,179.09828095684793,4264
2019-05-23 15:18:00-04:00,1558639080000000000,179.27442995839226,3605,179.26086318826736,4159
2019-05-23 15:19:00-04:00,1558639140000000000,179.2741226666664,3750,179.24989706639184,3886
2019-05-23 15:20:00-04:00,1558639200000000000,179.51142304189491,4392,179.50754751799255,5419
2019-05-23 15:21:00-04:00,1558639260000000000,179.76502152080488,6273,179.73298769483105,6095
2019-05-23 15:22:00-04:00,1558639320000000000,179.6181818181825,3476,179.59860087960402,3638
2019-05-23 15:23:00-04:00,1558639380000000000,179.71071985157724,2695,179.68580738595128,2762
2019-05-23 15:24:00-04:00,1558639440000000000,179.59731643356614,3432,179.57353909465027,3645
2019-05-23 15:25:00-04:00,1558639500000000000,179.58840414854518,2989,179.566038704581,2532
2019-05-23 15:26:00-04:00,1558639560000000000,179.71828580901797,3016,179.71086193345542,3817
2019-05-23 15:27:00-04:00,1558639620000000000,179.92799171229865,6757,179.89310526315762,5510
2019-05-23 15:28:00-04:00,1558639680000000000,180.07058586426825,10668,180.0792149313678,5974
2019-05-23 15:29:00-04:00,1558639740000000000,179.925182442197,5536,179.91529614155695,4069
2019-05-23 15:30:00-04:00,1558639800000000000,179.76670214943772,4885,179.7624942156408,4322
2019-05-23 15:31:00-04:00,1558639860000000000,179.9360358361769,5860,179.9185560892922,7078
2019-05-23 15:32:00-04:00,1558639920000000000,180.02128595600786,7683,180.00679031587657,9624
2019-05-23 15:33:00-04:00,1558639980000000000,180.03254281098674,6190,180.01549801924176,7068
2019-05-23 15:34:00-04:00,1558640040000000000,180.00758861788572,6150,179.99368338334224,6999
2019-05-23 15:35:00-04:00,1558640100000000000,179.92299849887397,7994,179.90523848515738,9770
2019-05-23 15:36:00-04:00,1558640160000000000,179.92004869664785,6982,179.8992698452332,8012
2019-05-23 15:37:00-04:00,1558640220000000000,179.98189946758558,6386,179.9508767001762,6764
2019-05-23 15:38:00-04:00,1558640280000000000,180.0043836530448,11990,179.98893780957556,7268
2019-05-23 15:39:00-04:00,1558640340000000000,179.88866136332456,7291,179.87074951239853,7178
2019-05-23 15:40:00-04:00,1558640400000000000,179.74216565209375,10842,179.7308379509203,8843
2019-05-23 15:41:00-04:00,1558640460000000000,179.57847146034072,6745,179.5678396887162,6425
2019-05-23 15:42:00-04:00,1558640520000000000,179.5740012254903,6528,179.55799892487622,7441
2019-05-23 15:43:00-04:00,1558640580000000000,179.40411091375586,10134,179.38148681640888,8192
2019-05-23 15:44:00-04:00,1558640640000000000,179.33763690832845,8345,179.31490415606342,5895
2019-05-23 15:45:00-04:00,1558640700000000000,179.4717721674858,8120,179.4721632346632,9324
2019-05-23 15:46:00-04:00,1558640760000000000,179.24464042759973,8232,179.2326223322722,8481
2019-05-23 15:47:00-04:00,1558640820000000000,179.15081429164857,9628,179.1292847451049,10318
2019-05-23 15:48:00-04:00,1558640880000000000,179.34202146690617,12298,179.31346859071863,15107
2019-05-23 15:49:00-04:00,1558640940000000000,179.26087987610035,10331,179.2459155858438,9098
2019-05-23 15:50:00-04:00,1558641000000000000,179.232827148439,8192,179.21490670352412,5788
2019-05-23 15:51:00-04:00,1558641060000000000,179.29449770074206,11308,179.28032411604755,8824
2019-05-23 15:52:00-04:00,1558641120000000000,179.422674473961,10503,179.41236714264625,13586
2019-05-23 15:53:00-04:00,1558641180000000000,179.64844960335842,8572,179.63107526063538,13141
2019-05-23 15:54:00-04:00,1558641240000000000,179.67896020539112,7790,179.65743458132178,9936
2019-05-23 15:55:00-04:00,1558641300000000000,179.75120823834322,12721,179.7179036796544,9240
2019-05-23 15:56:00-04:00,1558641360000000000,179.59725996412212,12821,179.57785209732268,11467
2019-05-23 15:57:00-04:00,1558641420000000000,179.67378997671835,8161,179.65317452229243,11775
2019-05-23 15:58:00-04:00,1558641480000000000,179.7100405679515,8381,179.67306664120625,5237
2019-05-23 15:59:00-04:00,1558641540000000000,179.72824345868852,10663,179.698145319014,27099
