Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-29 14:25:00-04:00,1588184700000000000,287.2925247851942,1513,287.2574347826093,2530
2020-04-29 14:26:00-04:00,1588184760000000000,287.37430709173816,3074,287.3406327307316,4204
2020-04-29 14:27:00-04:00,1588184820000000000,287.4530938550885,3271,287.38383511074403,2438
2020-04-29 14:28:00-04:00,1588184880000000000,287.37008933263286,1903,287.3386580706779,2094
2020-04-29 14:29:00-04:00,1588184940000000000,287.44930320150746,2124,287.4156031363096,1658
2020-04-29 14:30:00-04:00,1588185000000000000,287.3317469724285,3881,287.3038805436349,2796
2020-04-29 14:31:00-04:00,1588185060000000000,287.1519061277711,3835,287.1208555523014,3413
2020-04-29 14:32:00-04:00,1588185120000000000,287.3361265079873,3067,287.31981613037885,7179
2020-04-29 14:33:00-04:00,1588185180000000000,287.4555296818626,3049,287.4237679895336,2293
2020-04-29 14:34:00-04:00,1588185240000000000,287.398261199695,2634,287.35938819474376,2321
2020-04-29 14:35:00-04:00,1588185300000000000,287.3882924335397,3912,287.3517651956713,3603
2020-04-29 14:36:00-04:00,1588185360000000000,287.4624704813814,3303,287.42470981211056,2395
2020-04-29 14:37:00-04:00,1588185420000000000,287.4146298581112,3242,287.3759924242415,2640
2020-04-29 14:38:00-04:00,1588185480000000000,287.6788487436366,6089,287.65073519400954,4407
2020-04-29 14:39:00-04:00,1588185540000000000,287.745684592544,3031,287.7144315047511,3263
2020-04-29 14:40:00-04:00,1588185600000000000,287.6370039840649,2510,287.6114890829716,2290
2020-04-29 14:41:00-04:00,1588185660000000000,287.7103234265743,2288,287.6838486842102,2432
2020-04-29 14:42:00-04:00,1588185720000000000,287.79034770514653,2157,287.7629267357094,2607
2020-04-29 14:43:00-04:00,1588185780000000000,287.86105141536586,3462,287.8342009132424,2190
2020-04-29 14:44:00-04:00,1588185840000000000,287.8109575104753,1671,287.78594626865646,1675
2020-04-29 14:45:00-04:00,1588185900000000000,287.7333489388252,3204,287.7034064837901,4010
2020-04-29 14:46:00-04:00,1588185960000000000,287.79225511302633,3716,287.77229514140555,2758
2020-04-29 14:47:00-04:00,1588186020000000000,287.9739663075885,8726,287.90013338273275,2699
2020-04-29 14:48:00-04:00,1588186080000000000,287.9759049034172,3365,287.9455255813957,2150
2020-04-29 14:49:00-04:00,1588186140000000000,287.9090062280014,3693,287.84211644086105,2731
2020-04-29 14:50:00-04:00,1588186200000000000,287.99926858216645,20221,287.9660357379215,1511
2020-04-29 14:51:00-04:00,1588186260000000000,287.99903246239097,12630,287.96876230661064,2133
2020-04-29 14:52:00-04:00,1588186320000000000,287.9090527256476,2238,287.8739674105554,2823
2020-04-29 14:53:00-04:00,1588186380000000000,287.75465830974366,4946,287.69421521241384,3931
2020-04-29 14:54:00-04:00,1588186440000000000,287.63075109993474,3182,287.5891516828033,4338
2020-04-29 14:55:00-04:00,1588186500000000000,287.5176429637004,4022,287.47396661367486,3774
2020-04-29 14:56:00-04:00,1588186560000000000,287.79407320506886,2131,287.7633282442754,1965
2020-04-29 14:57:00-04:00,1588186620000000000,288.06268402870006,3763,288.0293085106367,2632
2020-04-29 14:58:00-04:00,1588186680000000000,288.2881227173139,2738,288.25811808118044,2168
2020-04-29 14:59:00-04:00,1588186740000000000,288.54887140695877,3305,288.51262064343115,2984
2020-04-29 15:00:00-04:00,1588186800000000000,288.47523444975405,3135,288.44560701562136,3649
2020-04-29 15:01:00-04:00,1588186860000000000,288.4804449838188,2472,288.4514279951598,2479
2020-04-29 15:02:00-04:00,1588186920000000000,288.34778823529393,2125,288.31665083135414,1263
2020-04-29 15:03:00-04:00,1588186980000000000,288.44097699594045,3695,288.4082316677445,3082
2020-04-29 15:04:00-04:00,1588187040000000000,288.26684329482293,3982,288.2461973719494,3729
2020-04-29 15:05:00-04:00,1588187100000000000,287.9851379587459,3733,287.94858241082363,3252
2020-04-29 15:06:00-04:00,1588187160000000000,287.7690043134439,2782,287.74126774847696,2958
2020-04-29 15:07:00-04:00,1588187220000000000,287.7828880026607,3009,287.75813971742616,2548
2020-04-29 15:08:00-04:00,1588187280000000000,287.8700072542621,2757,287.8397241118682,2646
2020-04-29 15:09:00-04:00,1588187340000000000,287.878241350905,2428,287.8454591137515,2189
2020-04-29 15:10:00-04:00,1588187400000000000,287.7865732087223,2568,287.76315667311377,2585
2020-04-29 15:11:00-04:00,1588187460000000000,287.9200238777443,2094,287.8902395209598,2004
2020-04-29 15:12:00-04:00,1588187520000000000,288.2240103848497,3274,288.20157749308976,3981
2020-04-29 15:13:00-04:00,1588187580000000000,288.27306152060237,3446,288.21044205495775,3348
2020-04-29 15:14:00-04:00,1588187640000000000,288.26689265536663,1239,288.2410015649467,1278
2020-04-29 15:15:00-04:00,1588187700000000000,288.1802904310595,3271,288.1264983534587,3644
2020-04-29 15:16:00-04:00,1588187760000000000,288.03871278195265,3325,288.01293186955087,3097
2020-04-29 15:17:00-04:00,1588187820000000000,288.06670259248693,3433,288.0174404460184,3946
2020-04-29 15:18:00-04:00,1588187880000000000,288.1760898169345,3496,288.13850931676893,3381
2020-04-29 15:19:00-04:00,1588187940000000000,288.15666527893364,2402,288.1224676313764,2626
2020-04-29 15:20:00-04:00,1588188000000000000,288.1871979038211,3244,288.1613509933783,3020
2020-04-29 15:21:00-04:00,1588188060000000000,288.31736608557947,3155,288.29166461538483,3250
2020-04-29 15:22:00-04:00,1588188120000000000,288.3326002506267,4788,288.31400047766726,4187
2020-04-29 15:23:00-04:00,1588188180000000000,288.3471872541345,2542,288.32562020748577,2217
2020-04-29 15:24:00-04:00,1588188240000000000,288.43022147031456,3251,288.3957731126359,2477
2020-04-29 15:25:00-04:00,1588188300000000000,288.61604006163697,4543,288.62804043546004,3858
2020-04-29 15:26:00-04:00,1588188360000000000,288.7578592532892,3723,288.73195883134196,3012
2020-04-29 15:27:00-04:00,1588188420000000000,288.5811681772394,3972,288.55052182898487,3871
2020-04-29 15:28:00-04:00,1588188480000000000,288.67855760774074,2274,288.6514698795165,2905
2020-04-29 15:29:00-04:00,1588188540000000000,288.6688204833135,1738,288.64564485081905,2078
2020-04-29 15:30:00-04:00,1588188600000000000,288.63492318600976,4231,288.6083356604239,3581
2020-04-29 15:31:00-04:00,1588188660000000000,288.82741699218684,2048,288.7967407090974,2341
2020-04-29 15:32:00-04:00,1588188720000000000,288.64178868552716,2404,288.6291443167288,2349
2020-04-29 15:33:00-04:00,1588188780000000000,288.7075807023765,2819,288.6577568627452,2550
2020-04-29 15:34:00-04:00,1588188840000000000,288.9799076373034,10069,288.8948745387448,2710
2020-04-29 15:35:00-04:00,1588188900000000000,288.99250328206983,21328,288.89506393861944,2346
2020-04-29 15:36:00-04:00,1588188960000000000,288.6974665327971,2988,288.67044121915836,3445
2020-04-29 15:37:00-04:00,1588189020000000000,288.8787183673444,2450,288.84903171953215,2396
2020-04-29 15:38:00-04:00,1588189080000000000,288.99633303089837,20941,288.9365853658513,2419
2020-04-29 15:39:00-04:00,1588189140000000000,288.9163465952554,2614,288.8980404354586,1929
2020-04-29 15:40:00-04:00,1588189200000000000,288.9411134291431,12942,288.8768812877271,3479
2020-04-29 15:41:00-04:00,1588189260000000000,288.99224980605175,9023,289.0290936785996,3939
2020-04-29 15:42:00-04:00,1588189320000000000,289.1665468251669,3449,289.14332524860714,4123
2020-04-29 15:43:00-04:00,1588189380000000000,289.1168907337974,3734,289.0914142225801,2489
2020-04-29 15:44:00-04:00,1588189440000000000,289.0754362977428,3587,289.0473637477039,3266
2020-04-29 15:45:00-04:00,1588189500000000000,288.8401655813982,5375,288.8059688613741,5331
2020-04-29 15:46:00-04:00,1588189560000000000,288.9043173333329,3750,288.8818135878723,3562
2020-04-29 15:47:00-04:00,1588189620000000000,288.6593119402982,6700,288.6111860135481,6349
2020-04-29 15:48:00-04:00,1588189680000000000,288.56062500000166,4336,288.5346459790252,4576
2020-04-29 15:49:00-04:00,1588189740000000000,288.42112961421077,3603,288.38408526956704,4433
2020-04-29 15:50:00-04:00,1588189800000000000,288.3207910135854,9570,288.2430155809103,8151
2020-04-29 15:51:00-04:00,1588189860000000000,288.06425528631064,6479,288.0244678680707,5882
2020-04-29 15:52:00-04:00,1588189920000000000,287.75384260022867,6061,287.7127460187833,4898
2020-04-29 15:53:00-04:00,1588189980000000000,287.62031552458325,5166,287.58232631107165,4462
2020-04-29 15:54:00-04:00,1588190040000000000,287.5027414517108,6668,287.4626642232867,7094
2020-04-29 15:55:00-04:00,1588190100000000000,287.78715774240175,6910,287.7824461565404,5711
2020-04-29 15:56:00-04:00,1588190160000000000,287.7340871868971,4152,287.6904626121639,5015
2020-04-29 15:57:00-04:00,1588190220000000000,287.61104172065376,3859,287.58207299787387,2822
2020-04-29 15:58:00-04:00,1588190280000000000,287.5949025005741,4359,287.5518852844343,4254
2020-04-29 15:59:00-04:00,1588190340000000000,287.7357564444447,5625,287.68887156141193,10324
