Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-15 14:25:00-04:00,1618511100000000000,134.39289990441065,36615,134.3807996159657,29164
2021-04-15 14:26:00-04:00,1618511160000000000,134.39479645593974,29232,134.38152285519826,32334
2021-04-15 14:27:00-04:00,1618511220000000000,134.44649522409964,28581,134.43587188862364,28444
2021-04-15 14:28:00-04:00,1618511280000000000,134.4879232152625,51156,134.47435154865164,33287
2021-04-15 14:29:00-04:00,1618511340000000000,134.49611416601067,45828,134.48289525986326,20126
2021-04-15 14:30:00-04:00,1618511400000000000,134.48226252127975,55805,134.46719267788237,39169
2021-04-15 14:31:00-04:00,1618511460000000000,134.43318287671227,43800,134.4205728362805,50538
2021-04-15 14:32:00-04:00,1618511520000000000,134.47989669891027,39593,134.46633093748116,32278
2021-04-15 14:33:00-04:00,1618511580000000000,134.5560573169562,42012,134.5423777121572,38945
2021-04-15 14:34:00-04:00,1618511640000000000,134.4834218328366,30019,134.47044100168048,24399
2021-04-15 14:35:00-04:00,1618511700000000000,134.49363580644098,32631,134.47964137746615,22447
2021-04-15 14:36:00-04:00,1618511760000000000,134.49810809050973,30715,134.48423635477548,20520
2021-04-15 14:37:00-04:00,1618511820000000000,134.5382344539666,27306,134.5263483209583,26533
2021-04-15 14:38:00-04:00,1618511880000000000,134.5392328752118,18263,134.53136343336885,22392
2021-04-15 14:39:00-04:00,1618511940000000000,134.52803644959678,26228,134.51409215746105,19662
2021-04-15 14:40:00-04:00,1618512000000000000,134.499478426346,25749,134.4886203258709,25593
2021-04-15 14:41:00-04:00,1618512060000000000,134.4502097032152,28135,134.43488333100657,35785
2021-04-15 14:42:00-04:00,1618512120000000000,134.43115972146367,27429,134.4172301894427,39537
2021-04-15 14:43:00-04:00,1618512180000000000,134.38664032128563,31125,134.37539268040314,35767
2021-04-15 14:44:00-04:00,1618512240000000000,134.35996399345308,12220,134.34905923125353,15870
2021-04-15 14:45:00-04:00,1618512300000000000,134.36208897953597,28928,134.34471318710342,49283
2021-04-15 14:46:00-04:00,1618512360000000000,134.3179306290426,23814,134.30597593093876,27338
2021-04-15 14:47:00-04:00,1618512420000000000,134.26429827927203,33881,134.2560318108953,31813
2021-04-15 14:48:00-04:00,1618512480000000000,134.22842063351544,33906,134.21573219165413,27445
2021-04-15 14:49:00-04:00,1618512540000000000,134.27002724288138,42947,134.258786245161,38212
2021-04-15 14:50:00-04:00,1618512600000000000,134.32903010982946,45799,134.317939442231,37650
2021-04-15 14:51:00-04:00,1618512660000000000,134.30353614348033,38361,134.29345817627674,24938
2021-04-15 14:52:00-04:00,1618512720000000000,134.28900279241125,34737,134.27142844730184,23018
2021-04-15 14:53:00-04:00,1618512780000000000,134.27399775800396,28546,134.26138119065936,31176
2021-04-15 14:54:00-04:00,1618512840000000000,134.26240620147246,39926,134.24686232209632,33375
2021-04-15 14:55:00-04:00,1618512900000000000,134.21403255536148,38519,134.20003775212976,37084
2021-04-15 14:56:00-04:00,1618512960000000000,134.19940076573837,44924,134.18087024102263,50825
2021-04-15 14:57:00-04:00,1618513020000000000,134.25087399790982,34428,134.23970307719887,27785
2021-04-15 14:58:00-04:00,1618513080000000000,134.2441577245847,29076,134.232600400801,24950
2021-04-15 14:59:00-04:00,1618513140000000000,134.25062099947047,34058,134.24157513632736,33559
2021-04-15 15:00:00-04:00,1618513200000000000,134.26695142419243,41111,134.25589158441477,44477
2021-04-15 15:01:00-04:00,1618513260000000000,134.2309101443011,64726,134.2215889464581,42846
2021-04-15 15:02:00-04:00,1618513320000000000,134.27959225565525,42870,134.2646889446342,55810
2021-04-15 15:03:00-04:00,1618513380000000000,134.30695434788083,39801,134.29368393278685,36005
2021-04-15 15:04:00-04:00,1618513440000000000,134.29617366576898,34814,134.28409838589116,45474
2021-04-15 15:05:00-04:00,1618513500000000000,134.30710870156776,44084,134.29205577547455,44966
2021-04-15 15:06:00-04:00,1618513560000000000,134.25545804494905,51436,134.23907604773248,59581
2021-04-15 15:07:00-04:00,1618513620000000000,134.2407088212906,27581,134.231295036319,34833
2021-04-15 15:08:00-04:00,1618513680000000000,134.19924861814823,34736,134.1896913385824,44450
2021-04-15 15:09:00-04:00,1618513740000000000,134.13286817602145,41563,134.1201893634952,51013
2021-04-15 15:10:00-04:00,1618513800000000000,134.08561810907028,67480,134.0709083063282,56776
2021-04-15 15:11:00-04:00,1618513860000000000,134.04119812950373,47474,134.02040393533605,69219
2021-04-15 15:12:00-04:00,1618513920000000000,134.0185791304348,51750,134.00570254197805,51456
2021-04-15 15:13:00-04:00,1618513980000000000,133.99041269190258,58494,133.97464320897893,46694
2021-04-15 15:14:00-04:00,1618514040000000000,134.01473846408888,60355,134.00137508558296,55502
2021-04-15 15:15:00-04:00,1618514100000000000,134.07762561259233,40402,134.06513692838018,46119
2021-04-15 15:16:00-04:00,1618514160000000000,133.9980787046891,47062,133.9875962314415,49568
2021-04-15 15:17:00-04:00,1618514220000000000,133.9722045889559,41273,133.9611612839155,40283
2021-04-15 15:18:00-04:00,1618514280000000000,133.99746793259624,31808,133.9871889347581,25919
2021-04-15 15:19:00-04:00,1618514340000000000,134.0792808578868,108546,134.0752020454278,42045
2021-04-15 15:20:00-04:00,1618514400000000000,134.14153817513872,40288,134.12558774656955,37312
2021-04-15 15:21:00-04:00,1618514460000000000,134.09876939635757,33447,134.0856194366542,32804
2021-04-15 15:22:00-04:00,1618514520000000000,134.0735827916936,60157,134.065031710226,46988
2021-04-15 15:23:00-04:00,1618514580000000000,134.06650415391357,50314,134.05746390878562,44817
2021-04-15 15:24:00-04:00,1618514640000000000,134.09605551068384,54476,134.08469674820563,30783
2021-04-15 15:25:00-04:00,1618514700000000000,134.1007315093925,60382,134.08858914728805,45150
2021-04-15 15:26:00-04:00,1618514760000000000,134.03978068420938,57497,134.0273942128907,44098
2021-04-15 15:27:00-04:00,1618514820000000000,134.06175329357077,45771,134.04923643779156,43153
2021-04-15 15:28:00-04:00,1618514880000000000,134.10651914279785,44377,134.0959397235218,39352
2021-04-15 15:29:00-04:00,1618514940000000000,134.0826926481734,47444,134.0706253062812,40812
2021-04-15 15:30:00-04:00,1618515000000000000,134.1214726327169,58263,134.11262737030304,55900
2021-04-15 15:31:00-04:00,1618515060000000000,134.09512785225303,58857,134.0861753439118,52993
2021-04-15 15:32:00-04:00,1618515120000000000,134.09280902219842,67212,134.07915273923777,92982
2021-04-15 15:33:00-04:00,1618515180000000000,134.08553735702154,41090,134.0735583601226,125985
2021-04-15 15:34:00-04:00,1618515240000000000,134.0514083870385,77429,134.02544578558718,98175
2021-04-15 15:35:00-04:00,1618515300000000000,134.0939136647907,53883,134.08212034478765,60443
2021-04-15 15:36:00-04:00,1618515360000000000,134.09987325278385,50652,134.08501559499135,65085
2021-04-15 15:37:00-04:00,1618515420000000000,134.12032252748287,60677,134.10432290381277,68875
2021-04-15 15:38:00-04:00,1618515480000000000,134.1580239763615,59225,134.14296119762406,58115
2021-04-15 15:39:00-04:00,1618515540000000000,134.19964256010195,102199,134.18567455867398,79363
2021-04-15 15:40:00-04:00,1618515600000000000,134.15707213179275,81462,134.14156068412433,85014
2021-04-15 15:41:00-04:00,1618515660000000000,134.08831524600745,68372,134.07831126137452,64184
2021-04-15 15:42:00-04:00,1618515720000000000,134.16347755081222,78377,134.1406251882835,56431
2021-04-15 15:43:00-04:00,1618515780000000000,134.20603352885195,102121,134.19649178720374,65264
2021-04-15 15:44:00-04:00,1618515840000000000,134.26296318757807,98934,134.25652737124094,64228
2021-04-15 15:45:00-04:00,1618515900000000000,134.33112325954093,111034,134.32275040481295,73491
2021-04-15 15:46:00-04:00,1618515960000000000,134.35980185474938,93921,134.35652928982455,72841
2021-04-15 15:47:00-04:00,1618516020000000000,134.37838785086916,58177,134.36765606358378,59511
2021-04-15 15:48:00-04:00,1618516080000000000,134.36623215417995,104086,134.35597377386102,77785
2021-04-15 15:49:00-04:00,1618516140000000000,134.41266838251298,82758,134.400175284497,77417
2021-04-15 15:50:00-04:00,1618516200000000000,134.4143252164214,82708,134.4013902323865,95315
2021-04-15 15:51:00-04:00,1618516260000000000,134.45497087973038,130665,134.4419359084968,90402
2021-04-15 15:52:00-04:00,1618516320000000000,134.44423084046312,80991,134.43692144373725,111627
2021-04-15 15:53:00-04:00,1618516380000000000,134.4528627475015,114191,134.44159460591453,85946
2021-04-15 15:54:00-04:00,1618516440000000000,134.46086242112224,186046,134.42628778868044,80712
2021-04-15 15:55:00-04:00,1618516500000000000,134.49089350000432,230554,134.45479902797055,147732
2021-04-15 15:56:00-04:00,1618516560000000000,134.49123256637287,234389,134.47127203918143,67380
2021-04-15 15:57:00-04:00,1618516620000000000,134.4610592869991,102805,134.4477823078162,93205
2021-04-15 15:58:00-04:00,1618516680000000000,134.43907678052608,47486,134.42617748047147,73101
2021-04-15 15:59:00-04:00,1618516740000000000,134.4791461938427,131353,134.4319454085848,76349
