Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-21 14:25:00-05:00,1519241100000000000,174.08103406424613,12359,174.05470360678075,8789
2018-02-21 14:26:00-05:00,1519241160000000000,174.0035670874244,4278,173.98483319638484,6085
2018-02-21 14:27:00-05:00,1519241220000000000,174.02658004640412,4310,173.99824457908096,6272
2018-02-21 14:28:00-05:00,1519241280000000000,174.08052827380965,8064,174.046857077834,4394
2018-02-21 14:29:00-05:00,1519241340000000000,173.9581311405369,4682,173.9072174036689,7033
2018-02-21 14:30:00-05:00,1519241400000000000,173.91307579003794,7468,173.89476712328872,7665
2018-02-21 14:31:00-05:00,1519241460000000000,173.89971205186797,5244,173.8808639272476,5938
2018-02-21 14:32:00-05:00,1519241520000000000,173.8323343605556,6490,173.80970533275828,6957
2018-02-21 14:33:00-05:00,1519241580000000000,173.89300837026136,4062,173.86507273099906,4881
2018-02-21 14:34:00-05:00,1519241640000000000,173.8467998433229,2553,173.83044109277148,3514
2018-02-21 14:35:00-05:00,1519241700000000000,173.88519813519804,5148,173.86394916023497,4406
2018-02-21 14:36:00-05:00,1519241760000000000,173.8560668425686,5685,173.8349618029026,5236
2018-02-21 14:37:00-05:00,1519241820000000000,173.8705345669492,3891,173.85149125322565,3487
2018-02-21 14:38:00-05:00,1519241880000000000,173.98938537185074,16270,173.94675055641085,5841
2018-02-21 14:39:00-05:00,1519241940000000000,173.97937181663832,4123,173.96283950617217,4212
2018-02-21 14:40:00-05:00,1519242000000000000,174.05682173382172,8190,174.00209206928002,4388
2018-02-21 14:41:00-05:00,1519242060000000000,174.07605151915408,7570,174.05285823364795,3929
2018-02-21 14:42:00-05:00,1519242120000000000,174.07361248654576,4645,174.0481232265914,2467
2018-02-21 14:43:00-05:00,1519242180000000000,173.91753370039774,5267,173.90190407326975,4149
2018-02-21 14:44:00-05:00,1519242240000000000,173.95365048543675,2575,173.93645448323082,2922
2018-02-21 14:45:00-05:00,1519242300000000000,173.8542715458271,5848,173.83672649093538,5349
2018-02-21 14:46:00-05:00,1519242360000000000,173.8909495219027,4497,173.86895761245657,4624
2018-02-21 14:47:00-05:00,1519242420000000000,173.73001587861606,5668,173.70388048690535,5422
2018-02-21 14:48:00-05:00,1519242480000000000,173.68690157116464,4328,173.6676390101886,3435
2018-02-21 14:49:00-05:00,1519242540000000000,173.6607860192961,6323,173.62055352627274,7118
2018-02-21 14:50:00-05:00,1519242600000000000,173.5880858642676,5334,173.56922756783698,6007
2018-02-21 14:51:00-05:00,1519242660000000000,173.46822254758348,6830,173.44648209885358,6899
2018-02-21 14:52:00-05:00,1519242720000000000,173.45789696270757,5202,173.43608490566038,5936
2018-02-21 14:53:00-05:00,1519242780000000000,173.5198599562367,4570,173.50546324350225,6271
2018-02-21 14:54:00-05:00,1519242840000000000,173.51085110507995,5158,173.48589705518384,4041
2018-02-21 14:55:00-05:00,1519242900000000000,173.47629148294325,4309,173.4585095104458,3207
2018-02-21 14:56:00-05:00,1519242960000000000,173.6011368715077,7160,173.58366815620795,5147
2018-02-21 14:57:00-05:00,1519243020000000000,173.69740755310463,5084,173.67722124413248,3408
2018-02-21 14:58:00-05:00,1519243080000000000,173.6915898004422,4510,173.67014645426536,3892
2018-02-21 14:59:00-05:00,1519243140000000000,173.5590381296091,6373,173.53222698779524,6062
2018-02-21 15:00:00-05:00,1519243200000000000,173.39452631579044,5985,173.37130172593135,4809
2018-02-21 15:01:00-05:00,1519243260000000000,173.21393259953666,7359,173.1544898461537,8125
2018-02-21 15:02:00-05:00,1519243320000000000,173.01879450072263,6910,173.00047687712612,19418
2018-02-21 15:03:00-05:00,1519243380000000000,173.01420464621282,5639,172.9950728419207,4599
2018-02-21 15:04:00-05:00,1519243440000000000,172.9335587554647,3889,172.913347028212,3651
2018-02-21 15:05:00-05:00,1519243500000000000,172.96395064686206,4174,172.93903995229482,3354
2018-02-21 15:06:00-05:00,1519243560000000000,172.8709306617448,3793,172.82570741964875,6658
2018-02-21 15:07:00-05:00,1519243620000000000,172.85899147381323,4105,172.83745340167727,4292
2018-02-21 15:08:00-05:00,1519243680000000000,172.634900727995,6044,172.5783923375359,8248
2018-02-21 15:09:00-05:00,1519243740000000000,172.47932891299922,4977,172.4411794409391,5545
2018-02-21 15:10:00-05:00,1519243800000000000,172.26865605658662,5655,172.22455574346424,7687
2018-02-21 15:11:00-05:00,1519243860000000000,172.26273638720758,5785,172.23902042954424,5727
2018-02-21 15:12:00-05:00,1519243920000000000,172.5072984542206,4205,172.49476148796444,4570
2018-02-21 15:13:00-05:00,1519243980000000000,172.6207640918578,4790,172.55077083023954,6733
2018-02-21 15:14:00-05:00,1519244040000000000,172.69330488071816,4569,172.67319940476222,4704
2018-02-21 15:15:00-05:00,1519244100000000000,172.3992496392498,3465,172.36283692575623,4593
2018-02-21 15:16:00-05:00,1519244160000000000,172.57647122988797,3667,172.5535871617388,4767
2018-02-21 15:17:00-05:00,1519244220000000000,172.45830828095262,3659,172.4464615812925,3592
2018-02-21 15:18:00-05:00,1519244280000000000,172.54808573980398,3359,172.50398387545036,21582
2018-02-21 15:19:00-05:00,1519244340000000000,172.535409793814,3880,172.50461533570598,15728
2018-02-21 15:20:00-05:00,1519244400000000000,172.47534065934238,5005,172.4525124626122,5015
2018-02-21 15:21:00-05:00,1519244460000000000,172.37180519171338,4199,172.33586192468945,4780
2018-02-21 15:22:00-05:00,1519244520000000000,172.5550312563012,4959,172.552676918249,6373
2018-02-21 15:23:00-05:00,1519244580000000000,172.66691970002063,5467,172.6314656052269,4899
2018-02-21 15:24:00-05:00,1519244640000000000,172.5876407697801,4209,172.5611692462991,5944
2018-02-21 15:25:00-05:00,1519244700000000000,172.39503861455665,4273,172.37126697792846,4712
2018-02-21 15:26:00-05:00,1519244760000000000,172.63413162360933,5303,172.6055911726785,6208
2018-02-21 15:27:00-05:00,1519244820000000000,172.66647016361912,8312,172.64132497945866,4868
2018-02-21 15:28:00-05:00,1519244880000000000,172.6676453974901,9560,172.63960632104272,3607
2018-02-21 15:29:00-05:00,1519244940000000000,172.69110512820336,3900,172.67050331642605,5126
2018-02-21 15:30:00-05:00,1519245000000000000,172.8416176094204,7814,172.7917503351694,6713
2018-02-21 15:31:00-05:00,1519245060000000000,172.84919334588926,6372,172.80299905213266,5275
2018-02-21 15:32:00-05:00,1519245120000000000,172.86751023750963,3663,172.85901295220933,4478
2018-02-21 15:33:00-05:00,1519245180000000000,172.82912496857062,3977,172.804353741497,4116
2018-02-21 15:34:00-05:00,1519245240000000000,172.8556044252547,3706,172.84159203980064,3417
2018-02-21 15:35:00-05:00,1519245300000000000,172.858475164354,5476,172.8212084280114,4841
2018-02-21 15:36:00-05:00,1519245360000000000,172.65022294284503,4934,172.6392461993246,4736
2018-02-21 15:37:00-05:00,1519245420000000000,172.54994172025752,4976,172.5294027499304,6982
2018-02-21 15:38:00-05:00,1519245480000000000,172.43593826655987,4892,172.4241207196762,5169
2018-02-21 15:39:00-05:00,1519245540000000000,172.26798279569877,4650,172.24936585365958,5740
2018-02-21 15:40:00-05:00,1519245600000000000,172.12122921348376,4450,172.0961238725203,8315
2018-02-21 15:41:00-05:00,1519245660000000000,172.1193205248367,4268,172.09352069178482,6476
2018-02-21 15:42:00-05:00,1519245720000000000,171.89930645161428,5580,171.94182515269046,22431
2018-02-21 15:43:00-05:00,1519245780000000000,171.8697711493951,3889,171.8509541984751,5764
2018-02-21 15:44:00-05:00,1519245840000000000,171.7081238969293,5666,171.69735165013932,6151
2018-02-21 15:45:00-05:00,1519245900000000000,171.98790894107896,4854,171.97691522491394,5780
2018-02-21 15:46:00-05:00,1519245960000000000,172.15707063711702,4332,172.12932086435407,5507
2018-02-21 15:47:00-05:00,1519246020000000000,172.03796218487307,3808,172.02120307354485,4555
2018-02-21 15:48:00-05:00,1519246080000000000,171.92899401197687,4175,171.91582590990143,3929
2018-02-21 15:49:00-05:00,1519246140000000000,171.8491519731314,3573,171.8306747734861,4194
2018-02-21 15:50:00-05:00,1519246200000000000,171.70001784733438,7284,171.67796404793577,7510
2018-02-21 15:51:00-05:00,1519246260000000000,171.75533471359591,5796,171.72098045656165,6089
2018-02-21 15:52:00-05:00,1519246320000000000,171.9175937159746,6429,171.9044022450878,5345
2018-02-21 15:53:00-05:00,1519246380000000000,171.7513081815546,6918,171.7369987007348,6927
2018-02-21 15:54:00-05:00,1519246440000000000,171.66702965913984,6777,171.6494626010764,5936
2018-02-21 15:55:00-05:00,1519246500000000000,171.6915536341524,7402,171.65588218554433,7028
2018-02-21 15:56:00-05:00,1519246560000000000,171.54860793848178,8843,171.52222819538338,21578
2018-02-21 15:57:00-05:00,1519246620000000000,171.42178610992875,11735,171.40524663677104,9589
2018-02-21 15:58:00-05:00,1519246680000000000,171.2925986425858,8693,171.20960625608504,16432
2018-02-21 15:59:00-05:00,1519246740000000000,171.13559613187513,24508,171.08730714891377,24773
