Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-07 14:25:00-05:00,1518031500000000000,161.09451834370302,4661,161.0683691460054,3630
2018-02-07 14:26:00-05:00,1518031560000000000,161.2202751584487,6469,161.18624206930244,4098
2018-02-07 14:27:00-05:00,1518031620000000000,161.28993612774488,2505,161.27265236469935,2051
2018-02-07 14:28:00-05:00,1518031680000000000,161.24624425727453,2612,161.2257856465381,3163
2018-02-07 14:29:00-05:00,1518031740000000000,161.35766211107682,3439,161.34653592616982,6068
2018-02-07 14:30:00-05:00,1518031800000000000,161.35963283685464,2887,161.34700675305623,5479
2018-02-07 14:31:00-05:00,1518031860000000000,161.28524003254736,3687,161.26827692307756,2600
2018-02-07 14:32:00-05:00,1518031920000000000,161.32337627482457,3726,161.30208257986683,3318
2018-02-07 14:33:00-05:00,1518031980000000000,161.2906415257914,4614,161.2684884210523,4750
2018-02-07 14:34:00-05:00,1518032040000000000,161.34895636641855,3919,161.3235168471728,3324
2018-02-07 14:35:00-05:00,1518032100000000000,161.3279392764861,3096,161.30442803160474,2911
2018-02-07 14:36:00-05:00,1518032160000000000,161.37155402825468,2619,161.35462686567254,3216
2018-02-07 14:37:00-05:00,1518032220000000000,161.24863869863046,3504,161.22581625182954,2732
2018-02-07 14:38:00-05:00,1518032280000000000,161.19212639405222,2690,161.18910313901387,1784
2018-02-07 14:39:00-05:00,1518032340000000000,160.99148131868216,4550,160.96489836660615,5510
2018-02-07 14:40:00-05:00,1518032400000000000,160.95245860406487,4771,160.92727322404465,3660
2018-02-07 14:41:00-05:00,1518032460000000000,160.98707353827567,3318,160.96630550621663,2252
2018-02-07 14:42:00-05:00,1518032520000000000,160.96695375722473,3460,160.95274293286138,2264
2018-02-07 14:43:00-05:00,1518032580000000000,160.93006896551637,5365,160.89332788559798,4895
2018-02-07 14:44:00-05:00,1518032640000000000,160.8607230590964,4315,160.83995684183824,3939
2018-02-07 14:45:00-05:00,1518032700000000000,160.8633870318161,2483,160.8345277020882,6606
2018-02-07 14:46:00-05:00,1518032760000000000,160.78101427003332,4555,160.77691947565432,5340
2018-02-07 14:47:00-05:00,1518032820000000000,160.59057839858346,5083,160.56463242314214,5237
2018-02-07 14:48:00-05:00,1518032880000000000,160.49629924559952,4772,160.47875826819015,6652
2018-02-07 14:49:00-05:00,1518032940000000000,160.42909061952452,6279,160.40885993124095,9017
2018-02-07 14:50:00-05:00,1518033000000000000,160.25095407056978,5073,160.2468956289025,4484
2018-02-07 14:51:00-05:00,1518033060000000000,160.1432432973198,4998,160.11679352780342,4388
2018-02-07 14:52:00-05:00,1518033120000000000,160.10191544594795,5393,160.01552461626372,33291
2018-02-07 14:53:00-05:00,1518033180000000000,160.00090441491628,4666,159.99354741784032,5325
2018-02-07 14:54:00-05:00,1518033240000000000,160.21155405405312,3404,160.1736411842694,4526
2018-02-07 14:55:00-05:00,1518033300000000000,160.2954125326367,3830,160.270338461537,4225
2018-02-07 14:56:00-05:00,1518033360000000000,160.2397836889792,3421,160.21836786829385,3523
2018-02-07 14:57:00-05:00,1518033420000000000,160.14856313497808,3445,160.1377759963351,4366
2018-02-07 14:58:00-05:00,1518033480000000000,160.1087685260038,3711,160.0760848538141,4549
2018-02-07 14:59:00-05:00,1518033540000000000,160.29602103418037,5705,160.303167366526,3334
2018-02-07 15:00:00-05:00,1518033600000000000,160.41651099961396,2591,160.37912629757773,2312
2018-02-07 15:01:00-05:00,1518033660000000000,160.40563813229488,2570,160.39333445491283,2972
2018-02-07 15:02:00-05:00,1518033720000000000,160.67562713225064,4983,160.63442819647463,5334
2018-02-07 15:03:00-05:00,1518033780000000000,160.73922939068297,5022,160.7415235562305,5264
2018-02-07 15:04:00-05:00,1518033840000000000,160.74809882352994,6375,160.73051040028034,5721
2018-02-07 15:05:00-05:00,1518033900000000000,160.72503075429051,6178,160.69465340988648,7141
2018-02-07 15:06:00-05:00,1518033960000000000,160.45400707427908,3958,160.3993236151602,5145
2018-02-07 15:07:00-05:00,1518034020000000000,160.50537132542505,3878,160.47814933464693,4058
2018-02-07 15:08:00-05:00,1518034080000000000,160.46737450648686,3546,160.43883926775334,4971
2018-02-07 15:09:00-05:00,1518034140000000000,160.43857104047729,3681,160.40080630764663,3361
2018-02-07 15:10:00-05:00,1518034200000000000,160.58721756290177,4054,160.5597508098679,4013
2018-02-07 15:11:00-05:00,1518034260000000000,160.6345803528849,4194,160.60754008980064,3118
2018-02-07 15:12:00-05:00,1518034320000000000,160.72992768079843,4010,160.71920858484228,2982
2018-02-07 15:13:00-05:00,1518034380000000000,160.97510043369093,8762,160.94508408796918,6184
2018-02-07 15:14:00-05:00,1518034440000000000,161.23193365417467,5818,161.18399206978543,6305
2018-02-07 15:15:00-05:00,1518034500000000000,161.16596649214617,4775,161.13796215745967,4598
2018-02-07 15:16:00-05:00,1518034560000000000,161.10023224503502,2971,161.06378731343287,2680
2018-02-07 15:17:00-05:00,1518034620000000000,161.02001444390945,4154,160.99597684923768,3542
2018-02-07 15:18:00-05:00,1518034680000000000,161.00676685621585,4924,160.9832653804149,2747
2018-02-07 15:19:00-05:00,1518034740000000000,160.99846269104043,3337,160.97927272727247,4510
2018-02-07 15:20:00-05:00,1518034800000000000,161.01435203966588,4437,160.99704029511864,3524
2018-02-07 15:21:00-05:00,1518034860000000000,161.09334916864634,2947,161.07906768143508,3679
2018-02-07 15:22:00-05:00,1518034920000000000,161.09619244935504,4344,161.07159818339076,4624
2018-02-07 15:23:00-05:00,1518034980000000000,160.96026862365068,7222,160.94668150456377,4493
2018-02-07 15:24:00-05:00,1518035040000000000,160.85649041924705,6941,160.83170575097824,3582
2018-02-07 15:25:00-05:00,1518035100000000000,160.9033182571992,6633,160.89219811320947,4240
2018-02-07 15:26:00-05:00,1518035160000000000,161.06286891618672,6431,161.04389357429775,4980
2018-02-07 15:27:00-05:00,1518035220000000000,161.13896825396847,3654,161.11422099915274,2362
2018-02-07 15:28:00-05:00,1518035280000000000,161.09335464535454,5005,161.0599268600244,3965
2018-02-07 15:29:00-05:00,1518035340000000000,161.0510007097233,4227,161.02122166617647,3397
2018-02-07 15:30:00-05:00,1518035400000000000,161.08466648735865,3718,161.0683367875641,3860
2018-02-07 15:31:00-05:00,1518035460000000000,161.03198057512898,5251,161.0132337927518,3918
2018-02-07 15:32:00-05:00,1518035520000000000,160.85874352523314,6757,160.8390889526511,4182
2018-02-07 15:33:00-05:00,1518035580000000000,160.90415762018887,7093,160.85915448617118,4447
2018-02-07 15:34:00-05:00,1518035640000000000,161.09125000000066,4408,161.06192825112052,2899
2018-02-07 15:35:00-05:00,1518035700000000000,161.102290651308,4514,161.07800383468347,4694
2018-02-07 15:36:00-05:00,1518035760000000000,161.15666914314028,4038,161.13327445652155,5152
2018-02-07 15:37:00-05:00,1518035820000000000,161.2045792129154,4955,161.18585696225415,5537
2018-02-07 15:38:00-05:00,1518035880000000000,161.00041770963722,6392,160.9664499758344,4138
2018-02-07 15:39:00-05:00,1518035940000000000,161.01114560638982,5508,160.989472008491,3769
2018-02-07 15:40:00-05:00,1518036000000000000,161.04358440735305,9466,161.02377791692743,4791
2018-02-07 15:41:00-05:00,1518036060000000000,160.99042065491182,3970,160.96882294757643,5055
2018-02-07 15:42:00-05:00,1518036120000000000,160.9467046070475,7380,160.92864491844352,4782
2018-02-07 15:43:00-05:00,1518036180000000000,160.88862970044656,3138,160.87594247560304,3894
2018-02-07 15:44:00-05:00,1518036240000000000,160.7902920497565,3698,160.76916830386392,3054
2018-02-07 15:45:00-05:00,1518036300000000000,160.55848173357649,7199,160.51792003297666,12130
2018-02-07 15:46:00-05:00,1518036360000000000,160.33342632438138,6739,160.33963820926576,7684
2018-02-07 15:47:00-05:00,1518036420000000000,160.15078499029545,4637,160.14603340292325,7664
2018-02-07 15:48:00-05:00,1518036480000000000,160.2068777614145,2716,160.19508857999426,3669
2018-02-07 15:49:00-05:00,1518036540000000000,160.30804341533874,3455,160.29298401743512,11012
2018-02-07 15:50:00-05:00,1518036600000000000,160.28721405642983,5919,160.2937005737326,12898
2018-02-07 15:51:00-05:00,1518036660000000000,160.20031305226013,3961,160.17037778724657,7041
2018-02-07 15:52:00-05:00,1518036720000000000,159.95063731810663,5429,159.9247629451599,4577
2018-02-07 15:53:00-05:00,1518036780000000000,159.96762902862352,4437,159.97142604745144,7924
2018-02-07 15:54:00-05:00,1518036840000000000,159.90162157187666,5433,159.9435893297889,10534
2018-02-07 15:55:00-05:00,1518036900000000000,160.19996462681212,8481,160.1191313724303,16693
2018-02-07 15:56:00-05:00,1518036960000000000,160.0521834732234,8459,160.01669899336994,8146
2018-02-07 15:57:00-05:00,1518037020000000000,159.9288994922082,11422,159.8753170693539,12789
2018-02-07 15:58:00-05:00,1518037080000000000,159.7319308295898,70348,159.71312387019017,34851
2018-02-07 15:59:00-05:00,1518037140000000000,159.5955332770859,20149,159.57476589528477,247133
