Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-24 14:25:00-04:00,1585074300000000000,239.0384075907597,3636,238.94595628415163,4209
2020-03-24 14:26:00-04:00,1585074360000000000,238.8480411861605,12140,238.849512143611,4735
2020-03-24 14:27:00-04:00,1585074420000000000,239.06485714285637,5845,239.01179603399444,5295
2020-03-24 14:28:00-04:00,1585074480000000000,239.5130020051547,6982,239.48465080713788,5885
2020-03-24 14:29:00-04:00,1585074540000000000,239.60043323566936,4778,239.52392500509714,4907
2020-03-24 14:30:00-04:00,1585074600000000000,239.04366028335838,6423,238.94251671913398,10168
2020-03-24 14:31:00-04:00,1585074660000000000,238.93190728737258,5091,238.856122774382,3763
2020-03-24 14:32:00-04:00,1585074720000000000,238.86576943277433,3808,238.80912716328066,3987
2020-03-24 14:33:00-04:00,1585074780000000000,238.99902905740618,5644,238.95397257834688,5616
2020-03-24 14:34:00-04:00,1585074840000000000,239.11542073628698,5324,239.0440795393217,5557
2020-03-24 14:35:00-04:00,1585074900000000000,239.67814647641046,13736,239.59270777836872,7508
2020-03-24 14:36:00-04:00,1585074960000000000,240.1980032533564,7377,240.17993851671469,7807
2020-03-24 14:37:00-04:00,1585075020000000000,240.33136323136188,6734,240.24435640077166,5679
2020-03-24 14:38:00-04:00,1585075080000000000,240.2951606569048,5602,240.23083974573356,5978
2020-03-24 14:39:00-04:00,1585075140000000000,240.54086790393032,5496,240.42454890387884,4744
2020-03-24 14:40:00-04:00,1585075200000000000,241.14880270357153,6214,241.10921686746923,4980
2020-03-24 14:41:00-04:00,1585075260000000000,241.208974668273,4974,241.13152664105522,5987
2020-03-24 14:42:00-04:00,1585075320000000000,241.90412558426632,11339,241.700072875931,5626
2020-03-24 14:43:00-04:00,1585075380000000000,241.5950742399247,4243,241.54269800715502,3914
2020-03-24 14:44:00-04:00,1585075440000000000,241.51989678630656,4263,241.43764031234952,4098
2020-03-24 14:45:00-04:00,1585075500000000000,241.83166862745185,5100,241.7513499895004,4763
2020-03-24 14:46:00-04:00,1585075560000000000,241.46186110523044,4723,241.36514044047155,6266
2020-03-24 14:47:00-04:00,1585075620000000000,241.26846481876478,4690,241.198039283252,5804
2020-03-24 14:48:00-04:00,1585075680000000000,240.86221702708048,5133,240.80743997044615,5414
2020-03-24 14:49:00-04:00,1585075740000000000,240.74458649207992,5804,240.6593482415921,5232
2020-03-24 14:50:00-04:00,1585075800000000000,241.19820000000104,5700,241.1018103654176,4187
2020-03-24 14:51:00-04:00,1585075860000000000,241.290576083794,6874,241.23148812004933,4798
2020-03-24 14:52:00-04:00,1585075920000000000,241.0436051017119,6194,240.97998623853138,4360
2020-03-24 14:53:00-04:00,1585075980000000000,241.69933066226747,16972,241.4713655651288,7777
2020-03-24 14:54:00-04:00,1585076040000000000,241.99032810271208,7010,241.9116650625586,7273
2020-03-24 14:55:00-04:00,1585076100000000000,242.0208457624116,5699,241.9359242290741,5675
2020-03-24 14:56:00-04:00,1585076160000000000,242.47945222154684,9858,242.3868900900858,5550
2020-03-24 14:57:00-04:00,1585076220000000000,242.47589812332376,5595,242.42619201884764,6791
2020-03-24 14:58:00-04:00,1585076280000000000,242.56887631027166,4770,242.51388377037662,4233
2020-03-24 14:59:00-04:00,1585076340000000000,242.93923619747173,34577,242.67405025553873,7044
2020-03-24 15:00:00-04:00,1585076400000000000,242.88111597019451,12348,242.73602044989826,7335
2020-03-24 15:01:00-04:00,1585076460000000000,242.69674273859056,8676,242.6286643620343,6364
2020-03-24 15:02:00-04:00,1585076520000000000,242.60309057750712,8225,242.54095581438355,5409
2020-03-24 15:03:00-04:00,1585076580000000000,242.3999050873192,7902,242.3225968474495,7486
2020-03-24 15:04:00-04:00,1585076640000000000,242.54874561289506,7693,242.47992162286533,6507
2020-03-24 15:05:00-04:00,1585076700000000000,243.06769012485788,17620,243.06755804059995,8227
2020-03-24 15:06:00-04:00,1585076760000000000,243.3341262886601,7760,243.25239479724402,6535
2020-03-24 15:07:00-04:00,1585076820000000000,243.630378998191,8285,243.58781980450215,7059
2020-03-24 15:08:00-04:00,1585076880000000000,243.9884013313284,27942,243.93086627707123,5818
2020-03-24 15:09:00-04:00,1585076940000000000,244.1315309096482,6519,244.0563235071816,6615
2020-03-24 15:10:00-04:00,1585077000000000000,244.07105112681032,5946,244.00711311475052,6100
2020-03-24 15:11:00-04:00,1585077060000000000,244.25145001925043,7793,244.1683408476083,5545
2020-03-24 15:12:00-04:00,1585077120000000000,243.62729179992294,7817,243.59192247043345,7610
2020-03-24 15:13:00-04:00,1585077180000000000,243.68904083570555,6318,243.6244638024327,5912
2020-03-24 15:14:00-04:00,1585077240000000000,243.76145183887866,5710,243.69041157935945,5078
2020-03-24 15:15:00-04:00,1585077300000000000,243.97200455256788,7029,243.93352532274133,6042
2020-03-24 15:16:00-04:00,1585077360000000000,243.78541812958815,6266,243.7270735919214,7528
2020-03-24 15:17:00-04:00,1585077420000000000,243.0698734793207,8220,243.02036745729401,8137
2020-03-24 15:18:00-04:00,1585077480000000000,243.4528524590165,5795,243.40526435176935,5731
2020-03-24 15:19:00-04:00,1585077540000000000,243.51436757624344,6230,243.4515652462281,6031
2020-03-24 15:20:00-04:00,1585077600000000000,243.3403632038102,6305,243.2913553943783,6618
2020-03-24 15:21:00-04:00,1585077660000000000,243.60294635004232,5685,243.49920830244508,6745
2020-03-24 15:22:00-04:00,1585077720000000000,243.86271049724013,9050,243.73988694267607,6280
2020-03-24 15:23:00-04:00,1585077780000000000,243.59611744201325,7459,243.4846837918888,7669
2020-03-24 15:24:00-04:00,1585077840000000000,243.45352699715838,6334,243.4000942302108,6898
2020-03-24 15:25:00-04:00,1585077900000000000,243.26331444164265,9528,243.1953906161697,8845
2020-03-24 15:26:00-04:00,1585077960000000000,243.44176302018434,8026,243.36934007134536,6728
2020-03-24 15:27:00-04:00,1585078020000000000,243.93985224274627,11370,243.89424829510156,6452
2020-03-24 15:28:00-04:00,1585078080000000000,243.5431582822095,8150,243.49496278654306,6718
2020-03-24 15:29:00-04:00,1585078140000000000,243.60852347855771,5899,243.5570939869554,5671
2020-03-24 15:30:00-04:00,1585078200000000000,243.52557963921117,7151,243.47606984479145,7216
2020-03-24 15:31:00-04:00,1585078260000000000,243.78731539463038,16129,243.6110361445772,9130
2020-03-24 15:32:00-04:00,1585078320000000000,244.03370812038662,8805,243.98103196234132,8072
2020-03-24 15:33:00-04:00,1585078380000000000,244.11563433989525,9703,244.06193558572647,6334
2020-03-24 15:34:00-04:00,1585078440000000000,244.01967280659133,8252,243.98850944716557,7145
2020-03-24 15:35:00-04:00,1585078500000000000,243.97557409879835,8988,243.93140451369155,8729
2020-03-24 15:36:00-04:00,1585078560000000000,243.5649472875802,14323,243.5042484803072,12009
2020-03-24 15:37:00-04:00,1585078620000000000,243.88763287133096,9163,243.801296368099,7737
2020-03-24 15:38:00-04:00,1585078680000000000,243.90102181896674,9258,243.86488846770683,6859
2020-03-24 15:39:00-04:00,1585078740000000000,244.17631980319902,8130,244.11166872491614,6478
2020-03-24 15:40:00-04:00,1585078800000000000,244.2857940604399,26736,244.2480218138379,6693
2020-03-24 15:41:00-04:00,1585078860000000000,244.4744734612164,25962,244.40689285283568,8297
2020-03-24 15:42:00-04:00,1585078920000000000,244.3360669456088,10277,244.2807487293903,8067
2020-03-24 15:43:00-04:00,1585078980000000000,244.5458772240719,14107,244.53784950494494,7575
2020-03-24 15:44:00-04:00,1585079040000000000,244.6242873432137,9647,244.5610887096823,6448
2020-03-24 15:45:00-04:00,1585079100000000000,244.18250020188947,12383,244.10665703449413,11074
2020-03-24 15:46:00-04:00,1585079160000000000,243.88329065606487,12575,243.8701164665827,11162
2020-03-24 15:47:00-04:00,1585079220000000000,243.688044146916,16581,243.64048680582715,12695
2020-03-24 15:48:00-04:00,1585079280000000000,243.72175031525487,11895,243.64927315227087,8984
2020-03-24 15:49:00-04:00,1585079340000000000,243.80822612548496,12639,243.69978192810072,9263
2020-03-24 15:50:00-04:00,1585079400000000000,243.44977949085566,11156,243.39269630730095,9424
2020-03-24 15:51:00-04:00,1585079460000000000,243.8910653584688,12944,243.7866547386627,9222
2020-03-24 15:52:00-04:00,1585079520000000000,244.04848535185815,13244,244.0175766262393,9070
2020-03-24 15:53:00-04:00,1585079580000000000,244.03590788308114,9032,243.942858613943,9711
2020-03-24 15:54:00-04:00,1585079640000000000,244.9901631005674,918697,244.72883144256548,32262
2020-03-24 15:55:00-04:00,1585079700000000000,245.33394926317217,14861,245.28099488841883,16042
2020-03-24 15:56:00-04:00,1585079760000000000,245.95070362093765,72937,245.73314073574207,14815
2020-03-24 15:57:00-04:00,1585079820000000000,246.0185221706615,46548,246.04747555479887,11761
2020-03-24 15:58:00-04:00,1585079880000000000,245.93560732748136,28823,245.94452417866725,13545
2020-03-24 15:59:00-04:00,1585079940000000000,245.88207772908146,39702,245.62320808148948,94636
