Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-12 14:25:00-04:00,1494613500000000000,155.9891361902631,8914,155.98112867443092,3606
2017-05-12 14:26:00-04:00,1494613560000000000,156.00160168106453,4283,155.99132932531725,2994
2017-05-12 14:27:00-04:00,1494613620000000000,155.9835921399475,4173,155.9749644202595,2389
2017-05-12 14:28:00-04:00,1494613680000000000,156.00021483375883,5865,155.98849318288617,4254
2017-05-12 14:29:00-04:00,1494613740000000000,155.98631974367512,9051,155.97113763234026,5195
2017-05-12 14:30:00-04:00,1494613800000000000,155.98279664250197,5242,155.9687243401753,4092
2017-05-12 14:31:00-04:00,1494613860000000000,155.99250130366778,5753,155.97494790116048,3359
2017-05-12 14:32:00-04:00,1494613920000000000,155.99983479882755,3753,155.9871556350621,1677
2017-05-12 14:33:00-04:00,1494613980000000000,155.99845307699852,10091,155.98181005456794,8613
2017-05-12 14:34:00-04:00,1494614040000000000,155.98081442137462,6213,155.96605662853943,5333
2017-05-12 14:35:00-04:00,1494614100000000000,155.95340132304264,7256,155.9373077823291,17090
2017-05-12 14:36:00-04:00,1494614160000000000,155.97621876369956,4562,155.96107725788937,3676
2017-05-12 14:37:00-04:00,1494614220000000000,155.9861768136226,4287,155.97300269409746,4083
2017-05-12 14:38:00-04:00,1494614280000000000,156.02386790182896,8312,156.01264428817902,7537
2017-05-12 14:39:00-04:00,1494614340000000000,156.00568223611643,5438,155.99358625382843,2939
2017-05-12 14:40:00-04:00,1494614400000000000,156.00800185729742,6461,155.99023339317773,1114
2017-05-12 14:41:00-04:00,1494614460000000000,156.0098800455305,22842,155.9988537839824,1361
2017-05-12 14:42:00-04:00,1494614520000000000,156.02979867515236,7699,156.01905159332372,5272
2017-05-12 14:43:00-04:00,1494614580000000000,156.01599236641226,1572,156.0048458532349,2303
2017-05-12 14:44:00-04:00,1494614640000000000,156.0287161942009,3069,156.0184510638297,4700
2017-05-12 14:45:00-04:00,1494614700000000000,156.0214109829986,5117,156.00477159965746,11690
2017-05-12 14:46:00-04:00,1494614760000000000,156.02972911320262,3507,156.01329493545205,5035
2017-05-12 14:47:00-04:00,1494614820000000000,156.0385755288615,9407,156.02423788411616,6541
2017-05-12 14:48:00-04:00,1494614880000000000,156.03977319166324,4894,156.02414659685925,5730
2017-05-12 14:49:00-04:00,1494614940000000000,156.02413602738218,9057,156.006264789706,11579
2017-05-12 14:50:00-04:00,1494615000000000000,156.03494564058835,4691,156.01088009223653,5204
2017-05-12 14:51:00-04:00,1494615060000000000,156.03855488258324,9411,156.02436097892567,5884
2017-05-12 14:52:00-04:00,1494615120000000000,156.0384816753926,2101,156.0249924357036,1983
2017-05-12 14:53:00-04:00,1494615180000000000,156.01645990109662,9302,156.011273229071,5435
2017-05-12 14:54:00-04:00,1494615240000000000,155.99478212906803,1813,155.98339770669847,1657
2017-05-12 14:55:00-04:00,1494615300000000000,155.99154924514767,2782,155.97409418752684,2357
2017-05-12 14:56:00-04:00,1494615360000000000,155.9888017588859,5458,155.97523978685598,2815
2017-05-12 14:57:00-04:00,1494615420000000000,155.98491809991927,4884,155.97244444444402,3600
2017-05-12 14:58:00-04:00,1494615480000000000,156.0096239202658,37625,155.98788834951472,1236
2017-05-12 14:59:00-04:00,1494615540000000000,156.0041666020326,25786,155.97574704533494,5669
2017-05-12 15:00:00-04:00,1494615600000000000,156.00881060505554,112965,155.98255774298565,6451
2017-05-12 15:01:00-04:00,1494615660000000000,156.0127736191176,43016,156.01134746987935,10375
2017-05-12 15:02:00-04:00,1494615720000000000,155.9990768160584,10063,155.9827724167843,9223
2017-05-12 15:03:00-04:00,1494615780000000000,155.9828872532623,5978,155.96902130648616,4271
2017-05-12 15:04:00-04:00,1494615840000000000,155.98635920753475,3079,155.97072909698971,4485
2017-05-12 15:05:00-04:00,1494615900000000000,155.99552268244577,3549,155.98599691477042,2593
2017-05-12 15:06:00-04:00,1494615960000000000,156.00044557312657,8663,155.98855420035656,7297
2017-05-12 15:07:00-04:00,1494616020000000000,155.98752085467572,6833,155.97207423955956,5819
2017-05-12 15:08:00-04:00,1494616080000000000,155.9784390048154,2492,155.96635629709357,1858
2017-05-12 15:09:00-04:00,1494616140000000000,155.97612994885407,5279,155.96103566108823,11413
2017-05-12 15:10:00-04:00,1494616200000000000,155.9618384136697,9481,155.94747687831287,9623
2017-05-12 15:11:00-04:00,1494616260000000000,155.99046751461043,8727,155.97799361605155,8772
2017-05-12 15:12:00-04:00,1494616320000000000,155.98954277797014,2887,155.97694701986742,1510
2017-05-12 15:13:00-04:00,1494616380000000000,155.97370781762345,9453,155.9564975649349,7392
2017-05-12 15:14:00-04:00,1494616440000000000,155.94991338715073,11892,155.92404847969402,18812
2017-05-12 15:15:00-04:00,1494616500000000000,155.8831805769903,25269,155.89004848635625,48261
2017-05-12 15:16:00-04:00,1494616560000000000,155.90475602469684,5021,155.89099258970353,5128
2017-05-12 15:17:00-04:00,1494616620000000000,155.91380831597016,11039,155.90067415730314,7476
2017-05-12 15:18:00-04:00,1494616680000000000,155.87984739245422,8322,155.86899677369794,6509
2017-05-12 15:19:00-04:00,1494616740000000000,155.86295086356998,7469,155.8460236776363,9207
2017-05-12 15:20:00-04:00,1494616800000000000,155.86171822835516,8986,155.85244635193158,7456
2017-05-12 15:21:00-04:00,1494616860000000000,155.8429498389324,10865,155.8311929746237,13437
2017-05-12 15:22:00-04:00,1494616920000000000,155.81681456590294,14582,155.80397241204722,7902
2017-05-12 15:23:00-04:00,1494616980000000000,155.78936801256603,10823,155.77103117505942,4170
2017-05-12 15:24:00-04:00,1494617040000000000,155.7599972811312,7356,155.75336032388603,6422
2017-05-12 15:25:00-04:00,1494617100000000000,155.75515117104348,7045,155.7481080754362,8272
2017-05-12 15:26:00-04:00,1494617160000000000,155.75032753943583,9953,155.73843493626194,7923
2017-05-12 15:27:00-04:00,1494617220000000000,155.74527405136016,10436,155.73587519907318,6907
2017-05-12 15:28:00-04:00,1494617280000000000,155.71933869323976,8831,155.7130726256983,6265
2017-05-12 15:29:00-04:00,1494617340000000000,155.68218256442273,19248,155.66663280743418,18508
2017-05-12 15:30:00-04:00,1494617400000000000,155.68132368953255,12858,155.67001529877513,11112
2017-05-12 15:31:00-04:00,1494617460000000000,155.6717485164727,9774,155.65838128249584,8655
2017-05-12 15:32:00-04:00,1494617520000000000,155.63097275204296,11010,155.61955522827617,10185
2017-05-12 15:33:00-04:00,1494617580000000000,155.56738357938227,38610,155.56033839575394,13564
2017-05-12 15:34:00-04:00,1494617640000000000,155.6044624058291,20043,155.6045080402017,19900
2017-05-12 15:35:00-04:00,1494617700000000000,155.655869111163,12927,155.64389549879306,12019
2017-05-12 15:36:00-04:00,1494617760000000000,155.66755143651622,16185,155.65416290274072,13284
2017-05-12 15:37:00-04:00,1494617820000000000,155.68898571531037,13931,155.67729543352138,23782
2017-05-12 15:38:00-04:00,1494617880000000000,155.69887896427102,9964,155.6856585798157,9027
2017-05-12 15:39:00-04:00,1494617940000000000,155.75789122395688,11087,155.7394609468249,15082
2017-05-12 15:40:00-04:00,1494618000000000000,155.8695837793872,23353,155.84531493621483,22576
2017-05-12 15:41:00-04:00,1494618060000000000,155.94847704601278,19147,155.9300608228989,22360
2017-05-12 15:42:00-04:00,1494618120000000000,155.95863406571806,10286,155.9412407524839,9462
2017-05-12 15:43:00-04:00,1494618180000000000,155.9933880642397,36177,155.96654341291887,17633
2017-05-12 15:44:00-04:00,1494618240000000000,155.97553733674033,14088,155.9681505069971,11933
2017-05-12 15:45:00-04:00,1494618300000000000,155.91954519741964,17678,155.89923785528745,12701
2017-05-12 15:46:00-04:00,1494618360000000000,155.9401552751985,21639,155.9260561416572,21517
2017-05-12 15:47:00-04:00,1494618420000000000,155.9231581380998,6488,155.9078076731437,12042
2017-05-12 15:48:00-04:00,1494618480000000000,155.89820096783305,17565,155.88517347277477,12048
2017-05-12 15:49:00-04:00,1494618540000000000,155.91213376284693,19557,155.8991999091662,13211
2017-05-12 15:50:00-04:00,1494618600000000000,155.96393515303717,18721,155.95333829432096,22173
2017-05-12 15:51:00-04:00,1494618660000000000,155.9399138221238,14853,155.92876438987,6515
2017-05-12 15:52:00-04:00,1494618720000000000,155.9676832900939,20814,155.95256262656034,43951
2017-05-12 15:53:00-04:00,1494618780000000000,155.9860233267386,24264,155.9623531926606,32747
2017-05-12 15:54:00-04:00,1494618840000000000,155.95564088725874,18529,155.94549448008894,17301
2017-05-12 15:55:00-04:00,1494618900000000000,155.96540714499457,20042,155.95338526179654,15470
2017-05-12 15:56:00-04:00,1494618960000000000,155.9610311772082,11162,155.9469152812568,8782
2017-05-12 15:57:00-04:00,1494619020000000000,156.0124543350541,28085,155.9920360598063,27288
2017-05-12 15:58:00-04:00,1494619080000000000,156.02335976422737,14251,156.01064991534562,25988
2017-05-12 15:59:00-04:00,1494619140000000000,156.11003806304475,72774,156.07155173376506,35818
