Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-24 14:25:00-05:00,1582572300000000000,300.29830563250437,2166,300.259104557641,1865
2020-02-24 14:26:00-05:00,1582572360000000000,300.22143171806175,1362,300.17914996544596,1447
2020-02-24 14:27:00-05:00,1582572420000000000,300.4994883835878,4046,300.4336178509532,2308
2020-02-24 14:28:00-05:00,1582572480000000000,300.8001573976907,2859,300.76302158273256,1807
2020-02-24 14:29:00-05:00,1582572540000000000,300.74720720720643,1221,300.69358118361123,1318
2020-02-24 14:30:00-05:00,1582572600000000000,300.7107629979744,1481,300.6605813953487,1462
2020-02-24 14:31:00-05:00,1582572660000000000,300.71490703851305,1506,300.6391332788229,1223
2020-02-24 14:32:00-05:00,1582572720000000000,300.7566140904314,951,300.7099334073255,901
2020-02-24 14:33:00-05:00,1582572780000000000,300.78708296164234,1121,300.7415078630898,1081
2020-02-24 14:34:00-05:00,1582572840000000000,300.8428773841949,1835,300.7786887052348,1815
2020-02-24 14:35:00-05:00,1582572900000000000,300.7032676518917,1218,300.66444525018267,1379
2020-02-24 14:36:00-05:00,1582572960000000000,300.6595715440583,1237,300.61469933184736,1347
2020-02-24 14:37:00-05:00,1582573020000000000,300.577175792507,1041,300.53866876310286,954
2020-02-24 14:38:00-05:00,1582573080000000000,300.99834050848773,24622,300.9491765825796,2101
2020-02-24 14:39:00-05:00,1582573140000000000,301.4027904633973,2978,301.34419689119244,2316
2020-02-24 14:40:00-05:00,1582573200000000000,301.48058730158584,1890,301.42504232164487,1654
2020-02-24 14:41:00-05:00,1582573260000000000,301.23019271948635,934,301.1965555555556,810
2020-02-24 14:42:00-05:00,1582573320000000000,300.9920971074377,1936,300.9606340718098,1309
2020-02-24 14:43:00-05:00,1582573380000000000,301.26765805387646,1819,301.21720075400486,1061
2020-02-24 14:44:00-05:00,1582573440000000000,301.42398951382296,2098,301.3584892703871,1165
2020-02-24 14:45:00-05:00,1582573500000000000,301.4832831325305,1992,301.43843265306003,1225
2020-02-24 14:46:00-05:00,1582573560000000000,301.5620775623274,1444,301.4820114213206,1576
2020-02-24 14:47:00-05:00,1582573620000000000,301.5486894803537,3945,301.5499944567627,1804
2020-02-24 14:48:00-05:00,1582573680000000000,301.54069316081393,1082,301.4957309941507,1710
2020-02-24 14:49:00-05:00,1582573740000000000,301.7153565217389,1725,301.66041295546506,1235
2020-02-24 14:50:00-05:00,1582573800000000000,301.80999329309054,1491,301.7654804560265,2456
2020-02-24 14:51:00-05:00,1582573860000000000,301.5362027231467,1322,301.5106870228998,1572
2020-02-24 14:52:00-05:00,1582573920000000000,301.5490289855103,1380,301.5153702656873,1769
2020-02-24 14:53:00-05:00,1582573980000000000,301.6457263922521,1652,301.5815182960147,1831
2020-02-24 14:54:00-05:00,1582574040000000000,301.97027804410277,6258,301.94008561643955,1752
2020-02-24 14:55:00-05:00,1582574100000000000,301.72761486486434,1480,301.68791885800147,1331
2020-02-24 14:56:00-05:00,1582574160000000000,301.9389167309179,2594,301.8761567982458,1824
2020-02-24 14:57:00-05:00,1582574220000000000,302.3578621346904,3148,302.29554455445657,2626
2020-02-24 14:58:00-05:00,1582574280000000000,302.1111283185846,2260,302.0906370038384,3124
2020-02-24 14:59:00-05:00,1582574340000000000,302.22842575188093,2128,302.173039731929,2089
2020-02-24 15:00:00-05:00,1582574400000000000,302.3638738357333,4724,302.24358076922744,2600
2020-02-24 15:01:00-05:00,1582574460000000000,302.38810810810924,2479,302.3022366651712,2231
2020-02-24 15:02:00-05:00,1582574520000000000,302.82762871927605,15460,302.6988642834563,3161
2020-02-24 15:03:00-05:00,1582574580000000000,302.76197493734173,1995,302.7194438927494,2014
2020-02-24 15:04:00-05:00,1582574640000000000,302.55778645833385,1536,302.50373493975934,1660
2020-02-24 15:05:00-05:00,1582574700000000000,302.9167587285049,1919,302.8589486796211,2007
2020-02-24 15:06:00-05:00,1582574760000000000,303.20905727923633,1676,303.14371751412375,1770
2020-02-24 15:07:00-05:00,1582574820000000000,303.10746540880467,1590,303.0654531490013,1953
2020-02-24 15:08:00-05:00,1582574880000000000,303.1328270874431,1521,303.05884799235224,2092
2020-02-24 15:09:00-05:00,1582574940000000000,302.99282899921286,2538,302.9554834973943,3454
2020-02-24 15:10:00-05:00,1582575000000000000,302.641424232198,2963,302.5877427039912,3358
2020-02-24 15:11:00-05:00,1582575060000000000,302.2078494041176,1846,302.1685870189558,1741
2020-02-24 15:12:00-05:00,1582575120000000000,302.214003741815,2138,302.1525750000013,2000
2020-02-24 15:13:00-05:00,1582575180000000000,302.010861088546,2462,301.8941831501841,2730
2020-02-24 15:14:00-05:00,1582575240000000000,301.842355658199,2165,301.8096113989634,1930
2020-02-24 15:15:00-05:00,1582575300000000000,301.6051479488915,2974,301.5673774565192,4427
2020-02-24 15:16:00-05:00,1582575360000000000,301.49689024390415,2460,301.44885263158017,1900
2020-02-24 15:17:00-05:00,1582575420000000000,301.7118582887674,2244,301.66715005035223,1986
2020-02-24 15:18:00-05:00,1582575480000000000,301.75491602067046,1548,301.67250461538555,1625
2020-02-24 15:19:00-05:00,1582575540000000000,301.4011398230066,2825,301.3605776045371,2822
2020-02-24 15:20:00-05:00,1582575600000000000,301.4484301360763,3013,301.34947545219586,3870
2020-02-24 15:21:00-05:00,1582575660000000000,301.21302911351137,3057,301.16583263598346,2390
2020-02-24 15:22:00-05:00,1582575720000000000,301.5148213478073,2211,301.4679542790142,1706
2020-02-24 15:23:00-05:00,1582575780000000000,301.46453785644024,4068,301.43243287225505,1229
2020-02-24 15:24:00-05:00,1582575840000000000,301.0651619739623,3303,301.00869857142686,7000
2020-02-24 15:25:00-05:00,1582575900000000000,300.71018530351535,3130,300.66917238886845,2767
2020-02-24 15:26:00-05:00,1582575960000000000,300.54767974991347,2879,300.4966039603957,3030
2020-02-24 15:27:00-05:00,1582576020000000000,300.553708375378,1982,300.5172269753412,1987
2020-02-24 15:28:00-05:00,1582576080000000000,300.78951761517624,1845,300.7478367617809,1507
2020-02-24 15:29:00-05:00,1582576140000000000,300.7407975871304,1492,300.6596536523945,1588
2020-02-24 15:30:00-05:00,1582576200000000000,300.3840899170657,2291,300.33817982456077,3648
2020-02-24 15:31:00-05:00,1582576260000000000,300.20656375838945,2235,300.17073742540566,2346
2020-02-24 15:32:00-05:00,1582576320000000000,300.48562426614365,2555,300.4898756906108,3620
2020-02-24 15:33:00-05:00,1582576380000000000,300.69318476190546,2625,300.64533333333475,3390
2020-02-24 15:34:00-05:00,1582576440000000000,300.6711265260814,1802,300.6252218278631,2254
2020-02-24 15:35:00-05:00,1582576500000000000,300.35529610389705,3850,300.3357557179903,4241
2020-02-24 15:36:00-05:00,1582576560000000000,300.1160143884905,2085,300.00437878048797,41000
2020-02-24 15:37:00-05:00,1582576620000000000,300.13514536478283,1823,300.0975463306142,2698
2020-02-24 15:38:00-05:00,1582576680000000000,300.35370605468813,2048,300.3534296148735,9036
2020-02-24 15:39:00-05:00,1582576740000000000,300.39772887323977,1704,300.3596231319052,1539
2020-02-24 15:40:00-05:00,1582576800000000000,300.4167693773812,3148,300.3582829610144,2283
2020-02-24 15:41:00-05:00,1582576860000000000,300.2547267759558,1830,300.2144409519531,2227
2020-02-24 15:42:00-05:00,1582576920000000000,300.12464524207155,2396,300.02429895211293,11547
2020-02-24 15:43:00-05:00,1582576980000000000,300.1407958732486,1357,300.10422936893195,1648
2020-02-24 15:44:00-05:00,1582577040000000000,300.0221186713935,3101,299.99740488049883,23891
2020-02-24 15:45:00-05:00,1582577100000000000,300.4255795490632,3149,300.3882498784628,4114
2020-02-24 15:46:00-05:00,1582577160000000000,300.63594656708,3481,300.55693290734877,6886
2020-02-24 15:47:00-05:00,1582577220000000000,300.6794300911858,2632,300.6360973694531,2547
2020-02-24 15:48:00-05:00,1582577280000000000,300.8389856020919,6112,300.81084678420723,4027
2020-02-24 15:49:00-05:00,1582577340000000000,300.82304129263986,2785,300.7761685431607,2931
2020-02-24 15:50:00-05:00,1582577400000000000,300.1091422594111,13862,300.2609933515832,7671
2020-02-24 15:51:00-05:00,1582577460000000000,299.5729496402887,3336,299.5444718394999,8274
2020-02-24 15:52:00-05:00,1582577520000000000,299.3860597907319,3345,299.3664008394537,4765
2020-02-24 15:53:00-05:00,1582577580000000000,299.55370771312545,2956,299.5496488294329,6578
2020-02-24 15:54:00-05:00,1582577640000000000,299.35374572051137,6426,299.0549977572247,46817
2020-02-24 15:55:00-05:00,1582577700000000000,299.1999922970272,6491,299.07645937942283,15534
2020-02-24 15:56:00-05:00,1582577760000000000,298.961067477873,7232,298.98795164737703,13567
2020-02-24 15:57:00-05:00,1582577820000000000,298.7435966324163,8077,298.67262366938047,12776
2020-02-24 15:58:00-05:00,1582577880000000000,298.720735083533,8380,298.6407266150553,15758
2020-02-24 15:59:00-05:00,1582577940000000000,298.34191423496543,19705,298.2976606409622,18753
