Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-06 14:25:00-04:00,1507314300000000000,155.03036315615634,3029,155.01735544217692,3528
2017-10-06 14:26:00-04:00,1507314360000000000,155.05636363636307,2376,155.04771305800904,4189
2017-10-06 14:27:00-04:00,1507314420000000000,155.04590169270784,3072,155.04246281714705,4572
2017-10-06 14:28:00-04:00,1507314480000000000,154.9864364235972,5458,154.97026078710246,6327
2017-10-06 14:29:00-04:00,1507314540000000000,155.0265890248717,2533,155.01583357494866,3449
2017-10-06 14:30:00-04:00,1507314600000000000,155.010012603983,3967,155.00201517066975,3955
2017-10-06 14:31:00-04:00,1507314660000000000,154.99854983660128,2448,154.98908292682862,3075
2017-10-06 14:32:00-04:00,1507314720000000000,155.00646518375214,2068,154.99605740181315,1986
2017-10-06 14:33:00-04:00,1507314780000000000,155.01829022358706,4562,155.00849258649086,3642
2017-10-06 14:34:00-04:00,1507314840000000000,155.03748358862168,5484,155.0230084854718,3889
2017-10-06 14:35:00-04:00,1507314900000000000,155.0077557385224,8016,154.99544314381376,7176
2017-10-06 14:36:00-04:00,1507314960000000000,155.04727081741672,10472,155.03265691564908,7042
2017-10-06 14:37:00-04:00,1507315020000000000,155.04221503912842,5878,155.0329083266613,4996
2017-10-06 14:38:00-04:00,1507315080000000000,155.01137586805416,4608,155.00123093447965,4655
2017-10-06 14:39:00-04:00,1507315140000000000,155.02091021671868,3230,155.0094618512321,4181
2017-10-06 14:40:00-04:00,1507315200000000000,155.04359160264076,9241,155.02406250000044,3648
2017-10-06 14:41:00-04:00,1507315260000000000,155.05947201336633,5985,155.05316977724183,3322
2017-10-06 14:42:00-04:00,1507315320000000000,155.06069723786536,3729,155.05112729391186,3433
2017-10-06 14:43:00-04:00,1507315380000000000,155.0681782477338,3310,155.05874999999963,1016
2017-10-06 14:44:00-04:00,1507315440000000000,155.04563396057338,4464,155.0348612694797,2631
2017-10-06 14:45:00-04:00,1507315500000000000,155.05541119038668,2663,155.04527439024343,3280
2017-10-06 14:46:00-04:00,1507315560000000000,155.0822565365673,5278,155.07330721574436,5488
2017-10-06 14:47:00-04:00,1507315620000000000,155.0987137395994,4447,155.09012919433093,5573
2017-10-06 14:48:00-04:00,1507315680000000000,155.09809232858134,5892,155.08726804123623,6402
2017-10-06 14:49:00-04:00,1507315740000000000,155.04826133909282,3704,155.04063451122002,3877
2017-10-06 14:50:00-04:00,1507315800000000000,155.04297518546966,3909,155.03280663780623,5544
2017-10-06 14:51:00-04:00,1507315860000000000,155.07120030777193,7798,155.05523880597025,4020
2017-10-06 14:52:00-04:00,1507315920000000000,155.0546965452849,6426,155.03637924735136,5474
2017-10-06 14:53:00-04:00,1507315980000000000,155.04251759186806,3837,155.03223484080374,4931
2017-10-06 14:54:00-04:00,1507316040000000000,155.07985165899578,16516,155.06508526512175,7506
2017-10-06 14:55:00-04:00,1507316100000000000,155.06700316169702,4428,155.05642156862834,4284
2017-10-06 14:56:00-04:00,1507316160000000000,155.09973615298642,70647,155.08433366901687,2979
2017-10-06 14:57:00-04:00,1507316220000000000,155.0938890988092,10586,155.0716324469877,2971
2017-10-06 14:58:00-04:00,1507316280000000000,155.09446280991747,2662,155.07748279252712,1017
2017-10-06 14:59:00-04:00,1507316340000000000,155.09988336077242,35837,155.08793608521972,751
2017-10-06 15:00:00-04:00,1507316400000000000,155.08611176888473,4223,155.06824940047946,1251
2017-10-06 15:01:00-04:00,1507316460000000000,155.07550586920001,1789,155.06216306156415,1202
2017-10-06 15:02:00-04:00,1507316520000000000,155.06759965337966,6924,155.05526442307732,5408
2017-10-06 15:03:00-04:00,1507316580000000000,155.06818693693648,4440,155.0567392566792,3444
2017-10-06 15:04:00-04:00,1507316640000000000,155.0402996070724,4072,155.02751344086002,3720
2017-10-06 15:05:00-04:00,1507316700000000000,155.02792071197413,3708,155.01199386503046,3260
2017-10-06 15:06:00-04:00,1507316760000000000,155.0313127979472,2727,155.01790333560274,2938
2017-10-06 15:07:00-04:00,1507316820000000000,155.03856999665865,8979,155.0175695834091,5497
2017-10-06 15:08:00-04:00,1507316880000000000,155.02123173277676,2874,155.00960488505748,6960
2017-10-06 15:09:00-04:00,1507316940000000000,155.03104091887963,4179,155.0180971574039,4714
2017-10-06 15:10:00-04:00,1507317000000000000,155.03791974217708,9619,155.02234277198184,3355
2017-10-06 15:11:00-04:00,1507317060000000000,155.02701129943523,5310,155.01675074676376,3013
2017-10-06 15:12:00-04:00,1507317120000000000,155.04803240591303,15491,155.03106594005484,9175
2017-10-06 15:13:00-04:00,1507317180000000000,155.05033663050466,12536,155.03911536805813,9292
2017-10-06 15:14:00-04:00,1507317240000000000,155.09902660238066,59318,155.0722822162923,6371
2017-10-06 15:15:00-04:00,1507317300000000000,155.10203664905973,67778,155.09941381430653,9758
2017-10-06 15:16:00-04:00,1507317360000000000,155.14976327723966,361182,155.12777697634073,6932
2017-10-06 15:17:00-04:00,1507317420000000000,155.14985263265646,234516,155.1337373737373,5742
2017-10-06 15:18:00-04:00,1507317480000000000,155.14796970279014,41654,155.12442976804257,6208
2017-10-06 15:19:00-04:00,1507317540000000000,155.14993908010928,177282,155.1343725793953,2582
2017-10-06 15:20:00-04:00,1507317600000000000,155.14842859164546,63599,155.12112781954906,5719
2017-10-06 15:21:00-04:00,1507317660000000000,155.15006288761876,57563,155.13367500607217,4117
2017-10-06 15:22:00-04:00,1507317720000000000,155.14626886572282,6427,155.13272451686126,5278
2017-10-06 15:23:00-04:00,1507317780000000000,155.1521620861085,31983,155.14059404412836,6481
2017-10-06 15:24:00-04:00,1507317840000000000,155.19740083217795,7210,155.18338040865473,6656
2017-10-06 15:25:00-04:00,1507317900000000000,155.1811813561425,8067,155.1707181780081,7157
2017-10-06 15:26:00-04:00,1507317960000000000,155.1107221333329,9375,155.09966975266096,7237
2017-10-06 15:27:00-04:00,1507318020000000000,155.11713275967946,9762,155.10421853821063,9591
2017-10-06 15:28:00-04:00,1507318080000000000,155.10151703214933,86689,155.10236670502482,5214
2017-10-06 15:29:00-04:00,1507318140000000000,155.09956083594602,150536,155.07622125435586,5740
2017-10-06 15:30:00-04:00,1507318200000000000,155.0995293803451,250882,155.07806638880726,6718
2017-10-06 15:31:00-04:00,1507318260000000000,155.0997727406192,136232,155.0813263263268,3996
2017-10-06 15:32:00-04:00,1507318320000000000,155.09916331208396,139610,155.07620008873062,9016
2017-10-06 15:33:00-04:00,1507318380000000000,155.05620346727667,7441,155.0422297608092,8696
2017-10-06 15:34:00-04:00,1507318440000000000,155.05237774190536,10531,155.0392617519157,9658
2017-10-06 15:35:00-04:00,1507318500000000000,155.0630766076117,12192,155.04913319470478,9137
2017-10-06 15:36:00-04:00,1507318560000000000,155.05223288003853,8236,155.04275690779303,6442
2017-10-06 15:37:00-04:00,1507318620000000000,155.098272940752,55360,155.07156687674998,5712
2017-10-06 15:38:00-04:00,1507318680000000000,155.0999007054621,200011,155.08472404415244,6251
2017-10-06 15:39:00-04:00,1507318740000000000,155.0996114200278,137758,155.0793714056434,7477
2017-10-06 15:40:00-04:00,1507318800000000000,155.09989283232878,210138,155.08508851093345,5762
2017-10-06 15:41:00-04:00,1507318860000000000,155.11035245920186,177212,155.11077198114756,12306
2017-10-06 15:42:00-04:00,1507318920000000000,155.1499155690191,373678,155.13257485988882,18735
2017-10-06 15:43:00-04:00,1507318980000000000,155.14843602862936,68601,155.1250728740695,9537
2017-10-06 15:44:00-04:00,1507319040000000000,155.1484998229036,76231,155.1242220075655,12423
2017-10-06 15:45:00-04:00,1507319100000000000,155.1492845383533,227783,155.13134199341013,20939
2017-10-06 15:46:00-04:00,1507319160000000000,155.11092554240793,20280,155.10014125874193,14300
2017-10-06 15:47:00-04:00,1507319220000000000,155.08720063621894,8802,155.0777876036944,12778
2017-10-06 15:48:00-04:00,1507319280000000000,155.09971873735475,9884,155.08918749432033,11003
2017-10-06 15:49:00-04:00,1507319340000000000,155.0390338667653,13435,155.02462048192837,11620
2017-10-06 15:50:00-04:00,1507319400000000000,155.19605450190207,25467,155.18840427568682,31340
2017-10-06 15:51:00-04:00,1507319460000000000,155.19040250479682,27627,155.16966451974534,17855
2017-10-06 15:52:00-04:00,1507319520000000000,155.17584671211924,18188,155.15506047943805,18188
2017-10-06 15:53:00-04:00,1507319580000000000,155.16583212133827,9626,155.15211418317205,15046
2017-10-06 15:54:00-04:00,1507319640000000000,155.1916253419225,11333,155.178876188184,16622
2017-10-06 15:55:00-04:00,1507319700000000000,155.2063575783335,21159,155.19469189045094,22492
2017-10-06 15:56:00-04:00,1507319760000000000,155.2294886520521,18109,155.2166901213375,18049
2017-10-06 15:57:00-04:00,1507319820000000000,155.23750552389896,17198,155.22466519682817,28121
2017-10-06 15:58:00-04:00,1507319880000000000,155.27500846596695,11812,155.25771786277605,10144
2017-10-06 15:59:00-04:00,1507319940000000000,155.292901313496,25809,155.2635964270029,20487
