Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-28 14:25:00-04:00,1493403900000000000,143.7645722370178,6008,143.75047299682328,5666
2017-04-28 14:26:00-04:00,1493403960000000000,143.7498327183268,4065,143.7334453781513,1785
2017-04-28 14:27:00-04:00,1493404020000000000,143.73862629246676,4739,143.7259207459207,5148
2017-04-28 14:28:00-04:00,1493404080000000000,143.7684504766524,6189,143.75579842629045,8642
2017-04-28 14:29:00-04:00,1493404140000000000,143.76303589861237,8719,143.7503315669945,6605
2017-04-28 14:30:00-04:00,1493404200000000000,143.7581500933705,8568,143.7499407915236,6418
2017-04-28 14:31:00-04:00,1493404260000000000,143.7940421024761,7553,143.77767854364433,6427
2017-04-28 14:32:00-04:00,1493404320000000000,143.7892151675487,3402,143.77721362229084,2584
2017-04-28 14:33:00-04:00,1493404380000000000,143.78344516844558,7213,143.77368922305817,5985
2017-04-28 14:34:00-04:00,1493404440000000000,143.79873335222445,7058,143.78895097080704,7159
2017-04-28 14:35:00-04:00,1493404500000000000,143.799104202345,7591,143.78529528174232,9601
2017-04-28 14:36:00-04:00,1493404560000000000,143.75453714285695,7875,143.7464611014382,10913
2017-04-28 14:37:00-04:00,1493404620000000000,143.71784898788277,14277,143.69880345114527,13213
2017-04-28 14:38:00-04:00,1493404680000000000,143.6958052518873,8873,143.68249234096223,5549
2017-04-28 14:39:00-04:00,1493404740000000000,143.68427182750034,5658,143.67302548643417,3649
2017-04-28 14:40:00-04:00,1493404800000000000,143.72237524178004,5170,143.71139458219898,6977
2017-04-28 14:41:00-04:00,1493404860000000000,143.71902331648445,6133,143.69904035266234,5898
2017-04-28 14:42:00-04:00,1493404920000000000,143.69664463186675,4387,143.68323998697483,3071
2017-04-28 14:43:00-04:00,1493404980000000000,143.67683870149645,7886,143.66950104619303,6213
2017-04-28 14:44:00-04:00,1493405040000000000,143.65683904109602,2920,143.64641781270458,1527
2017-04-28 14:45:00-04:00,1493405100000000000,143.64287455292086,7549,143.6280321755813,9386
2017-04-28 14:46:00-04:00,1493405160000000000,143.6687266174702,5827,143.65454430579777,6331
2017-04-28 14:47:00-04:00,1493405220000000000,143.66567876536143,3499,143.65978054133168,4101
2017-04-28 14:48:00-04:00,1493405280000000000,143.65905682347488,4294,143.64674724748647,4178
2017-04-28 14:49:00-04:00,1493405340000000000,143.6553205704744,7783,143.64139211417472,8268
2017-04-28 14:50:00-04:00,1493405400000000000,143.6517278259261,5423,143.63969527760034,6268
2017-04-28 14:51:00-04:00,1493405460000000000,143.6449082143519,5393,143.63494109330827,4244
2017-04-28 14:52:00-04:00,1493405520000000000,143.64253026104774,6857,143.63226535626492,6105
2017-04-28 14:53:00-04:00,1493405580000000000,143.6355632057282,3631,143.62287735849057,2544
2017-04-28 14:54:00-04:00,1493405640000000000,143.6094051565372,5430,143.60113947863422,3721
2017-04-28 14:55:00-04:00,1493405700000000000,143.6334170718535,7404,143.62048713235316,9792
2017-04-28 14:56:00-04:00,1493405760000000000,143.61884349827406,8690,143.60832444499542,8063
2017-04-28 14:57:00-04:00,1493405820000000000,143.61170636931877,5919,143.6014562192699,9559
2017-04-28 14:58:00-04:00,1493405880000000000,143.63453790422338,5659,143.62104795737173,2815
2017-04-28 14:59:00-04:00,1493405940000000000,143.61532548968862,15469,143.60969017441153,9231
2017-04-28 15:00:00-04:00,1493406000000000000,143.61650482170825,8918,143.60335437638662,11722
2017-04-28 15:01:00-04:00,1493406060000000000,143.59501362892908,11006,143.5792420055257,7599
2017-04-28 15:02:00-04:00,1493406120000000000,143.61550865259557,9997,143.60129977811525,8563
2017-04-28 15:03:00-04:00,1493406180000000000,143.61854949982728,5798,143.60779043743716,4915
2017-04-28 15:04:00-04:00,1493406240000000000,143.58941044951828,8498,143.56977120465254,7911
2017-04-28 15:05:00-04:00,1493406300000000000,143.5878590664274,6684,143.5763667117723,2956
2017-04-28 15:06:00-04:00,1493406360000000000,143.59350614822196,6018,143.58006543624185,5960
2017-04-28 15:07:00-04:00,1493406420000000000,143.62201662241716,8663,143.60766028442086,12587
2017-04-28 15:08:00-04:00,1493406480000000000,143.62667037575858,11683,143.61724603174605,6300
2017-04-28 15:09:00-04:00,1493406540000000000,143.60519956720333,8318,143.59727698309553,7690
2017-04-28 15:10:00-04:00,1493406600000000000,143.6229454870422,5595,143.61534219351546,8051
2017-04-28 15:11:00-04:00,1493406660000000000,143.63,1204,143.61999999999964,1555
2017-04-28 15:12:00-04:00,1493406720000000000,143.63701708278577,6088,143.6233135758367,12316
2017-04-28 15:13:00-04:00,1493406780000000000,143.64438482655362,8014,143.63309119551855,5713
2017-04-28 15:14:00-04:00,1493406840000000000,143.6519656019656,4477,143.64437192790862,7324
2017-04-28 15:15:00-04:00,1493406900000000000,143.64735438713404,12001,143.63424594257225,8010
2017-04-28 15:16:00-04:00,1493406960000000000,143.67865530303015,5280,143.666466419884,9455
2017-04-28 15:17:00-04:00,1493407020000000000,143.70396075179704,18090,143.69528652392947,15880
2017-04-28 15:18:00-04:00,1493407080000000000,143.70104897494357,8780,143.69101625441638,7075
2017-04-28 15:19:00-04:00,1493407140000000000,143.74228300993852,10565,143.7312090427809,13978
2017-04-28 15:20:00-04:00,1493407200000000000,143.7377031419285,10153,143.7237628726292,7380
2017-04-28 15:21:00-04:00,1493407260000000000,143.7508460054035,12955,143.73820153398503,11343
2017-04-28 15:22:00-04:00,1493407320000000000,143.72847891026422,16738,143.71807805596524,8148
2017-04-28 15:23:00-04:00,1493407380000000000,143.7044365361805,15174,143.6952401111259,7559
2017-04-28 15:24:00-04:00,1493407440000000000,143.67241111800698,22558,143.66015887426215,6609
2017-04-28 15:25:00-04:00,1493407500000000000,143.65175156433344,20456,143.64534151547502,9370
2017-04-28 15:26:00-04:00,1493407560000000000,143.63493835735378,11518,143.62946186676592,10778
2017-04-28 15:27:00-04:00,1493407620000000000,143.638498040613,14035,143.62820206133074,7859
2017-04-28 15:28:00-04:00,1493407680000000000,143.61070430733545,17180,143.60088242308672,12579
2017-04-28 15:29:00-04:00,1493407740000000000,143.56334304500191,25399,143.55508288530422,13392
2017-04-28 15:30:00-04:00,1493407800000000000,143.55466135648143,20966,143.54550752819654,17999
2017-04-28 15:31:00-04:00,1493407860000000000,143.53255334604717,22026,143.52185944683688,13703
2017-04-28 15:32:00-04:00,1493407920000000000,143.54465220519072,18071,143.53435585746644,16782
2017-04-28 15:33:00-04:00,1493407980000000000,143.56228609330094,9046,143.55311242022563,8148
2017-04-28 15:34:00-04:00,1493408040000000000,143.53159308793764,25347,143.51973738510472,10662
2017-04-28 15:35:00-04:00,1493408100000000000,143.52893531646222,18691,143.51350016155118,30950
2017-04-28 15:36:00-04:00,1493408160000000000,143.5456808803302,24718,143.53855762150192,10864
2017-04-28 15:37:00-04:00,1493408220000000000,143.5182377343026,19526,143.5039894159152,25510
2017-04-28 15:38:00-04:00,1493408280000000000,143.5256212837967,23041,143.51056476678528,96199
2017-04-28 15:39:00-04:00,1493408340000000000,143.50112601778108,56127,143.50163923608443,77286
2017-04-28 15:40:00-04:00,1493408400000000000,143.47264961343788,20954,143.46026295040502,25366
2017-04-28 15:41:00-04:00,1493408460000000000,143.50214521800353,28440,143.49536271123142,21422
2017-04-28 15:42:00-04:00,1493408520000000000,143.47453942266262,34815,143.45980055401552,25270
2017-04-28 15:43:00-04:00,1493408580000000000,143.4716976513398,15115,143.45786550585433,19986
2017-04-28 15:44:00-04:00,1493408640000000000,143.48458136216826,26634,143.4697942974268,27321
2017-04-28 15:45:00-04:00,1493408700000000000,143.48629763809208,21254,143.47963643196087,21289
2017-04-28 15:46:00-04:00,1493408760000000000,143.47888975241466,18014,143.46745580903533,13238
2017-04-28 15:47:00-04:00,1493408820000000000,143.47593596174468,21331,143.4626536448244,41264
2017-04-28 15:48:00-04:00,1493408880000000000,143.52545585427683,31951,143.51327100813825,23479
2017-04-28 15:49:00-04:00,1493408940000000000,143.53187667254844,35126,143.52133666704185,17798
2017-04-28 15:50:00-04:00,1493409000000000000,143.60640809814583,18177,143.59458575107251,29125
2017-04-28 15:51:00-04:00,1493409060000000000,143.61404882396937,34778,143.60699381380655,26349
2017-04-28 15:52:00-04:00,1493409120000000000,143.64082459857408,17936,143.6386465377648,20998
2017-04-28 15:53:00-04:00,1493409180000000000,143.69826074614764,24660,143.690668650874,24527
2017-04-28 15:54:00-04:00,1493409240000000000,143.69946322955002,26883,143.6905316940769,12526
2017-04-28 15:55:00-04:00,1493409300000000000,143.7293503044052,33508,143.71887915787036,35054
2017-04-28 15:56:00-04:00,1493409360000000000,143.7417206505872,28774,143.726557255859,27054
2017-04-28 15:57:00-04:00,1493409420000000000,143.7151557309433,44853,143.70014893993695,45186
2017-04-28 15:58:00-04:00,1493409480000000000,143.69177474402858,11427,143.6804585525647,186827
2017-04-28 15:59:00-04:00,1493409540000000000,143.68813145211294,62867,143.6742097075996,44357
