Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-16 14:25:00-04:00,1558031100000000000,190.78228093268135,5318,190.74680736761323,1303
2019-05-16 14:26:00-04:00,1558031160000000000,190.73943640283323,3247,190.70874497991963,1992
2019-05-16 14:27:00-04:00,1558031220000000000,190.68405255023188,3235,190.6669952647438,2323
2019-05-16 14:28:00-04:00,1558031280000000000,190.8099627857525,1881,190.7886921420879,1858
2019-05-16 14:29:00-04:00,1558031340000000000,190.801935007386,2708,190.77402326708645,2063
2019-05-16 14:30:00-04:00,1558031400000000000,190.8645582120586,1924,190.84964826175855,2445
2019-05-16 14:31:00-04:00,1558031460000000000,190.93035402521744,2062,190.91392701308973,2521
2019-05-16 14:32:00-04:00,1558031520000000000,190.8348168249672,2948,190.81779562043823,3425
2019-05-16 14:33:00-04:00,1558031580000000000,190.8401104651167,1720,190.81524069028143,2202
2019-05-16 14:34:00-04:00,1558031640000000000,190.78194885361538,2268,190.7707868991925,2351
2019-05-16 14:35:00-04:00,1558031700000000000,190.75767072525196,1889,190.74008947368404,1900
2019-05-16 14:36:00-04:00,1558031760000000000,190.82273387829278,2202,190.80582348305776,1269
2019-05-16 14:37:00-04:00,1558031820000000000,190.77055697823334,3124,190.74869706840485,2763
2019-05-16 14:38:00-04:00,1558031880000000000,190.80135486765352,2229,190.77782193158842,1988
2019-05-16 14:39:00-04:00,1558031940000000000,190.90753051261174,2458,190.88666499999923,2000
2019-05-16 14:40:00-04:00,1558032000000000000,190.91395600787945,3046,190.89988636363694,1760
2019-05-16 14:41:00-04:00,1558032060000000000,190.78329604578641,3844,190.76848637440668,3376
2019-05-16 14:42:00-04:00,1558032120000000000,190.72664747807082,3648,190.7024331433583,2281
2019-05-16 14:43:00-04:00,1558032180000000000,190.7062560325117,3937,190.6751216261242,3001
2019-05-16 14:44:00-04:00,1558032240000000000,190.79686153846154,1950,190.77370291400157,1407
2019-05-16 14:45:00-04:00,1558032300000000000,190.85487553648096,2330,190.8335143198086,1676
2019-05-16 14:46:00-04:00,1558032360000000000,190.88998400852884,1876,190.8811620795106,2289
2019-05-16 14:47:00-04:00,1558032420000000000,190.91728240212817,2631,190.8944245049508,1616
2019-05-16 14:48:00-04:00,1558032480000000000,190.87262873957835,2039,190.84938703140753,1974
2019-05-16 14:49:00-04:00,1558032540000000000,190.86542925659515,2085,190.84566666666646,1320
2019-05-16 14:50:00-04:00,1558032600000000000,190.8356076388894,2304,190.81335497835508,1848
2019-05-16 14:51:00-04:00,1558032660000000000,190.83109411025129,4771,190.7965932746215,4996
2019-05-16 14:52:00-04:00,1558032720000000000,190.8580732306325,4479,190.83229902329072,3993
2019-05-16 14:53:00-04:00,1558032780000000000,190.84564996614773,2954,190.81727112676103,2840
2019-05-16 14:54:00-04:00,1558032840000000000,190.69643685173955,4917,190.68960805860902,5460
2019-05-16 14:55:00-04:00,1558032900000000000,190.48204404850296,4041,190.47087580963134,3551
2019-05-16 14:56:00-04:00,1558032960000000000,190.43667596304695,5737,190.42556881851357,4105
2019-05-16 14:57:00-04:00,1558033020000000000,190.50198139214396,2902,190.48832146871547,2669
2019-05-16 14:58:00-04:00,1558033080000000000,190.486318482842,3322,190.4584726109544,5002
2019-05-16 14:59:00-04:00,1558033140000000000,190.5417704794261,2649,190.52019197805933,2917
2019-05-16 15:00:00-04:00,1558033200000000000,190.43980659840733,3516,190.41974624373887,2995
2019-05-16 15:01:00-04:00,1558033260000000000,190.42727995109988,3272,190.38841454178245,3961
2019-05-16 15:02:00-04:00,1558033320000000000,190.43943035158,4494,190.41457206648434,4031
2019-05-16 15:03:00-04:00,1558033380000000000,190.49486837932082,3153,190.47308551372066,3134
2019-05-16 15:04:00-04:00,1558033440000000000,190.58148238747603,4088,190.56043588444084,3946
2019-05-16 15:05:00-04:00,1558033500000000000,190.68221367699087,4811,190.65205942623015,3904
2019-05-16 15:06:00-04:00,1558033560000000000,190.7078022388049,2680,190.68552079499497,2717
2019-05-16 15:07:00-04:00,1558033620000000000,190.5996354056898,4745,190.5757404727455,4146
2019-05-16 15:08:00-04:00,1558033680000000000,190.48013546464466,3691,190.45460610932545,3732
2019-05-16 15:09:00-04:00,1558033740000000000,190.56336681788633,3086,190.54428740740664,3375
2019-05-16 15:10:00-04:00,1558033800000000000,190.523532555879,2058,190.49919156414808,2276
2019-05-16 15:11:00-04:00,1558033860000000000,190.53818223443167,2184,190.51375976199319,2689
2019-05-16 15:12:00-04:00,1558033920000000000,190.4803548847626,4903,190.44775353773656,3392
2019-05-16 15:13:00-04:00,1558033980000000000,190.41309832437602,3163,190.38479278709352,3161
2019-05-16 15:14:00-04:00,1558034040000000000,190.47936743459732,5122,190.44334398977054,3128
2019-05-16 15:15:00-04:00,1558034100000000000,190.42994871794926,3705,190.40386499727782,3674
2019-05-16 15:16:00-04:00,1558034160000000000,190.3439320267944,4031,190.31908888269524,3589
2019-05-16 15:17:00-04:00,1558034220000000000,190.26958284714212,3428,190.25143052703677,2922
2019-05-16 15:18:00-04:00,1558034280000000000,190.1767645739901,4460,190.14608149405663,2945
2019-05-16 15:19:00-04:00,1558034340000000000,190.1901328352006,4818,190.15609002351312,2977
2019-05-16 15:20:00-04:00,1558034400000000000,190.28157904148938,5592,190.2446418128649,5472
2019-05-16 15:21:00-04:00,1558034460000000000,190.2240885303081,4586,190.19739053672305,2832
2019-05-16 15:22:00-04:00,1558034520000000000,190.11874920229826,6268,190.09326885187147,5583
2019-05-16 15:23:00-04:00,1558034580000000000,190.0108407621051,5721,189.99421247622152,9987
2019-05-16 15:24:00-04:00,1558034640000000000,190.00125101874477,4908,189.97452649067677,5417
2019-05-16 15:25:00-04:00,1558034700000000000,189.98550611974952,6046,189.95657728362684,4587
2019-05-16 15:26:00-04:00,1558034760000000000,189.96659200968546,4956,189.94439313984205,3790
2019-05-16 15:27:00-04:00,1558034820000000000,189.93042172816916,4363,189.91396327952,3159
2019-05-16 15:28:00-04:00,1558034880000000000,189.95335724888668,4042,189.9306280667321,4076
2019-05-16 15:29:00-04:00,1558034940000000000,189.8633011503707,4868,189.841341187131,4414
2019-05-16 15:30:00-04:00,1558035000000000000,189.5719507186861,7305,189.5653836821367,9891
2019-05-16 15:31:00-04:00,1558035060000000000,189.49276056337914,6390,189.47390313390372,5967
2019-05-16 15:32:00-04:00,1558035120000000000,189.48133280381282,6295,189.45321075523808,7587
2019-05-16 15:33:00-04:00,1558035180000000000,189.65237482831773,8009,189.6234153914393,4509
2019-05-16 15:34:00-04:00,1558035240000000000,189.71584008762295,4565,189.70041666666685,4152
2019-05-16 15:35:00-04:00,1558035300000000000,189.80520340751087,5752,189.78628970775085,3935
2019-05-16 15:36:00-04:00,1558035360000000000,189.7210371672526,3982,189.69789048991456,3470
2019-05-16 15:37:00-04:00,1558035420000000000,189.68967461340216,6208,189.68333605886988,6115
2019-05-16 15:38:00-04:00,1558035480000000000,189.62580208004965,6346,189.6102087227408,6420
2019-05-16 15:39:00-04:00,1558035540000000000,189.61439769130453,5371,189.60148687403512,4533
2019-05-16 15:40:00-04:00,1558035600000000000,189.70690786049,5763,189.68310716209007,5571
2019-05-16 15:41:00-04:00,1558035660000000000,189.71098658028836,10805,189.69842877492826,7020
2019-05-16 15:42:00-04:00,1558035720000000000,189.76505739586642,6098,189.74296118721412,4380
2019-05-16 15:43:00-04:00,1558035780000000000,189.81981662898895,7962,189.80108982035793,5845
2019-05-16 15:44:00-04:00,1558035840000000000,189.91206072448531,6653,189.89647671568704,4896
2019-05-16 15:45:00-04:00,1558035900000000000,189.8925510455097,8130,189.87048299589821,7557
2019-05-16 15:46:00-04:00,1558035960000000000,190.00786469344675,5203,189.99261542301025,4007
2019-05-16 15:47:00-04:00,1558036020000000000,189.9588947547683,5872,189.94036531513296,4982
2019-05-16 15:48:00-04:00,1558036080000000000,189.8799787022581,7043,189.87156461583768,6794
2019-05-16 15:49:00-04:00,1558036140000000000,189.75618751388737,9002,189.74122067832144,6693
2019-05-16 15:50:00-04:00,1558036200000000000,189.5903097081613,11753,189.58218679387323,7966
2019-05-16 15:51:00-04:00,1558036260000000000,189.40774026681063,7346,189.40937710168146,6245
2019-05-16 15:52:00-04:00,1558036320000000000,189.34693633081673,6094,189.3302155028397,5986
2019-05-16 15:53:00-04:00,1558036380000000000,189.38646156990984,4892,189.37508641318848,7522
2019-05-16 15:54:00-04:00,1558036440000000000,189.35992853314352,5597,189.34833243461958,7418
2019-05-16 15:55:00-04:00,1558036500000000000,189.54528769393013,13278,189.50848606743332,13673
2019-05-16 15:56:00-04:00,1558036560000000000,189.64845234446798,9789,189.65274222622776,8876
2019-05-16 15:57:00-04:00,1558036620000000000,189.8415872240677,10238,189.84761342827932,14745
2019-05-16 15:58:00-04:00,1558036680000000000,189.94313422588323,8739,189.92854670512529,4507
2019-05-16 15:59:00-04:00,1558036740000000000,190.02644731243907,21153,189.98497398396938,21333
