Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-29 14:25:00-04:00,1504031100000000000,162.50482587064644,5025,162.4935596755507,4315
2017-08-29 14:26:00-04:00,1504031160000000000,162.4768943589747,4875,162.4606532099802,3567
2017-08-29 14:27:00-04:00,1504031220000000000,162.52706180193547,6715,162.50486083778458,7114
2017-08-29 14:28:00-04:00,1504031280000000000,162.5420183691738,8928,162.52836443468752,6377
2017-08-29 14:29:00-04:00,1504031340000000000,162.5010142348755,5620,162.491161164418,6149
2017-08-29 14:30:00-04:00,1504031400000000000,162.4976695929771,3759,162.4821057347675,4464
2017-08-29 14:31:00-04:00,1504031460000000000,162.49407667031738,4565,162.4819738238424,2827
2017-08-29 14:32:00-04:00,1504031520000000000,162.47737663164443,3141,162.4646132172126,3904
2017-08-29 14:33:00-04:00,1504031580000000000,162.48729033587503,4853,162.47490561746648,4397
2017-08-29 14:34:00-04:00,1504031640000000000,162.4919845150773,2454,162.48529950669513,1419
2017-08-29 14:35:00-04:00,1504031700000000000,162.4476935689572,5489,162.4354260515604,7370
2017-08-29 14:36:00-04:00,1504031760000000000,162.509705179283,7530,162.4941830876644,6445
2017-08-29 14:37:00-04:00,1504031820000000000,162.5119648016818,3807,162.49960588675506,4009
2017-08-29 14:38:00-04:00,1504031880000000000,162.4863008807421,4201,162.47972473984584,2979
2017-08-29 14:39:00-04:00,1504031940000000000,162.52385711675467,5473,162.51403065451615,4828
2017-08-29 14:40:00-04:00,1504032000000000000,162.59549189950604,12777,162.58421528789336,13043
2017-08-29 14:41:00-04:00,1504032060000000000,162.59895064473082,4498,162.58783235101544,4581
2017-08-29 14:42:00-04:00,1504032120000000000,162.64071428571444,6272,162.62300117627322,5951
2017-08-29 14:43:00-04:00,1504032180000000000,162.68033811475442,6832,162.66308917816215,5147
2017-08-29 14:44:00-04:00,1504032240000000000,162.75238503284785,17505,162.74308716608112,12241
2017-08-29 14:45:00-04:00,1504032300000000000,162.71989796662209,13721,162.70200739945122,8379
2017-08-29 14:46:00-04:00,1504032360000000000,162.71191140370573,8962,162.6971446593776,7134
2017-08-29 14:47:00-04:00,1504032420000000000,162.75478310720507,5233,162.7404576587791,6424
2017-08-29 14:48:00-04:00,1504032480000000000,162.73551174352733,5833,162.72644858299546,6175
2017-08-29 14:49:00-04:00,1504032540000000000,162.75234148862893,5804,162.74550602928528,4644
2017-08-29 14:50:00-04:00,1504032600000000000,162.75772943456087,5677,162.74182940675632,7046
2017-08-29 14:51:00-04:00,1504032660000000000,162.75417241379253,5220,162.74548300662835,7091
2017-08-29 14:52:00-04:00,1504032720000000000,162.7838895696124,13058,162.76185787847592,4855
2017-08-29 14:53:00-04:00,1504032780000000000,162.79811368750708,10221,162.78785218062623,10364
2017-08-29 14:54:00-04:00,1504032840000000000,162.81683039978049,7329,162.80248812448878,6105
2017-08-29 14:55:00-04:00,1504032900000000000,162.81850217426347,6209,162.80208682690503,5367
2017-08-29 14:56:00-04:00,1504032960000000000,162.83631307204888,4261,162.82431735803388,2483
2017-08-29 14:57:00-04:00,1504033020000000000,162.8423729504028,9819,162.82591230977854,6637
2017-08-29 14:58:00-04:00,1504033080000000000,162.8049643175743,6726,162.78840569292603,6956
2017-08-29 14:59:00-04:00,1504033140000000000,162.81653942922892,13911,162.7965424068047,3997
2017-08-29 15:00:00-04:00,1504033200000000000,162.78600431965396,8334,162.77534964654708,9195
2017-08-29 15:01:00-04:00,1504033260000000000,162.7451935288776,6614,162.7359421620383,4357
2017-08-29 15:02:00-04:00,1504033320000000000,162.68353713996956,7916,162.66000248942,8034
2017-08-29 15:03:00-04:00,1504033380000000000,162.72462062792638,14524,162.6990343939676,5437
2017-08-29 15:04:00-04:00,1504033440000000000,162.7611069677512,14481,162.76192208968862,6623
2017-08-29 15:05:00-04:00,1504033500000000000,162.75802121312552,3017,162.74608047016227,2212
2017-08-29 15:06:00-04:00,1504033560000000000,162.73258708414903,2555,162.71824380165305,2420
2017-08-29 15:07:00-04:00,1504033620000000000,162.7537378720606,6081,162.7393655589108,3972
2017-08-29 15:08:00-04:00,1504033680000000000,162.73067700987238,4254,162.71920511395237,5397
2017-08-29 15:09:00-04:00,1504033740000000000,162.77283792744086,10557,162.75861752798332,8398
2017-08-29 15:10:00-04:00,1504033800000000000,162.76861334156908,3238,162.75601020181824,4509
2017-08-29 15:11:00-04:00,1504033860000000000,162.82265826298027,43235,162.8183269561891,10454
2017-08-29 15:12:00-04:00,1504033920000000000,162.88967065777052,32823,162.86558923884544,15240
2017-08-29 15:13:00-04:00,1504033980000000000,162.82639818579912,6394,162.814772322152,6171
2017-08-29 15:14:00-04:00,1504034040000000000,162.84010374096212,6362,162.83343777728496,18032
2017-08-29 15:15:00-04:00,1504034100000000000,162.85261849832165,9536,162.82915469958232,20821
2017-08-29 15:16:00-04:00,1504034160000000000,162.84902712396354,4461,162.83819442179083,6131
2017-08-29 15:17:00-04:00,1504034220000000000,162.9006644498198,49620,162.88625165329324,11341
2017-08-29 15:18:00-04:00,1504034280000000000,162.9204993146662,5107,162.89884295437338,7934
2017-08-29 15:19:00-04:00,1504034340000000000,162.88424896446566,9174,162.85660126582422,17380
2017-08-29 15:20:00-04:00,1504034400000000000,162.83505606073953,11327,162.8229891226211,20869
2017-08-29 15:21:00-04:00,1504034460000000000,162.8930934705595,11854,162.86750850661687,18515
2017-08-29 15:22:00-04:00,1504034520000000000,162.8659438586063,6733,162.8508099838967,6210
2017-08-29 15:23:00-04:00,1504034580000000000,162.90279018731815,12759,162.88885812356955,8740
2017-08-29 15:24:00-04:00,1504034640000000000,162.96502356393273,22492,162.94830751755507,9684
2017-08-29 15:25:00-04:00,1504034700000000000,162.99894584074312,119204,162.97430741733652,8952
2017-08-29 15:26:00-04:00,1504034760000000000,162.99902057448512,200005,162.97350233281534,9645
2017-08-29 15:27:00-04:00,1504034820000000000,162.99907930357634,115619,162.97298388171083,7507
2017-08-29 15:28:00-04:00,1504034880000000000,162.9997319915946,167047,162.98047414984845,7234
2017-08-29 15:29:00-04:00,1504034940000000000,162.99948606913262,90985,162.9791126346725,5105
2017-08-29 15:30:00-04:00,1504035000000000000,163.0030354484969,215665,163.01125118975762,34671
2017-08-29 15:31:00-04:00,1504035060000000000,163.03381111111167,9900,163.01544487109214,9115
2017-08-29 15:32:00-04:00,1504035120000000000,163.0250956666861,16777,163.0042465252382,13670
2017-08-29 15:33:00-04:00,1504035180000000000,163.06825861874893,26657,163.03079195604857,9647
2017-08-29 15:34:00-04:00,1504035240000000000,163.07866383244468,41634,163.0558099154671,4377
2017-08-29 15:35:00-04:00,1504035300000000000,163.08147677771728,48897,163.03794352363562,16290
2017-08-29 15:36:00-04:00,1504035360000000000,162.976005586592,15036,162.9660185252181,13819
2017-08-29 15:37:00-04:00,1504035420000000000,163.01889854297607,7481,163.00653164145166,6147
2017-08-29 15:38:00-04:00,1504035480000000000,163.07120940541685,10377,163.04648503796332,8956
2017-08-29 15:39:00-04:00,1504035540000000000,163.0665144203795,8911,163.05063931150931,6507
2017-08-29 15:40:00-04:00,1504035600000000000,163.10539889804724,44648,163.07215769008036,12087
2017-08-29 15:41:00-04:00,1504035660000000000,163.11595587459138,18946,163.08767736973635,5201
2017-08-29 15:42:00-04:00,1504035720000000000,163.06986877309245,7849,163.05443322305365,11486
2017-08-29 15:43:00-04:00,1504035780000000000,163.03597991865843,7868,163.02272897429498,8014
2017-08-29 15:44:00-04:00,1504035840000000000,163.03638951395052,8888,163.02653341890658,10907
2017-08-29 15:45:00-04:00,1504035900000000000,163.1051593856207,52671,163.0479233283812,16825
2017-08-29 15:46:00-04:00,1504035960000000000,163.11691473918518,30999,163.09039129701515,5929
2017-08-29 15:47:00-04:00,1504036020000000000,163.11929488429712,174326,163.09377434250146,9962
2017-08-29 15:48:00-04:00,1504036080000000000,163.0594809885932,5260,163.03930257320337,5635
2017-08-29 15:49:00-04:00,1504036140000000000,163.05789445048927,3676,163.05012226122727,8261
2017-08-29 15:50:00-04:00,1504036200000000000,163.03920977546562,24183,163.0339137771052,23706
2017-08-29 15:51:00-04:00,1504036260000000000,163.03670966200724,8373,163.02189336978782,10241
2017-08-29 15:52:00-04:00,1504036320000000000,163.03044787280035,25409,163.00884909926316,13711
2017-08-29 15:53:00-04:00,1504036380000000000,163.0323497244428,23407,163.0212366352213,25440
2017-08-29 15:54:00-04:00,1504036440000000000,163.02244476024623,21814,163.00635863984994,16557
2017-08-29 15:55:00-04:00,1504036500000000000,163.02270197486354,15596,163.01113108674681,12404
2017-08-29 15:56:00-04:00,1504036560000000000,162.99866930408228,16683,162.98236722306535,5931
2017-08-29 15:57:00-04:00,1504036620000000000,162.97247453615742,23661,162.9595568693097,19114
2017-08-29 15:58:00-04:00,1504036680000000000,162.96123458669587,6569,162.94433769492738,5579
2017-08-29 15:59:00-04:00,1504036740000000000,163.0053191489366,20633,162.99357230693496,8132
