Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-11 14:25:00-05:00,1513020300000000000,172.21768625636227,8644,172.21029774408765,10949
2017-12-11 14:26:00-05:00,1513020360000000000,172.1538147807409,9783,172.13883661560897,10968
2017-12-11 14:27:00-05:00,1513020420000000000,172.1187256582023,6419,172.10483498349848,6060
2017-12-11 14:28:00-05:00,1513020480000000000,172.13675080558522,3724,172.1292208912315,10435
2017-12-11 14:29:00-05:00,1513020540000000000,172.14358308847628,6126,172.13024734982346,10471
2017-12-11 14:30:00-05:00,1513020600000000000,172.23153187998037,8532,172.20574679230074,9976
2017-12-11 14:31:00-05:00,1513020660000000000,172.28605412324072,5469,172.2702287348111,5596
2017-12-11 14:32:00-05:00,1513020720000000000,172.23942542306227,5082,172.23361894273108,4540
2017-12-11 14:33:00-05:00,1513020780000000000,172.22763650151728,3956,172.21890567765575,4368
2017-12-11 14:34:00-05:00,1513020840000000000,172.27441865655013,4481,172.25866392600173,4865
2017-12-11 14:35:00-05:00,1513020900000000000,172.25772643253248,2705,172.24465833658763,5122
2017-12-11 14:36:00-05:00,1513020960000000000,172.2419721632468,4239,172.23172696382173,5003
2017-12-11 14:37:00-05:00,1513021020000000000,172.25339236430545,4348,172.2384769230768,3900
2017-12-11 14:38:00-05:00,1513021080000000000,172.32390655418502,7705,172.31283434775386,6079
2017-12-11 14:39:00-05:00,1513021140000000000,172.37416570771015,6952,172.36281414790926,7775
2017-12-11 14:40:00-05:00,1513021200000000000,172.40939347462435,7172,172.39564433328945,7597
2017-12-11 14:41:00-05:00,1513021260000000000,172.3604411448245,4647,172.35196428571453,4480
2017-12-11 14:42:00-05:00,1513021320000000000,172.35951278409115,7040,172.35229183978674,6017
2017-12-11 14:43:00-05:00,1513021380000000000,172.34033773205118,4471,172.32826021827515,4673
2017-12-11 14:44:00-05:00,1513021440000000000,172.35926614173283,6350,172.34773855403142,6487
2017-12-11 14:45:00-05:00,1513021500000000000,172.3671549019613,5100,172.3558231321236,4738
2017-12-11 14:46:00-05:00,1513021560000000000,172.39267711598694,4785,172.38191933638424,6992
2017-12-11 14:47:00-05:00,1513021620000000000,172.4198798882683,3580,172.40874526515094,4224
2017-12-11 14:48:00-05:00,1513021680000000000,172.44214835372944,7927,172.43552399075816,7357
2017-12-11 14:49:00-05:00,1513021740000000000,172.39340774397493,5062,172.38414840782912,3423
2017-12-11 14:50:00-05:00,1513021800000000000,172.35887320082273,7295,172.34458709324596,7314
2017-12-11 14:51:00-05:00,1513021860000000000,172.3915534351146,2620,172.3808760236148,5251
2017-12-11 14:52:00-05:00,1513021920000000000,172.39178649237445,1836,172.37982743744595,2318
2017-12-11 14:53:00-05:00,1513021980000000000,172.41170981144083,3129,172.400023535565,7648
2017-12-11 14:54:00-05:00,1513022040000000000,172.43141551164885,3391,172.41200191570903,3132
2017-12-11 14:55:00-05:00,1513022100000000000,172.38869519281567,1893,172.37587607714354,2437
2017-12-11 14:56:00-05:00,1513022160000000000,172.4114916048423,2561,172.4029951262735,4514
2017-12-11 14:57:00-05:00,1513022220000000000,172.41480905619176,3666,172.4064619492655,3745
2017-12-11 14:58:00-05:00,1513022280000000000,172.46090768037251,3867,172.44723988938836,5786
2017-12-11 14:59:00-05:00,1513022340000000000,172.4762398790892,9263,172.46362978427186,7185
2017-12-11 15:00:00-05:00,1513022400000000000,172.38663703292056,7199,172.38354394219337,5951
2017-12-11 15:01:00-05:00,1513022460000000000,172.34561938583636,4787,172.33575847709614,5043
2017-12-11 15:02:00-05:00,1513022520000000000,172.3482098615497,4117,172.3364996760956,4631
2017-12-11 15:03:00-05:00,1513022580000000000,172.36021104467085,2843,172.35719631440386,5318
2017-12-11 15:04:00-05:00,1513022640000000000,172.38264053041183,3469,172.37259050445016,3370
2017-12-11 15:05:00-05:00,1513022700000000000,172.316945924347,7508,172.29950187969888,6384
2017-12-11 15:06:00-05:00,1513022760000000000,172.26143338575642,4451,172.24540375959825,3777
2017-12-11 15:07:00-05:00,1513022820000000000,172.32417651349445,6855,172.31053504962736,6448
2017-12-11 15:08:00-05:00,1513022880000000000,172.38917516218686,3237,172.38396093100528,4812
2017-12-11 15:09:00-05:00,1513022940000000000,172.4056374871273,4855,172.39108483056705,4397
2017-12-11 15:10:00-05:00,1513023000000000000,172.43287964004463,6223,172.42639525300785,6067
2017-12-11 15:11:00-05:00,1513023060000000000,172.41473192602294,5353,172.40550529155422,4819
2017-12-11 15:12:00-05:00,1513023120000000000,172.44591141978887,8783,172.43050904159017,11060
2017-12-11 15:13:00-05:00,1513023180000000000,172.47543145500413,5945,172.4625270193397,7032
2017-12-11 15:14:00-05:00,1513023240000000000,172.49867082482044,55794,172.48353404255255,18800
2017-12-11 15:15:00-05:00,1513023300000000000,172.51923527461602,9049,172.50411747558624,6861
2017-12-11 15:16:00-05:00,1513023360000000000,172.47629655822772,8484,172.46195947275106,5083
2017-12-11 15:17:00-05:00,1513023420000000000,172.42473739772996,7578,172.41935946462604,6276
2017-12-11 15:18:00-05:00,1513023480000000000,172.36742332486912,10238,172.35252700426068,10091
2017-12-11 15:19:00-05:00,1513023540000000000,172.33945459541115,7279,172.31756492182214,7355
2017-12-11 15:20:00-05:00,1513023600000000000,172.33235978112106,4386,172.31931736218405,3882
2017-12-11 15:21:00-05:00,1513023660000000000,172.30780295183826,7724,172.2873404067195,5655
2017-12-11 15:22:00-05:00,1513023720000000000,172.23966242967145,9598,172.2251384356263,9499
2017-12-11 15:23:00-05:00,1513023780000000000,172.32338799947965,7683,172.30336825645097,6395
2017-12-11 15:24:00-05:00,1513023840000000000,172.367016443098,4622,172.3542361457819,4006
2017-12-11 15:25:00-05:00,1513023900000000000,172.37990602306667,9364,172.3748780096317,6230
2017-12-11 15:26:00-05:00,1513023960000000000,172.33791286110588,14781,172.3238346303508,5140
2017-12-11 15:27:00-05:00,1513024020000000000,172.36108056440702,10985,172.35403584328986,7198
2017-12-11 15:28:00-05:00,1513024080000000000,172.41299075785597,8115,172.39945889072698,6653
2017-12-11 15:29:00-05:00,1513024140000000000,172.41662702345553,9081,172.40129635817084,8979
2017-12-11 15:30:00-05:00,1513024200000000000,172.39891841847341,9181,172.39033697085952,8339
2017-12-11 15:31:00-05:00,1513024260000000000,172.39794142400487,5941,172.38536276522925,8766
2017-12-11 15:32:00-05:00,1513024320000000000,172.42607891613935,10112,172.4107247587237,10776
2017-12-11 15:33:00-05:00,1513024380000000000,172.44337805297482,11628,172.43257585917829,11930
2017-12-11 15:34:00-05:00,1513024440000000000,172.45219154228903,12060,172.44295138525953,9565
2017-12-11 15:35:00-05:00,1513024500000000000,172.44850177813447,8717,172.43773415674104,6801
2017-12-11 15:36:00-05:00,1513024560000000000,172.4423945940806,10507,172.43257414571184,6204
2017-12-11 15:37:00-05:00,1513024620000000000,172.44356127197534,7736,172.43531692041856,9261
2017-12-11 15:38:00-05:00,1513024680000000000,172.4379585440547,14039,172.42780492987512,9412
2017-12-11 15:39:00-05:00,1513024740000000000,172.4907705112973,12615,172.4860589964906,10543
2017-12-11 15:40:00-05:00,1513024800000000000,172.51385396518336,12408,172.49977431097233,9615
2017-12-11 15:41:00-05:00,1513024860000000000,172.56386176000032,15625,172.5508121394862,15256
2017-12-11 15:42:00-05:00,1513024920000000000,172.51587670860837,11047,172.5043234691981,10746
2017-12-11 15:43:00-05:00,1513024980000000000,172.5281385197411,10309,172.51720027880975,8608
2017-12-11 15:44:00-05:00,1513025040000000000,172.54333453464366,11099,172.53090451900397,13919
2017-12-11 15:45:00-05:00,1513025100000000000,172.59719523719392,21164,172.58402866325815,18979
2017-12-11 15:46:00-05:00,1513025160000000000,172.610905042017,11900,172.59994159966175,11815
2017-12-11 15:47:00-05:00,1513025220000000000,172.6206168340606,11251,172.60144862349742,12895
2017-12-11 15:48:00-05:00,1513025280000000000,172.59567358340033,12530,172.5847410299863,13573
2017-12-11 15:49:00-05:00,1513025340000000000,172.62796579448738,21517,172.61100301406557,17916
2017-12-11 15:50:00-05:00,1513025400000000000,172.6619516805466,16929,172.65442559444438,14972
2017-12-11 15:51:00-05:00,1513025460000000000,172.66114857813852,15332,172.64348635743704,14660
2017-12-11 15:52:00-05:00,1513025520000000000,172.65342139567235,11507,172.64130122281344,10713
2017-12-11 15:53:00-05:00,1513025580000000000,172.67111897738516,10170,172.66154223624235,11412
2017-12-11 15:54:00-05:00,1513025640000000000,172.65151021646753,9886,172.6446947025454,16574
2017-12-11 15:55:00-05:00,1513025700000000000,172.68825949008266,17650,172.66076136472336,31391
2017-12-11 15:56:00-05:00,1513025760000000000,172.6858124913641,14474,172.6646044239395,22107
2017-12-11 15:57:00-05:00,1513025820000000000,172.65308056638224,20269,172.6450301655377,40112
2017-12-11 15:58:00-05:00,1513025880000000000,172.67020952801116,9068,172.65716821465443,9690
2017-12-11 15:59:00-05:00,1513025940000000000,172.67286506188847,13169,172.6394416416696,14668
