Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-03 14:25:00-04:00,1599157500000000000,122.42088120815848,6423,122.40452735369033,15720
2020-09-03 14:26:00-04:00,1599157560000000000,122.45086427205807,9939,122.39396830143569,10032
2020-09-03 14:27:00-04:00,1599157620000000000,122.69920861624946,8542,122.65573357785992,5998
2020-09-03 14:28:00-04:00,1599157680000000000,122.85432222413993,5791,122.8284675572517,5240
2020-09-03 14:29:00-04:00,1599157740000000000,122.81232574189087,2898,122.78639753566824,3084
2020-09-03 14:30:00-04:00,1599157800000000000,122.95607858112758,11784,122.88175592063175,4687
2020-09-03 14:31:00-04:00,1599157860000000000,123.1426634466075,5797,123.12263150330467,6958
2020-09-03 14:32:00-04:00,1599157920000000000,123.28542236293043,6949,123.24277557100297,6042
2020-09-03 14:33:00-04:00,1599157980000000000,123.19060936949612,5678,123.16217324052639,5172
2020-09-03 14:34:00-04:00,1599158040000000000,123.01788976972293,5298,122.99257092588688,9094
2020-09-03 14:35:00-04:00,1599158100000000000,123.03748413510846,4885,122.99240417328113,4409
2020-09-03 14:36:00-04:00,1599158160000000000,123.14252944475565,5349,123.10618988132349,4803
2020-09-03 14:37:00-04:00,1599158220000000000,123.12149310344839,5800,123.08229675187452,5203
2020-09-03 14:38:00-04:00,1599158280000000000,123.32849973679566,17097,123.27275022341374,4476
2020-09-03 14:39:00-04:00,1599158340000000000,123.20748779335302,6349,123.10822340042988,11128
2020-09-03 14:40:00-04:00,1599158400000000000,123.16784835056639,6093,123.10992010853029,6634
2020-09-03 14:41:00-04:00,1599158460000000000,122.97076779831016,6981,122.96409528694352,17547
2020-09-03 14:42:00-04:00,1599158520000000000,122.91183008247147,7639,122.8524261520297,10156
2020-09-03 14:43:00-04:00,1599158580000000000,122.93479808224181,5423,122.9022476330978,8133
2020-09-03 14:44:00-04:00,1599158640000000000,122.87624914442215,5844,122.8277989194261,8514
2020-09-03 14:45:00-04:00,1599158700000000000,122.91866538729899,5732,122.90233288166233,4428
2020-09-03 14:46:00-04:00,1599158760000000000,122.93722512146897,5557,122.8918799800796,4016
2020-09-03 14:47:00-04:00,1599158820000000000,122.69470877074134,5906,122.66602497398303,10571
2020-09-03 14:48:00-04:00,1599158880000000000,122.6945518423311,5835,122.6534261110251,6503
2020-09-03 14:49:00-04:00,1599158940000000000,122.58720777848228,4731,122.51534428933226,33954
2020-09-03 14:50:00-04:00,1599159000000000000,122.66521485411182,5655,122.64006639537372,4669
2020-09-03 14:51:00-04:00,1599159060000000000,122.58038217369149,7876,122.52659847013,16472
2020-09-03 14:52:00-04:00,1599159120000000000,122.5085739477997,8506,122.49344259608218,36609
2020-09-03 14:53:00-04:00,1599159180000000000,122.4413234613621,8644,122.41009729607433,8839
2020-09-03 14:54:00-04:00,1599159240000000000,122.66844776623621,11841,122.61889198782966,7888
2020-09-03 14:55:00-04:00,1599159300000000000,122.41447145487992,8145,122.3692042027423,10279
2020-09-03 14:56:00-04:00,1599159360000000000,122.17714619752753,8981,122.13237650835171,16823
2020-09-03 14:57:00-04:00,1599159420000000000,122.25558429417234,6418,122.21283126233932,8611
2020-09-03 14:58:00-04:00,1599159480000000000,122.12008097721639,7286,122.08314434782626,8625
2020-09-03 14:59:00-04:00,1599159540000000000,122.03398530081964,17552,121.99917896419291,710712
2020-09-03 15:00:00-04:00,1599159600000000000,122.00344584362072,121500,121.99257628094342,13896
2020-09-03 15:01:00-04:00,1599159660000000000,121.7006701278708,10401,121.5901694006163,44746
2020-09-03 15:02:00-04:00,1599159720000000000,121.48527589063855,12070,121.47084964196583,131832
2020-09-03 15:03:00-04:00,1599159780000000000,121.37567425056312,10241,121.29235032648648,25422
2020-09-03 15:04:00-04:00,1599159840000000000,121.38838921707183,12019,121.33452711130688,13629
2020-09-03 15:05:00-04:00,1599159900000000000,121.50141440117426,16332,121.45830592204186,16599
2020-09-03 15:06:00-04:00,1599159960000000000,121.57097264256991,16851,121.46054714784646,20616
2020-09-03 15:07:00-04:00,1599160020000000000,121.70550447553647,11507,121.68050174808636,10583
2020-09-03 15:08:00-04:00,1599160080000000000,121.63843289085563,8136,121.5698714381643,10423
2020-09-03 15:09:00-04:00,1599160140000000000,121.3171788057465,12041,121.23906443258123,18919
2020-09-03 15:10:00-04:00,1599160200000000000,121.25402184939506,12815,121.13859891803054,29206
2020-09-03 15:11:00-04:00,1599160260000000000,121.38297863556711,9689,121.3554039147829,9247
2020-09-03 15:12:00-04:00,1599160320000000000,121.2787608882346,8151,121.25541048824473,8295
2020-09-03 15:13:00-04:00,1599160380000000000,121.50097513288897,16367,121.4463721370027,9518
2020-09-03 15:14:00-04:00,1599160440000000000,121.63665044869636,9249,121.62256212616448,16217
2020-09-03 15:15:00-04:00,1599160500000000000,121.75534730992803,11877,121.71586653603285,9186
2020-09-03 15:16:00-04:00,1599160560000000000,121.65191584829043,11812,121.63352542971515,16988
2020-09-03 15:17:00-04:00,1599160620000000000,121.54090927439633,9909,121.50707801032948,11037
2020-09-03 15:18:00-04:00,1599160680000000000,121.51486549459992,9442,121.49025026755535,12147
2020-09-03 15:19:00-04:00,1599160740000000000,121.41053393572291,9739,121.33634067813819,19878
2020-09-03 15:20:00-04:00,1599160800000000000,121.243306615673,49156,121.28377262654698,40163
2020-09-03 15:21:00-04:00,1599160860000000000,121.1712679653564,43069,121.08997260724097,18253
2020-09-03 15:22:00-04:00,1599160920000000000,121.15912236174174,14972,121.00184553603944,1075021
2020-09-03 15:23:00-04:00,1599160980000000000,121.16882159932497,10667,121.01242928165718,116059
2020-09-03 15:24:00-04:00,1599161040000000000,121.07148489560122,18008,121.00016339393578,1270243
2020-09-03 15:25:00-04:00,1599161100000000000,121.04383533447867,14575,120.96784066491081,24665
2020-09-03 15:26:00-04:00,1599161160000000000,121.2792395483682,16385,121.22489482858875,17210
2020-09-03 15:27:00-04:00,1599161220000000000,121.30892936596331,10788,121.25931157833203,13698
2020-09-03 15:28:00-04:00,1599161280000000000,121.30555325353089,13032,121.26530459154355,12131
2020-09-03 15:29:00-04:00,1599161340000000000,120.94277218225177,27105,120.8955109035023,42601
2020-09-03 15:30:00-04:00,1599161400000000000,120.95856689515132,15756,120.85813168469909,32350
2020-09-03 15:31:00-04:00,1599161460000000000,121.08009239346822,12555,121.04384648083999,16467
2020-09-03 15:32:00-04:00,1599161520000000000,120.89599950211799,16068,120.82326674609622,64627
2020-09-03 15:33:00-04:00,1599161580000000000,120.99463408664471,12257,120.95264781246962,21074
2020-09-03 15:34:00-04:00,1599161640000000000,120.69053662748189,15057,120.66418478787588,61898
2020-09-03 15:35:00-04:00,1599161700000000000,120.8204830497547,31032,120.77980479610464,17264
2020-09-03 15:36:00-04:00,1599161760000000000,121.15468832387474,22379,121.09245979946942,21144
2020-09-03 15:37:00-04:00,1599161820000000000,121.17369309707034,16761,121.14597763674784,29781
2020-09-03 15:38:00-04:00,1599161880000000000,121.26011097466764,21987,121.19425552292199,31324
2020-09-03 15:39:00-04:00,1599161940000000000,121.26365373169901,16802,121.14386427145705,32565
2020-09-03 15:40:00-04:00,1599162000000000000,120.9494224992896,17645,120.91339653141516,36499
2020-09-03 15:41:00-04:00,1599162060000000000,121.14578311584948,28891,121.07943144210472,42001
2020-09-03 15:42:00-04:00,1599162120000000000,121.2357743639635,14386,121.20800098751494,14177
2020-09-03 15:43:00-04:00,1599162180000000000,121.4343535097458,25244,121.32326227730468,64550
2020-09-03 15:44:00-04:00,1599162240000000000,121.5137063756319,16218,121.46679301643016,19417
2020-09-03 15:45:00-04:00,1599162300000000000,121.50586264084566,20501,121.45012557758162,26836
2020-09-03 15:46:00-04:00,1599162360000000000,121.16321954867382,22733,121.01484390898354,222114
2020-09-03 15:47:00-04:00,1599162420000000000,120.96333643230662,34420,120.97128795994611,97076
2020-09-03 15:48:00-04:00,1599162480000000000,120.76036059095847,22269,120.7261816663293,39512
2020-09-03 15:49:00-04:00,1599162540000000000,120.87185771496026,42450,120.88960593928174,31721
2020-09-03 15:50:00-04:00,1599162600000000000,120.63323890136412,23156,120.50951257473248,695840
2020-09-03 15:51:00-04:00,1599162660000000000,120.91429618691052,37922,120.81204749711247,39834
2020-09-03 15:52:00-04:00,1599162720000000000,121.06278219755367,48645,121.02296316902184,26961
2020-09-03 15:53:00-04:00,1599162780000000000,121.11060266614393,30531,121.08237345117345,47294
2020-09-03 15:54:00-04:00,1599162840000000000,121.28199750189755,51239,121.15515316387395,70578
2020-09-03 15:55:00-04:00,1599162900000000000,121.11247684916724,43087,121.04156250000156,48128
2020-09-03 15:56:00-04:00,1599162960000000000,121.1695806420624,93667,121.0691539952293,53664
2020-09-03 15:57:00-04:00,1599163020000000000,121.0374813095266,54707,120.94626791270096,171317
2020-09-03 15:58:00-04:00,1599163080000000000,120.98701868430705,52611,120.9269526231824,46394
2020-09-03 15:59:00-04:00,1599163140000000000,120.95230078813792,138935,120.91161624880633,76461
