Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-22 14:25:00-04:00,1529691900000000000,185.5457089397094,2405,185.53542884370972,3148
2018-06-22 14:26:00-04:00,1529691960000000000,185.58625831820893,3306,185.5721945401533,3773
2018-06-22 14:27:00-04:00,1529692020000000000,185.57542820622,2347,185.56548349056578,2544
2018-06-22 14:28:00-04:00,1529692080000000000,185.60884662203333,6572,185.59377630685597,5892
2018-06-22 14:29:00-04:00,1529692140000000000,185.61739018087857,2322,185.6023181962523,3149
2018-06-22 14:30:00-04:00,1529692200000000000,185.63444700460798,3472,185.6249161849708,3460
2018-06-22 14:31:00-04:00,1529692260000000000,185.6247694251428,1583,185.6123556430445,1524
2018-06-22 14:32:00-04:00,1529692320000000000,185.59031571876386,4466,185.57916935283936,4033
2018-06-22 14:33:00-04:00,1529692380000000000,185.53103613569436,5424,185.5010833124849,7994
2018-06-22 14:34:00-04:00,1529692440000000000,185.50778043315765,6695,185.4851575245445,20473
2018-06-22 14:35:00-04:00,1529692500000000000,185.5588548843305,13789,185.54601327365282,6479
2018-06-22 14:36:00-04:00,1529692560000000000,185.61645098039216,4080,185.6063388977818,4373
2018-06-22 14:37:00-04:00,1529692620000000000,185.68509105098823,3844,185.6683468972535,3932
2018-06-22 14:38:00-04:00,1529692680000000000,185.69533418612036,3127,185.68203876257968,2683
2018-06-22 14:39:00-04:00,1529692740000000000,185.69402136752169,4680,185.6820372312533,3814
2018-06-22 14:40:00-04:00,1529692800000000000,185.6940053475945,3740,185.67967000835458,4788
2018-06-22 14:41:00-04:00,1529692860000000000,185.69810403120903,3845,185.68402993504586,3541
2018-06-22 14:42:00-04:00,1529692920000000000,185.67266456582593,2856,185.65769951718227,3521
2018-06-22 14:43:00-04:00,1529692980000000000,185.69310810810717,10064,185.67735195530722,7160
2018-06-22 14:44:00-04:00,1529693040000000000,185.72748103583547,3823,185.7111007781363,5269
2018-06-22 14:45:00-04:00,1529693100000000000,185.7214748081417,2997,185.7088649592549,3436
2018-06-22 14:46:00-04:00,1529693160000000000,185.71161173556774,5249,185.7003067301964,3358
2018-06-22 14:47:00-04:00,1529693220000000000,185.70775578344757,4193,185.68736714975878,3726
2018-06-22 14:48:00-04:00,1529693280000000000,185.75352999833743,6017,185.74678175961336,9934
2018-06-22 14:49:00-04:00,1529693340000000000,185.82816474375997,7454,185.8070340909099,7920
2018-06-22 14:50:00-04:00,1529693400000000000,185.81805820493986,4089,185.80291093410545,5524
2018-06-22 14:51:00-04:00,1529693460000000000,185.82845639310474,3887,185.81426621835462,5056
2018-06-22 14:52:00-04:00,1529693520000000000,185.80766787406054,3589,185.78996641289717,4466
2018-06-22 14:53:00-04:00,1529693580000000000,185.80265655172445,3625,185.79013698630058,3066
2018-06-22 14:54:00-04:00,1529693640000000000,185.7796516782768,3158,185.76441562500048,3200
2018-06-22 14:55:00-04:00,1529693700000000000,185.75204509865273,3193,185.73910526315876,3990
2018-06-22 14:56:00-04:00,1529693760000000000,185.74765100671112,2831,185.73720107650936,2601
2018-06-22 14:57:00-04:00,1529693820000000000,185.71831535066238,4078,185.70591342227053,3673
2018-06-22 14:58:00-04:00,1529693880000000000,185.7768954030654,4503,185.76377309755642,5033
2018-06-22 14:59:00-04:00,1529693940000000000,185.7572503419986,4386,185.74603174603178,3906
2018-06-22 15:00:00-04:00,1529694000000000000,185.75192777482843,5649,185.7373235887071,5952
2018-06-22 15:01:00-04:00,1529694060000000000,185.71888689943293,3351,185.70362423215352,4721
2018-06-22 15:02:00-04:00,1529694120000000000,185.73305816135036,4264,185.71976624668557,6032
2018-06-22 15:03:00-04:00,1529694180000000000,185.71782913165245,2856,185.70688725490163,2448
2018-06-22 15:04:00-04:00,1529694240000000000,185.6943618408791,5367,185.68482494969913,4970
2018-06-22 15:05:00-04:00,1529694300000000000,185.6932664198005,5131,185.67359055533603,7581
2018-06-22 15:06:00-04:00,1529694360000000000,185.68467690677892,1888,185.67329914122146,4192
2018-06-22 15:07:00-04:00,1529694420000000000,185.7382935071215,4143,185.73022488038282,6270
2018-06-22 15:08:00-04:00,1529694480000000000,185.77703056768536,3893,185.76076651433326,4814
2018-06-22 15:09:00-04:00,1529694540000000000,185.8070052596979,3042,185.79515609264834,4965
2018-06-22 15:10:00-04:00,1529694600000000000,185.79234770384252,4268,185.77660312356392,4354
2018-06-22 15:11:00-04:00,1529694660000000000,185.78382187635168,4626,185.77299084208232,4477
2018-06-22 15:12:00-04:00,1529694720000000000,185.81221414408463,6052,185.80744787788515,5372
2018-06-22 15:13:00-04:00,1529694780000000000,185.80094693028104,4805,185.78860007713178,5186
2018-06-22 15:14:00-04:00,1529694840000000000,185.8224986479192,5547,185.8089949181257,5313
2018-06-22 15:15:00-04:00,1529694900000000000,185.80437965921112,3756,185.7908337078655,4450
2018-06-22 15:16:00-04:00,1529694960000000000,185.81461398963754,3860,185.79970306700503,5119
2018-06-22 15:17:00-04:00,1529695020000000000,185.75676609616937,6135,185.74426585365848,4100
2018-06-22 15:18:00-04:00,1529695080000000000,185.74538925596113,3481,185.7343556042354,2739
2018-06-22 15:19:00-04:00,1529695140000000000,185.71068245778636,4264,185.69957230142478,2946
2018-06-22 15:20:00-04:00,1529695200000000000,185.67399780340682,5463,185.66184340402734,7497
2018-06-22 15:21:00-04:00,1529695260000000000,185.72521106258995,4809,185.71343500643485,7770
2018-06-22 15:22:00-04:00,1529695320000000000,185.76702177016392,5604,185.75341737501833,6941
2018-06-22 15:23:00-04:00,1529695380000000000,185.73924514200255,4014,185.73078800742942,3769
2018-06-22 15:24:00-04:00,1529695440000000000,185.75133562297376,5241,185.72982524964397,5608
2018-06-22 15:25:00-04:00,1529695500000000000,185.79305138193237,5391,185.77882723185633,7785
2018-06-22 15:26:00-04:00,1529695560000000000,185.78940582959754,5352,185.77782497331853,4685
2018-06-22 15:27:00-04:00,1529695620000000000,185.8066881638824,5272,185.78942013129165,6398
2018-06-22 15:28:00-04:00,1529695680000000000,185.78415510948884,5480,185.77328736033547,5728
2018-06-22 15:29:00-04:00,1529695740000000000,185.76860071591258,3073,185.75507100031507,3169
2018-06-22 15:30:00-04:00,1529695800000000000,185.73390252176966,8843,185.71377242152406,7136
2018-06-22 15:31:00-04:00,1529695860000000000,185.7025863218235,7501,185.68813524021135,7202
2018-06-22 15:32:00-04:00,1529695920000000000,185.77131691379762,3979,185.76043346635427,7267
2018-06-22 15:33:00-04:00,1529695980000000000,185.82271692554994,7468,185.81086997193614,9621
2018-06-22 15:34:00-04:00,1529696040000000000,185.82973434535194,6851,185.81868247694348,5313
2018-06-22 15:35:00-04:00,1529696100000000000,185.84845010080437,7936,185.83760638298057,6392
2018-06-22 15:36:00-04:00,1529696160000000000,185.83403495343703,7839,185.82389787608625,9087
2018-06-22 15:37:00-04:00,1529696220000000000,185.8460126217428,32959,185.83201128482452,8507
2018-06-22 15:38:00-04:00,1529696280000000000,185.76320190346604,8826,185.74775806820622,8738
2018-06-22 15:39:00-04:00,1529696340000000000,185.71363672868466,7471,185.69606528662433,6280
2018-06-22 15:40:00-04:00,1529696400000000000,185.74569030860945,7388,185.7302045524453,6502
2018-06-22 15:41:00-04:00,1529696460000000000,185.80305053314797,6471,185.78219289340186,7880
2018-06-22 15:42:00-04:00,1529696520000000000,185.86708627723914,10049,185.85259232108442,10913
2018-06-22 15:43:00-04:00,1529696580000000000,185.84370273223914,9150,185.83028371988235,8882
2018-06-22 15:44:00-04:00,1529696640000000000,185.82396382069334,10061,185.8001031071487,7177
2018-06-22 15:45:00-04:00,1529696700000000000,185.88955295806463,19506,185.89069511730443,18371
2018-06-22 15:46:00-04:00,1529696760000000000,185.91040353307946,11548,185.89894077944777,9186
2018-06-22 15:47:00-04:00,1529696820000000000,185.92160750215658,13916,185.90954809889868,9626
2018-06-22 15:48:00-04:00,1529696880000000000,185.93171533278195,8459,185.91911042594592,8757
2018-06-22 15:49:00-04:00,1529696940000000000,185.90489990900807,8792,185.8948953516671,8218
2018-06-22 15:50:00-04:00,1529697000000000000,185.73566205579522,21471,185.69973414609296,19522
2018-06-22 15:51:00-04:00,1529697060000000000,185.57042988623957,17493,185.55146008895025,17088
2018-06-22 15:52:00-04:00,1529697120000000000,185.45801118211017,11268,185.43830895158578,11484
2018-06-22 15:53:00-04:00,1529697180000000000,185.47196186993955,19145,185.46944872412166,12462
2018-06-22 15:54:00-04:00,1529697240000000000,185.43939267791893,17536,185.43268220129013,14119
2018-06-22 15:55:00-04:00,1529697300000000000,185.3179359817395,18401,185.31733679595703,20986
2018-06-22 15:56:00-04:00,1529697360000000000,185.40840616276617,18628,185.39163574378827,15253
2018-06-22 15:57:00-04:00,1529697420000000000,185.31043812257275,11846,185.2816731291201,10316
2018-06-22 15:58:00-04:00,1529697480000000000,185.2265232163103,15894,185.21227714546814,12037
2018-06-22 15:59:00-04:00,1529697540000000000,185.0211217568654,21083,184.9859147995505,143403
