Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-30 14:25:00-04:00,1588271100000000000,291.046337564646,4254,290.99440979208885,2982
2020-04-30 14:26:00-04:00,1588271160000000000,291.0191438250672,3247,290.99719536556285,2503
2020-04-30 14:27:00-04:00,1588271220000000000,290.93775218942903,3083,290.90768435101734,2997
2020-04-30 14:28:00-04:00,1588271280000000000,291.22254024197747,19010,291.12166726296914,2795
2020-04-30 14:29:00-04:00,1588271340000000000,291.23851196887034,28783,291.2021611657311,5696
2020-04-30 14:30:00-04:00,1588271400000000000,291.2756191744325,4506,291.2723835051552,2425
2020-04-30 14:31:00-04:00,1588271460000000000,291.4747596470436,7593,291.4206573317789,2571
2020-04-30 14:32:00-04:00,1588271520000000000,291.5858087810512,3462,291.53384881043627,2606
2020-04-30 14:33:00-04:00,1588271580000000000,291.5443628612035,2111,291.50266489361724,1880
2020-04-30 14:34:00-04:00,1588271640000000000,291.5674732824439,1310,291.5402854511965,1086
2020-04-30 14:35:00-04:00,1588271700000000000,291.4590685412995,2276,291.43660139251614,2298
2020-04-30 14:36:00-04:00,1588271760000000000,291.50022996280165,2957,291.48717054263585,2322
2020-04-30 14:37:00-04:00,1588271820000000000,291.5395162481536,2708,291.5098763462315,2507
2020-04-30 14:38:00-04:00,1588271880000000000,291.241803315922,4403,291.1896599217807,5881
2020-04-30 14:39:00-04:00,1588271940000000000,291.1287730384402,3798,291.09372086492687,3561
2020-04-30 14:40:00-04:00,1588272000000000000,291.14516346546674,4894,291.1179827351191,4402
2020-04-30 14:41:00-04:00,1588272060000000000,290.85267594327036,3737,290.76070451071814,28133
2020-04-30 14:42:00-04:00,1588272120000000000,290.93011266643833,2929,290.89722064201493,2461
2020-04-30 14:43:00-04:00,1588272180000000000,291.16343434343355,2277,291.12854976928077,1517
2020-04-30 14:44:00-04:00,1588272240000000000,291.3121418826747,2932,291.29659165752093,1822
2020-04-30 14:45:00-04:00,1588272300000000000,291.5472635954277,2887,291.58817246099375,18265
2020-04-30 14:46:00-04:00,1588272360000000000,291.5192941911309,1601,291.5038749999993,1280
2020-04-30 14:47:00-04:00,1588272420000000000,291.5557003058112,1635,291.5474799827817,11615
2020-04-30 14:48:00-04:00,1588272480000000000,291.5201283547255,2571,291.4967684887454,2488
2020-04-30 14:49:00-04:00,1588272540000000000,291.59074615673194,2667,291.5697392128973,2109
2020-04-30 14:50:00-04:00,1588272600000000000,291.7615819209029,4425,291.7212273838637,2045
2020-04-30 14:51:00-04:00,1588272660000000000,291.6229827280786,4516,291.550946058091,3615
2020-04-30 14:52:00-04:00,1588272720000000000,291.6054689331782,3412,291.5451869857896,2674
2020-04-30 14:53:00-04:00,1588272780000000000,291.43597059806183,2993,291.3999071405709,3123
2020-04-30 14:54:00-04:00,1588272840000000000,291.08475644699104,3839,291.0667094017107,4446
2020-04-30 14:55:00-04:00,1588272900000000000,291.06608066183855,2901,291.01009943652764,3017
2020-04-30 14:56:00-04:00,1588272960000000000,291.00064986737544,3016,290.96333638863496,3273
2020-04-30 14:57:00-04:00,1588273020000000000,290.8101061946915,2825,290.7300250927352,9166
2020-04-30 14:58:00-04:00,1588273080000000000,290.9762143474511,2314,290.95133333333393,1905
2020-04-30 14:59:00-04:00,1588273140000000000,290.99437617085,2669,290.9539272986465,1403
2020-04-30 15:00:00-04:00,1588273200000000000,291.0205559593021,2752,290.9851565311268,2779
2020-04-30 15:01:00-04:00,1588273260000000000,291.04975350140177,1785,291.00067198772945,57382
2020-04-30 15:02:00-04:00,1588273320000000000,291.15840935224463,2609,291.12987274219637,2436
2020-04-30 15:03:00-04:00,1588273380000000000,291.1744629277565,2104,291.14029948525985,2137
2020-04-30 15:04:00-04:00,1588273440000000000,291.0664427412084,2218,291.0013009242437,71626
2020-04-30 15:05:00-04:00,1588273500000000000,291.1736813042333,3803,291.1439700945964,3277
2020-04-30 15:06:00-04:00,1588273560000000000,291.34851436031516,3830,291.3245884016972,3535
2020-04-30 15:07:00-04:00,1588273620000000000,291.5233801341188,4772,291.4984706785758,49486
2020-04-30 15:08:00-04:00,1588273680000000000,291.59640752351055,3190,291.5108128961146,14516
2020-04-30 15:09:00-04:00,1588273740000000000,291.709119691119,2590,291.6733936651567,1989
2020-04-30 15:10:00-04:00,1588273800000000000,291.70953154875633,2092,291.67689827255356,2605
2020-04-30 15:11:00-04:00,1588273860000000000,291.6064396456265,1806,291.5760592808555,2058
2020-04-30 15:12:00-04:00,1588273920000000000,291.44000483793053,2067,291.41246001523206,1313
2020-04-30 15:13:00-04:00,1588273980000000000,291.4816184404121,2039,291.4444263082099,2083
2020-04-30 15:14:00-04:00,1588274040000000000,291.46406201550474,1935,291.4414615384607,2210
2020-04-30 15:15:00-04:00,1588274100000000000,291.88825288403626,13176,291.76683442623454,6100
2020-04-30 15:16:00-04:00,1588274160000000000,291.99421412495246,35101,291.91666061705956,3306
2020-04-30 15:17:00-04:00,1588274220000000000,291.9924153171908,26924,291.8992235908929,2679
2020-04-30 15:18:00-04:00,1588274280000000000,291.99780699094777,69261,291.9334685598384,2465
2020-04-30 15:19:00-04:00,1588274340000000000,292.00026486352147,48138,291.90974251226726,35458
2020-04-30 15:20:00-04:00,1588274400000000000,291.9823348971461,2771,291.94231371412,3449
2020-04-30 15:21:00-04:00,1588274460000000000,292.04000509813835,3923,292.00513913043596,3450
2020-04-30 15:22:00-04:00,1588274520000000000,292.1255441542282,6432,292.0522096985589,7630
2020-04-30 15:23:00-04:00,1588274580000000000,292.3859781236855,4754,292.31715736040667,2561
2020-04-30 15:24:00-04:00,1588274640000000000,292.3877225598849,2797,292.3506439809729,2733
2020-04-30 15:25:00-04:00,1588274700000000000,292.27759949462967,1583,292.23359395532106,1522
2020-04-30 15:26:00-04:00,1588274760000000000,292.0761366855531,2824,291.92168109114783,18256
2020-04-30 15:27:00-04:00,1588274820000000000,291.9773848150573,3082,291.90147007904426,101083
2020-04-30 15:28:00-04:00,1588274880000000000,291.9358012820511,1248,291.9002620087336,63433
2020-04-30 15:29:00-04:00,1588274940000000000,291.9429675491031,2342,291.9004801397693,95014
2020-04-30 15:30:00-04:00,1588275000000000000,292.0848668171559,6645,292.064358686501,3563
2020-04-30 15:31:00-04:00,1588275060000000000,292.1482960725084,3310,292.1131844527803,2933
2020-04-30 15:32:00-04:00,1588275120000000000,292.07681105990673,3255,292.02216131065103,6348
2020-04-30 15:33:00-04:00,1588275180000000000,292.0477162238544,3538,292.0225758620686,2900
2020-04-30 15:34:00-04:00,1588275240000000000,292.08917282936,3651,292.0618743343952,3756
2020-04-30 15:35:00-04:00,1588275300000000000,292.1049499615092,6495,292.04748490649166,6791
2020-04-30 15:36:00-04:00,1588275360000000000,292.16229874273057,10658,292.08483891083046,4811
2020-04-30 15:37:00-04:00,1588275420000000000,292.0795816344613,5641,292.11888704487757,29525
2020-04-30 15:38:00-04:00,1588275480000000000,292.03271003423436,3797,292.01458235419915,4681
2020-04-30 15:39:00-04:00,1588275540000000000,292.0748386070937,6289,292.0128655544659,4076
2020-04-30 15:40:00-04:00,1588275600000000000,292.1816636612561,14973,292.13609697551476,4166
2020-04-30 15:41:00-04:00,1588275660000000000,292.05550659322245,5991,292.0349542657586,6013
2020-04-30 15:42:00-04:00,1588275720000000000,291.7148421372166,6588,291.86142639716996,32852
2020-04-30 15:43:00-04:00,1588275780000000000,291.48514421730414,3571,291.4636439037863,3617
2020-04-30 15:44:00-04:00,1588275840000000000,291.1980916801279,4952,291.16585891905726,3941
2020-04-30 15:45:00-04:00,1588275900000000000,291.26170500000035,4000,291.2225509959211,4167
2020-04-30 15:46:00-04:00,1588275960000000000,291.20229704045414,3683,291.15425201381106,5214
2020-04-30 15:47:00-04:00,1588276020000000000,291.1159009900997,3535,291.04835399875935,6452
2020-04-30 15:48:00-04:00,1588276080000000000,291.2045189873416,3950,291.19868421053053,3724
2020-04-30 15:49:00-04:00,1588276140000000000,291.26041569459096,4715,291.11608965322927,7094
2020-04-30 15:50:00-04:00,1588276200000000000,291.5360658357321,9387,291.38267475359976,13190
2020-04-30 15:51:00-04:00,1588276260000000000,291.6097146723809,8867,291.5691337441064,5518
2020-04-30 15:52:00-04:00,1588276320000000000,291.93781221091643,6486,291.90083273767465,5596
2020-04-30 15:53:00-04:00,1588276380000000000,292.0116941041336,5224,291.98470645036576,5178
2020-04-30 15:54:00-04:00,1588276440000000000,292.3314428983341,7977,292.28979732606666,11743
2020-04-30 15:55:00-04:00,1588276500000000000,292.85413195832297,37527,292.6626369230761,6500
2020-04-30 15:56:00-04:00,1588276560000000000,293.02659216743984,34497,293.13114139296584,4293
2020-04-30 15:57:00-04:00,1588276620000000000,293.7671580491389,8181,293.55081041616114,4109
2020-04-30 15:58:00-04:00,1588276680000000000,293.9659427167188,11801,293.8918142383267,7838
2020-04-30 15:59:00-04:00,1588276740000000000,294.15929353233565,14070,294.05891930436195,25243
