Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-05 14:25:00-05:00,1480965900000000000,109.19883218252723,9993,109.19298225397529,4339
2016-12-05 14:26:00-05:00,1480965960000000000,109.23376336273992,9635,109.21709366391227,6534
2016-12-05 14:27:00-05:00,1480966020000000000,109.20535043715026,6977,109.19562424242461,3300
2016-12-05 14:28:00-05:00,1480966080000000000,109.19935745937931,9478,109.18821356275312,7904
2016-12-05 14:29:00-05:00,1480966140000000000,109.20400526592933,9495,109.19338721926934,9217
2016-12-05 14:30:00-05:00,1480966200000000000,109.22983061383142,6435,109.21905176921723,5737
2016-12-05 14:31:00-05:00,1480966260000000000,109.22356103922147,9969,109.21238443185177,6706
2016-12-05 14:32:00-05:00,1480966320000000000,109.23887703916043,23723,109.22618988184404,12018
2016-12-05 14:33:00-05:00,1480966380000000000,109.25835924975983,12476,109.2454482507284,10976
2016-12-05 14:34:00-05:00,1480966440000000000,109.26872475829174,8171,109.25806156406001,8414
2016-12-05 14:35:00-05:00,1480966500000000000,109.21427683703573,12874,109.20993687886126,7446
2016-12-05 14:36:00-05:00,1480966560000000000,109.19995598024487,9314,109.19195121951212,10455
2016-12-05 14:37:00-05:00,1480966620000000000,109.26248490517877,11759,109.25141918277883,10499
2016-12-05 14:38:00-05:00,1480966680000000000,109.28767899366255,10573,109.27793857365938,11526
2016-12-05 14:39:00-05:00,1480966740000000000,109.29284301606924,11326,109.28367050789566,9372
2016-12-05 14:40:00-05:00,1480966800000000000,109.3023426773455,6992,109.29416096176348,5989
2016-12-05 14:41:00-05:00,1480966860000000000,109.30958078726677,7037,109.29647348951916,6488
2016-12-05 14:42:00-05:00,1480966920000000000,109.30164820846889,9210,109.28507739938136,5814
2016-12-05 14:43:00-05:00,1480966980000000000,109.24819475964509,4847,109.2343275996873,5116
2016-12-05 14:44:00-05:00,1480967040000000000,109.25050393037613,7124,109.24061365059487,7985
2016-12-05 14:45:00-05:00,1480967100000000000,109.23274609015617,6522,109.22262966333001,6594
2016-12-05 14:46:00-05:00,1480967160000000000,109.25486926703837,11665,109.24348047538213,10013
2016-12-05 14:47:00-05:00,1480967220000000000,109.23233529990192,10170,109.21440509609147,9262
2016-12-05 14:48:00-05:00,1480967280000000000,109.21996024647164,5031,109.21336842105258,6935
2016-12-05 14:49:00-05:00,1480967340000000000,109.22476539360851,6415,109.21441860465143,6020
2016-12-05 14:50:00-05:00,1480967400000000000,109.2290779965113,4013,109.21739024845874,5353
2016-12-05 14:51:00-05:00,1480967460000000000,109.2988137193203,12712,109.28741871771491,13164
2016-12-05 14:52:00-05:00,1480967520000000000,109.27773799644338,8435,109.26548131565362,5807
2016-12-05 14:53:00-05:00,1480967580000000000,109.25746469884352,12535,109.24547255914483,8327
2016-12-05 14:54:00-05:00,1480967640000000000,109.28698302628904,9662,109.27368404765558,6463
2016-12-05 14:55:00-05:00,1480967700000000000,109.28823648599821,13819,109.27619895536554,8424
2016-12-05 14:56:00-05:00,1480967760000000000,109.30969854978038,6137,109.29903627936694,6257
2016-12-05 14:57:00-05:00,1480967820000000000,109.33913445378202,7140,109.32725008707773,11484
2016-12-05 14:58:00-05:00,1480967880000000000,109.33981269349799,6460,109.33196092977303,8088
2016-12-05 14:59:00-05:00,1480967940000000000,109.30754029500805,10237,109.29479712824993,9193
2016-12-05 15:00:00-05:00,1480968000000000000,109.32260772564993,15688,109.31253375337526,11110
2016-12-05 15:01:00-05:00,1480968060000000000,109.31462989323852,5620,109.31042737038754,4282
2016-12-05 15:02:00-05:00,1480968120000000000,109.34141412349172,11272,109.33088154598632,8383
2016-12-05 15:03:00-05:00,1480968180000000000,109.34970066199787,10423,109.33555925030242,6616
2016-12-05 15:04:00-05:00,1480968240000000000,109.3682654392026,13035,109.35021135414127,12207
2016-12-05 15:05:00-05:00,1480968300000000000,109.37268461538433,6500,109.35598179249716,6371
2016-12-05 15:06:00-05:00,1480968360000000000,109.3758728585594,14126,109.36099726095645,8032
2016-12-05 15:07:00-05:00,1480968420000000000,109.3855244441121,13357,109.37343004861582,12959
2016-12-05 15:08:00-05:00,1480968480000000000,109.39880271243901,14157,109.39321252600442,9133
2016-12-05 15:09:00-05:00,1480968540000000000,109.36723186237806,13370,109.35746923488392,7476
2016-12-05 15:10:00-05:00,1480968600000000000,109.38246522681139,14307,109.36597807831693,11313
2016-12-05 15:11:00-05:00,1480968660000000000,109.38014577020732,12211,109.36683985667041,7256
2016-12-05 15:12:00-05:00,1480968720000000000,109.40054276429537,14463,109.38914659823699,15198
2016-12-05 15:13:00-05:00,1480968780000000000,109.38840774556002,9967,109.36928236083183,5964
2016-12-05 15:14:00-05:00,1480968840000000000,109.38442706216995,4922,109.36725695129206,10142
2016-12-05 15:15:00-05:00,1480968900000000000,109.40181024447064,10308,109.38898547559268,9157
2016-12-05 15:16:00-05:00,1480968960000000000,109.38956205794034,10321,109.37549375578243,17296
2016-12-05 15:17:00-05:00,1480969020000000000,109.38268799061021,13631,109.36865818791331,10143
2016-12-05 15:18:00-05:00,1480969080000000000,109.3579803724769,8967,109.34952514322137,7855
2016-12-05 15:19:00-05:00,1480969140000000000,109.39611895161225,15872,109.38537973026065,15274
2016-12-05 15:20:00-05:00,1480969200000000000,109.3796159277043,7082,109.36766093657363,8435
2016-12-05 15:21:00-05:00,1480969260000000000,109.3686564814269,17149,109.36358635863583,9090
2016-12-05 15:22:00-05:00,1480969320000000000,109.36960455037904,3692,109.36036132140396,2906
2016-12-05 15:23:00-05:00,1480969380000000000,109.37970621726201,4391,109.36763485477213,5784
2016-12-05 15:24:00-05:00,1480969440000000000,109.37717948717948,7605,109.3661490928214,7606
2016-12-05 15:25:00-05:00,1480969500000000000,109.3513782374707,11892,109.3299308340019,9976
2016-12-05 15:26:00-05:00,1480969560000000000,109.32074360865262,8136,109.30875150576564,11622
2016-12-05 15:27:00-05:00,1480969620000000000,109.27988862671089,10595,109.26267899061021,6816
2016-12-05 15:28:00-05:00,1480969680000000000,109.26791204341104,12347,109.25684358031084,5709
2016-12-05 15:29:00-05:00,1480969740000000000,109.26770333213875,2791,109.25838675853801,6676
2016-12-05 15:30:00-05:00,1480969800000000000,109.24708414872829,10731,109.23837647444346,6104
2016-12-05 15:31:00-05:00,1480969860000000000,109.20913345935777,13225,109.19587250777354,10934
2016-12-05 15:32:00-05:00,1480969920000000000,109.20100786984999,15121,109.19102387774629,5235
2016-12-05 15:33:00-05:00,1480969980000000000,109.15616351033567,16158,109.13909671203164,8303
2016-12-05 15:34:00-05:00,1480970040000000000,109.13680625712885,12274,109.12677628477115,8484
2016-12-05 15:35:00-05:00,1480970100000000000,109.13439283101728,8202,109.12527088212316,6405
2016-12-05 15:36:00-05:00,1480970160000000000,109.13991744324197,15989,109.12928621553867,9975
2016-12-05 15:37:00-05:00,1480970220000000000,109.08377545883107,21849,109.07457816257734,10395
2016-12-05 15:38:00-05:00,1480970280000000000,109.071198811097,12112,109.05636901775787,9967
2016-12-05 15:39:00-05:00,1480970340000000000,109.0441541664441,18733,109.03446524405851,15652
2016-12-05 15:40:00-05:00,1480970400000000000,109.05094755450763,16970,109.04489979509229,20009
2016-12-05 15:41:00-05:00,1480970460000000000,109.07804665409991,16976,109.06513909774408,15960
2016-12-05 15:42:00-05:00,1480970520000000000,109.0757310908031,10286,109.06619929245282,8480
2016-12-05 15:43:00-05:00,1480970580000000000,109.03605812556332,13316,109.02531654320951,10125
2016-12-05 15:44:00-05:00,1480970640000000000,109.00997902071623,26693,108.99794609119124,23818
2016-12-05 15:45:00-05:00,1480970700000000000,109.01434183937182,21279,109.0015506215991,25177
2016-12-05 15:46:00-05:00,1480970760000000000,109.03020053549128,18301,109.01869848875799,27130
2016-12-05 15:47:00-05:00,1480970820000000000,109.17098587210076,22721,109.14626545193401,26453
2016-12-05 15:48:00-05:00,1480970880000000000,109.16650803557488,12818,109.1511474338019,9177
2016-12-05 15:49:00-05:00,1480970940000000000,109.09123342261658,15307,109.0821537555796,20383
2016-12-05 15:50:00-05:00,1480971000000000000,109.06316908336518,23379,109.05569174255045,19328
2016-12-05 15:51:00-05:00,1480971060000000000,109.03549868073826,13265,109.01964033339407,11038
2016-12-05 15:52:00-05:00,1480971120000000000,109.03826563507396,7755,109.02697596234644,11898
2016-12-05 15:53:00-05:00,1480971180000000000,109.04876021599503,13704,109.03784720688908,13587
2016-12-05 15:54:00-05:00,1480971240000000000,109.08306283885808,11251,109.06899483087952,17798
2016-12-05 15:55:00-05:00,1480971300000000000,109.0946123278807,10821,109.08075243922623,12094
2016-12-05 15:56:00-05:00,1480971360000000000,109.06189520862237,9371,109.04742684833597,8954
2016-12-05 15:57:00-05:00,1480971420000000000,109.05811573060998,4113,109.05116990072207,8864
2016-12-05 15:58:00-05:00,1480971480000000000,109.05379333277928,12029,109.0440868221411,14236
2016-12-05 15:59:00-05:00,1480971540000000000,109.06770848146272,19690,109.05324507742313,10462
