Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-20 14:26:00-05:00,1574277960000000000,261.7806148713059,2098,261.7431392818275,1838
2019-11-20 14:27:00-05:00,1574278020000000000,261.9209898107706,2061,261.885147203141,2038
2019-11-20 14:28:00-05:00,1574278080000000000,261.9293868312755,2430,261.9001460920366,2738
2019-11-20 14:29:00-05:00,1574278140000000000,262.0094465545316,1843,261.9759533967846,3047
2019-11-20 14:30:00-05:00,1574278200000000000,262.21556357579067,1801,262.17095549738224,1528
2019-11-20 14:31:00-05:00,1574278260000000000,262.50494167055484,2143,262.4625504067908,2827
2019-11-20 14:32:00-05:00,1574278320000000000,262.6161343283582,1340,262.59484960666435,2161
2019-11-20 14:33:00-05:00,1574278380000000000,262.71096305269543,1651,262.66820721178215,1969
2019-11-20 14:34:00-05:00,1574278440000000000,262.64730904817844,851,262.62795552367214,1394
2019-11-20 14:35:00-05:00,1574278500000000000,262.49693756194165,1009,262.47131179960417,1517
2019-11-20 14:36:00-05:00,1574278560000000000,262.4848706240485,657,262.46486612339885,859
2019-11-20 14:37:00-05:00,1574278620000000000,262.46590389015984,437,262.4419555035135,854
2019-11-20 14:38:00-05:00,1574278680000000000,262.53887351778684,1518,262.4881484502447,1226
2019-11-20 14:39:00-05:00,1574278740000000000,262.51051819184016,907,262.4817630597021,1072
2019-11-20 14:40:00-05:00,1574278800000000000,262.6212975256491,1657,262.56486749116584,2264
2019-11-20 14:41:00-05:00,1574278860000000000,262.70024725274806,2184,262.66204276871207,1777
2019-11-20 14:42:00-05:00,1574278920000000000,262.6030856643353,2288,262.55442033678725,3088
2019-11-20 14:43:00-05:00,1574278980000000000,262.5495275590553,889,262.5205312084989,753
2019-11-20 14:44:00-05:00,1574279040000000000,262.55164824120635,995,262.52347165991836,988
2019-11-20 14:45:00-05:00,1574279100000000000,262.5493852459018,1220,262.5192780172412,1856
2019-11-20 14:46:00-05:00,1574279160000000000,262.3793578456753,1931,262.3520056798018,2817
2019-11-20 14:47:00-05:00,1574279220000000000,262.4060101744183,1376,262.39277709611514,2445
2019-11-20 14:48:00-05:00,1574279280000000000,262.3701326100056,1659,262.3419131334025,1934
2019-11-20 14:49:00-05:00,1574279340000000000,262.39463645943147,949,262.36840764331225,785
2019-11-20 14:50:00-05:00,1574279400000000000,262.4165895372229,994,262.3865176908758,1074
2019-11-20 14:51:00-05:00,1574279460000000000,262.42989417989384,945,262.40361948955973,862
2019-11-20 14:52:00-05:00,1574279520000000000,262.26040034071445,1174,262.2233154121875,1116
2019-11-20 14:53:00-05:00,1574279580000000000,262.2979072063182,1013,262.27218132854597,1114
2019-11-20 14:54:00-05:00,1574279640000000000,262.2974709976794,862,262.27287150838026,895
2019-11-20 14:55:00-05:00,1574279700000000000,262.336010638298,752,262.30652292950026,1461
2019-11-20 14:56:00-05:00,1574279760000000000,262.3970408163269,588,262.3679211469533,837
2019-11-20 14:57:00-05:00,1574279820000000000,262.4120342205322,526,262.3892908653842,832
2019-11-20 14:58:00-05:00,1574279880000000000,262.4731662024142,1077,262.44955424726527,1189
2019-11-20 14:59:00-05:00,1574279940000000000,262.2922138291693,1721,262.26454786353105,3019
2019-11-20 15:00:00-05:00,1574280000000000000,262.2935630769228,1625,262.26946009389604,2130
2019-11-20 15:01:00-05:00,1574280060000000000,262.3854006734008,1485,262.35410770194085,1597
2019-11-20 15:02:00-05:00,1574280120000000000,262.27278309859133,1775,262.2368026677123,2549
2019-11-20 15:03:00-05:00,1574280180000000000,262.1941280417175,3452,262.183704174614,4719
2019-11-20 15:04:00-05:00,1574280240000000000,262.23149369544166,1031,262.201318242344,1502
2019-11-20 15:05:00-05:00,1574280300000000000,262.25074346405205,1224,262.2296370370369,1350
2019-11-20 15:06:00-05:00,1574280360000000000,262.34837758112127,1017,262.33120698782494,1889
2019-11-20 15:07:00-05:00,1574280420000000000,262.5884694754934,1163,262.5585429820294,2059
2019-11-20 15:08:00-05:00,1574280480000000000,262.638001858736,1076,262.6132439446374,1156
2019-11-20 15:09:00-05:00,1574280540000000000,262.68890848952645,907,262.65987884436174,1073
2019-11-20 15:10:00-05:00,1574280600000000000,262.7147984322506,1786,262.6793239546702,2559
2019-11-20 15:11:00-05:00,1574280660000000000,262.7813741598215,1339,262.7557898550738,1380
2019-11-20 15:12:00-05:00,1574280720000000000,262.8186728837866,1394,262.78622807017564,1596
2019-11-20 15:13:00-05:00,1574280780000000000,262.87570754716995,1696,262.84725806451445,2046
2019-11-20 15:14:00-05:00,1574280840000000000,262.96136600625704,959,262.928640973631,1479
2019-11-20 15:15:00-05:00,1574280900000000000,262.8522533418201,1571,262.8283202889812,1661
2019-11-20 15:16:00-05:00,1574280960000000000,262.8274634502924,1368,262.79975375375363,1665
2019-11-20 15:17:00-05:00,1574281020000000000,262.7954703476478,978,262.7696039603962,1313
2019-11-20 15:18:00-05:00,1574281080000000000,262.7773338545738,1279,262.75849768365373,1511
2019-11-20 15:19:00-05:00,1574281140000000000,262.6894778554775,2145,262.6745206611578,2420
2019-11-20 15:20:00-05:00,1574281200000000000,262.6710974987244,1959,262.6498041958044,2145
2019-11-20 15:21:00-05:00,1574281260000000000,262.56348600508966,1179,262.5288715664436,1347
2019-11-20 15:22:00-05:00,1574281320000000000,262.5693831957264,2059,262.5385791691759,1661
2019-11-20 15:23:00-05:00,1574281380000000000,262.70602399999996,1250,262.6877065767281,1186
2019-11-20 15:24:00-05:00,1574281440000000000,262.6491666666675,1140,262.6217399804477,1023
2019-11-20 15:25:00-05:00,1574281500000000000,262.5390015974442,1252,262.50794478527587,1304
2019-11-20 15:26:00-05:00,1574281560000000000,262.56676425269666,649,262.54582446808485,752
2019-11-20 15:27:00-05:00,1574281620000000000,262.4874793615854,1817,262.42950792782966,1829
2019-11-20 15:28:00-05:00,1574281680000000000,262.22944954128485,1417,262.20540294323763,1427
2019-11-20 15:29:00-05:00,1574281740000000000,262.1009047202802,2288,262.03881251539747,4059
2019-11-20 15:30:00-05:00,1574281800000000000,262.03559264816346,2666,262.0027439339191,3874
2019-11-20 15:31:00-05:00,1574281860000000000,261.97997864388714,1873,261.9536158432709,2348
2019-11-20 15:32:00-05:00,1574281920000000000,261.94192802056654,1945,261.9110204081632,1960
2019-11-20 15:33:00-05:00,1574281980000000000,261.91967213114714,1891,261.8994858611827,1556
2019-11-20 15:34:00-05:00,1574282040000000000,262.021774916013,1786,262.01878425510733,2007
2019-11-20 15:35:00-05:00,1574282100000000000,262.11911479944615,1446,262.09533852140044,1285
2019-11-20 15:36:00-05:00,1574282160000000000,262.1378661087857,1195,262.11011004126533,1454
2019-11-20 15:37:00-05:00,1574282220000000000,262.1944057971006,1725,262.1669662921349,2047
2019-11-20 15:38:00-05:00,1574282280000000000,262.20849280800525,1599,262.1878654808227,1799
2019-11-20 15:39:00-05:00,1574282340000000000,262.2050317460327,1260,262.18082820369375,1787
2019-11-20 15:40:00-05:00,1574282400000000000,262.2063579277869,3185,262.20387428101833,2434
2019-11-20 15:41:00-05:00,1574282460000000000,262.34703674745896,1279,262.3342429906543,1605
2019-11-20 15:42:00-05:00,1574282520000000000,262.5669741697416,4878,262.5167953667947,5180
2019-11-20 15:43:00-05:00,1574282580000000000,262.6224413145528,1065,262.59945402298916,1044
2019-11-20 15:44:00-05:00,1574282640000000000,262.7095186953051,2514,262.6841290726814,1596
2019-11-20 15:45:00-05:00,1574282700000000000,262.7646431969561,3153,262.7642560758746,1687
2019-11-20 15:46:00-05:00,1574282760000000000,262.8998358050848,1888,262.8740084939562,3061
2019-11-20 15:47:00-05:00,1574282820000000000,262.8082211910274,2586,262.78750683682694,2194
2019-11-20 15:48:00-05:00,1574282880000000000,262.7703399528776,2971,262.74772120200294,2396
2019-11-20 15:49:00-05:00,1574282940000000000,262.77398402839333,2254,262.7274778290183,2819
2019-11-20 15:50:00-05:00,1574283000000000000,262.7587550822853,5165,262.7363204167994,6142
2019-11-20 15:51:00-05:00,1574283060000000000,262.75055378485996,2510,262.71139321357293,2505
2019-11-20 15:52:00-05:00,1574283120000000000,262.6913520933429,1457,262.6722699386508,2119
2019-11-20 15:53:00-05:00,1574283180000000000,262.69986343885574,6444,262.70295666949914,2354
2019-11-20 15:54:00-05:00,1574283240000000000,262.81293636735194,7339,262.7710612244911,4655
2019-11-20 15:55:00-05:00,1574283300000000000,262.9628482972136,7429,262.9280699737204,6088
2019-11-20 15:56:00-05:00,1574283360000000000,262.8695811277333,4345,262.85818181818166,2882
2019-11-20 15:57:00-05:00,1574283420000000000,262.87774924774226,4985,262.86129976827635,4747
2019-11-20 15:58:00-05:00,1574283480000000000,262.90544747081617,3084,262.8885677083335,3072
2019-11-20 15:59:00-05:00,1574283540000000000,263.0640034924327,17180,262.927373008308,7343
