Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-17 14:25:00-05:00,1547753100000000000,154.5431742978064,5198,154.52970863683692,3844
2019-01-17 14:26:00-05:00,1547753160000000000,154.53316045890332,6363,154.5177725342133,4238
2019-01-17 14:27:00-05:00,1547753220000000000,154.53868519209195,5362,154.527084097458,3817
2019-01-17 14:28:00-05:00,1547753280000000000,154.46093238892445,7765,154.44766438616372,5262
2019-01-17 14:29:00-05:00,1547753340000000000,154.40930411720132,7918,154.39381416690443,6974
2019-01-17 14:30:00-05:00,1547753400000000000,154.36195617529899,10040,154.34474270163267,8084
2019-01-17 14:31:00-05:00,1547753460000000000,154.3323718267791,8036,154.3115948871495,8684
2019-01-17 14:32:00-05:00,1547753520000000000,154.1775974392767,5311,154.14274019478754,7598
2019-01-17 14:33:00-05:00,1547753580000000000,154.13665536723164,3540,154.12241331484034,7210
2019-01-17 14:34:00-05:00,1547753640000000000,154.19684526669852,4162,154.17613492927134,4595
2019-01-17 14:35:00-05:00,1547753700000000000,154.20677048260416,3564,154.19046870908568,3819
2019-01-17 14:36:00-05:00,1547753760000000000,154.2262120911783,5045,154.21288083130779,4523
2019-01-17 14:37:00-05:00,1547753820000000000,154.19742299794606,3896,154.19275477707035,3140
2019-01-17 14:38:00-05:00,1547753880000000000,154.3619646303943,19169,154.35280026960112,22255
2019-01-17 14:39:00-05:00,1547753940000000000,154.61590413788096,14041,154.5953493950216,18761
2019-01-17 14:40:00-05:00,1547754000000000000,155.06731738730485,21740,155.06214417016943,15232
2019-01-17 14:41:00-05:00,1547754060000000000,155.55834055667836,10383,155.5524986126529,14416
2019-01-17 14:42:00-05:00,1547754120000000000,155.52341477144793,8882,155.49964374335352,11284
2019-01-17 14:43:00-05:00,1547754180000000000,155.69995729917161,7494,155.67625665286846,10146
2019-01-17 14:44:00-05:00,1547754240000000000,155.93805499916726,23964,155.88434276917764,11693
2019-01-17 14:45:00-05:00,1547754300000000000,156.4298076525333,9670,156.38459383935432,15388
2019-01-17 14:46:00-05:00,1547754360000000000,156.5907797781029,9554,156.56133014946465,11307
2019-01-17 14:47:00-05:00,1547754420000000000,156.8273389554978,9842,156.78936289360303,10893
2019-01-17 14:48:00-05:00,1547754480000000000,157.0635846436188,20161,157.04096223451748,14643
2019-01-17 14:49:00-05:00,1547754540000000000,157.319924117076,17527,157.29394323083235,14374
2019-01-17 14:50:00-05:00,1547754600000000000,157.1658625714602,8921,157.16296001118647,7152
2019-01-17 14:51:00-05:00,1547754660000000000,157.49517304995842,13551,157.44313078254564,16753
2019-01-17 14:52:00-05:00,1547754720000000000,156.88807753542366,12562,156.80161666666686,7200
2019-01-17 14:53:00-05:00,1547754780000000000,156.6727229108363,7503,156.63475299584294,8178
2019-01-17 14:54:00-05:00,1547754840000000000,156.50273182040007,8196,156.46052767308208,5041
2019-01-17 14:55:00-05:00,1547754900000000000,156.3741084474877,17520,156.3360046699487,15846
2019-01-17 14:56:00-05:00,1547754960000000000,156.02484730974197,8252,155.9666080789385,6486
2019-01-17 14:57:00-05:00,1547755020000000000,156.09777343750002,3840,156.0692496321717,4078
2019-01-17 14:58:00-05:00,1547755080000000000,156.07240585455125,6559,156.071178269473,5559
2019-01-17 14:59:00-05:00,1547755140000000000,156.03677613436878,3989,156.03638615051813,4159
2019-01-17 15:00:00-05:00,1547755200000000000,155.7604930052246,11866,155.64681311751121,4757
2019-01-17 15:01:00-05:00,1547755260000000000,155.58248730964775,6107,155.54947715166793,7134
2019-01-17 15:02:00-05:00,1547755320000000000,155.58790644171893,7824,155.5544777526396,5304
2019-01-17 15:03:00-05:00,1547755380000000000,155.38702714075367,14259,155.39729251119903,4687
2019-01-17 15:04:00-05:00,1547755440000000000,155.40649797138605,4683,155.37788710740276,4553
2019-01-17 15:05:00-05:00,1547755500000000000,155.2547186327641,4798,155.2323966642497,5516
2019-01-17 15:06:00-05:00,1547755560000000000,155.3436859565057,5426,155.31524786635256,5507
2019-01-17 15:07:00-05:00,1547755620000000000,155.52588794187332,14314,155.51957209686276,7268
2019-01-17 15:08:00-05:00,1547755680000000000,155.53193511667516,3514,155.50082524271846,3502
2019-01-17 15:09:00-05:00,1547755740000000000,155.36182193396297,3392,155.3296604002432,3298
2019-01-17 15:10:00-05:00,1547755800000000000,155.25182522600122,2323,155.21962962963016,2727
2019-01-17 15:11:00-05:00,1547755860000000000,155.3891704697987,3725,155.34674906366965,2670
2019-01-17 15:12:00-05:00,1547755920000000000,155.42025741710262,4584,155.3711512959615,4977
2019-01-17 15:13:00-05:00,1547755980000000000,155.413556716876,3253,155.38508713136665,2984
2019-01-17 15:14:00-05:00,1547756040000000000,155.40006269592507,2233,155.3627047487958,1453
2019-01-17 15:15:00-05:00,1547756100000000000,155.39752559727017,3516,155.35558460634627,3404
2019-01-17 15:16:00-05:00,1547756160000000000,155.42594207614687,3073,155.3854410256402,1950
2019-01-17 15:17:00-05:00,1547756220000000000,155.46958333333342,2208,155.43832727272707,1375
2019-01-17 15:18:00-05:00,1547756280000000000,155.44114495798314,2856,155.4118815201196,2684
2019-01-17 15:19:00-05:00,1547756340000000000,155.49932119716163,3241,155.48020206022161,2524
2019-01-17 15:20:00-05:00,1547756400000000000,155.57469192498982,2613,155.55769380789954,2051
2019-01-17 15:21:00-05:00,1547756460000000000,155.66843120070152,2282,155.6503085553992,2139
2019-01-17 15:22:00-05:00,1547756520000000000,155.60344615384605,3250,155.56953778023797,3613
2019-01-17 15:23:00-05:00,1547756580000000000,155.66478407557332,2964,155.6485181417429,2949
2019-01-17 15:24:00-05:00,1547756640000000000,155.6218853786955,4938,155.60546650717725,4180
2019-01-17 15:25:00-05:00,1547756700000000000,155.40173689619644,4865,155.37391183724023,3244
2019-01-17 15:26:00-05:00,1547756760000000000,155.46219010561373,3598,155.46374447391696,2262
2019-01-17 15:27:00-05:00,1547756820000000000,155.70965174129356,4422,155.68730180333478,2939
2019-01-17 15:28:00-05:00,1547756880000000000,155.73693859388865,3371,155.7118498789344,2065
2019-01-17 15:29:00-05:00,1547756940000000000,155.7176798336799,2405,155.69740740740698,2133
2019-01-17 15:30:00-05:00,1547757000000000000,155.72470804498306,4624,155.70688463232045,4542
2019-01-17 15:31:00-05:00,1547757060000000000,155.7037835638737,3687,155.68595206742233,3797
2019-01-17 15:32:00-05:00,1547757120000000000,155.73520386007255,4145,155.7166206530393,3767
2019-01-17 15:33:00-05:00,1547757180000000000,155.75557744198656,3706,155.72394828791053,2862
2019-01-17 15:34:00-05:00,1547757240000000000,155.73256223669085,5222,155.70116480346041,2773
2019-01-17 15:35:00-05:00,1547757300000000000,155.67952204061362,4038,155.6590765112645,4483
2019-01-17 15:36:00-05:00,1547757360000000000,155.6632271198436,5649,155.64016862955134,3736
2019-01-17 15:37:00-05:00,1547757420000000000,155.5989807692302,3640,155.58994148787966,3589
2019-01-17 15:38:00-05:00,1547757480000000000,155.64843932891048,5126,155.63458109781308,4846
2019-01-17 15:39:00-05:00,1547757540000000000,155.57358746830846,5522,155.56167181705808,6472
2019-01-17 15:40:00-05:00,1547757600000000000,155.5835067742869,6938,155.5658883674158,5966
2019-01-17 15:41:00-05:00,1547757660000000000,155.58563370710183,5886,155.57133468940606,6391
2019-01-17 15:42:00-05:00,1547757720000000000,155.4736689838485,9782,155.46519326599326,7425
2019-01-17 15:43:00-05:00,1547757780000000000,155.38462739063561,9098,155.36990774391737,7154
2019-01-17 15:44:00-05:00,1547757840000000000,155.4167646005016,5582,155.40279450018576,5382
2019-01-17 15:45:00-05:00,1547757900000000000,155.4998284337324,10375,155.48539149888012,12516
2019-01-17 15:46:00-05:00,1547757960000000000,155.45506334073485,7657,155.4394633063467,7658
2019-01-17 15:47:00-05:00,1547758020000000000,155.47398238747644,9198,155.45945543374685,8392
2019-01-17 15:48:00-05:00,1547758080000000000,155.4768567141794,6665,155.4625528675352,5911
2019-01-17 15:49:00-05:00,1547758140000000000,155.45984195672617,10630,155.42438632863414,16882
2019-01-17 15:50:00-05:00,1547758200000000000,155.40478712600628,12801,155.38873382693944,13371
2019-01-17 15:51:00-05:00,1547758260000000000,155.39446302250954,10885,155.38014744145707,10377
2019-01-17 15:52:00-05:00,1547758320000000000,155.3787486441176,10141,155.36567353013925,8062
2019-01-17 15:53:00-05:00,1547758380000000000,155.43028160391813,9801,155.42070298122857,8151
2019-01-17 15:54:00-05:00,1547758440000000000,155.44901964883056,9568,155.4322884291789,10103
2019-01-17 15:55:00-05:00,1547758500000000000,155.59706471449533,17075,155.58227360574318,14488
2019-01-17 15:56:00-05:00,1547758560000000000,155.70587272969968,14976,155.6917486517397,12238
2019-01-17 15:57:00-05:00,1547758620000000000,155.65577376821645,12969,155.6349206465823,13610
2019-01-17 15:58:00-05:00,1547758680000000000,155.56572781908952,9817,155.53583197044318,16509
2019-01-17 15:59:00-05:00,1547758740000000000,155.6166828496039,18950,155.60220661465831,48196
