Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-28 14:25:00-05:00,1611861900000000000,139.59441248363237,22910,139.5687616944837,26722
2021-01-28 14:26:00-05:00,1611861960000000000,139.61532647742476,14197,139.58865172505025,11333
2021-01-28 14:27:00-05:00,1611862020000000000,139.58333924188696,14668,139.5892441355333,8057
2021-01-28 14:28:00-05:00,1611862080000000000,139.77228932584217,14952,139.76214807154216,16438
2021-01-28 14:29:00-05:00,1611862140000000000,139.76870596554494,15556,139.746718114106,13023
2021-01-28 14:30:00-05:00,1611862200000000000,139.74448605119332,17385,139.7276266726404,17861
2021-01-28 14:31:00-05:00,1611862260000000000,139.6677639433742,17589,139.6518339209598,19003
2021-01-28 14:32:00-05:00,1611862320000000000,139.76777920807348,19421,139.75174292618377,12829
2021-01-28 14:33:00-05:00,1611862380000000000,139.7631085590127,12887,139.74852028854838,11090
2021-01-28 14:34:00-05:00,1611862440000000000,139.74212759554638,13292,139.72920587156,13625
2021-01-28 14:35:00-05:00,1611862500000000000,139.73330766065038,17009,139.71377046165182,16311
2021-01-28 14:36:00-05:00,1611862560000000000,139.57578932740344,21588,139.555588866936,23282
2021-01-28 14:37:00-05:00,1611862620000000000,139.4798367542276,18806,139.46206299865452,19302
2021-01-28 14:38:00-05:00,1611862680000000000,139.48626788928033,11669,139.47702621995484,13730
2021-01-28 14:39:00-05:00,1611862740000000000,139.51541413343855,12665,139.50191600038593,10381
2021-01-28 14:40:00-05:00,1611862800000000000,139.6245497345504,19966,139.61001172967713,22166
2021-01-28 14:41:00-05:00,1611862860000000000,139.58510225994257,19558,139.58210675039172,25480
2021-01-28 14:42:00-05:00,1611862920000000000,139.4048719737668,14333,139.39253439394795,15337
2021-01-28 14:43:00-05:00,1611862980000000000,139.43700441100265,23124,139.4033042522256,28197
2021-01-28 14:44:00-05:00,1611863040000000000,139.41802028985538,10350,139.3999764455595,13161
2021-01-28 14:45:00-05:00,1611863100000000000,139.44775422719732,16796,139.426582973063,18042
2021-01-28 14:46:00-05:00,1611863160000000000,139.36610385022965,16986,139.3412153775434,17402
2021-01-28 14:47:00-05:00,1611863220000000000,139.4553887594641,20604,139.42948036880904,16377
2021-01-28 14:48:00-05:00,1611863280000000000,139.45975690607736,15385,139.4438192318799,17315
2021-01-28 14:49:00-05:00,1611863340000000000,139.41935379755517,14562,139.40181829128733,16609
2021-01-28 14:50:00-05:00,1611863400000000000,139.3899190409469,19269,139.37628245807124,15443
2021-01-28 14:51:00-05:00,1611863460000000000,139.37756445000284,14391,139.36314963967845,16513
2021-01-28 14:52:00-05:00,1611863520000000000,139.39738025790558,13028,139.38200931008095,14393
2021-01-28 14:53:00-05:00,1611863580000000000,139.37150733434527,15816,139.35593848736085,20256
2021-01-28 14:54:00-05:00,1611863640000000000,139.2559634413175,51643,139.24198174422907,64418
2021-01-28 14:55:00-05:00,1611863700000000000,139.19283210308393,39423,139.17072713709086,45576
2021-01-28 14:56:00-05:00,1611863760000000000,139.39536144578003,17596,139.37902288768277,24511
2021-01-28 14:57:00-05:00,1611863820000000000,139.4292104416569,21759,139.40760761057655,20235
2021-01-28 14:58:00-05:00,1611863880000000000,139.35700063938705,15640,139.3493527619716,17397
2021-01-28 14:59:00-05:00,1611863940000000000,139.3613320874599,26755,139.36054389083688,20813
2021-01-28 15:00:00-05:00,1611864000000000000,139.19933967748915,32681,139.17984180905526,39446
2021-01-28 15:01:00-05:00,1611864060000000000,139.1434559606404,27237,139.11661770304414,31520
2021-01-28 15:02:00-05:00,1611864120000000000,138.95522704633333,41159,138.99125494891098,285669
2021-01-28 15:03:00-05:00,1611864180000000000,139.12234046333182,28144,139.11566479205658,28806
2021-01-28 15:04:00-05:00,1611864240000000000,139.17364795918357,25480,139.14716465408173,22939
2021-01-28 15:05:00-05:00,1611864300000000000,139.1251402886529,28477,139.10909608247397,24250
2021-01-28 15:06:00-05:00,1611864360000000000,139.06398450872982,23368,139.03071720907255,40560
2021-01-28 15:07:00-05:00,1611864420000000000,139.1242143640084,20983,139.10834513910422,29223
2021-01-28 15:08:00-05:00,1611864480000000000,139.06537012424138,17305,139.04248033965294,20727
2021-01-28 15:09:00-05:00,1611864540000000000,139.04661774822287,17444,139.0244034562987,21063
2021-01-28 15:10:00-05:00,1611864600000000000,139.00672010043107,20711,138.99077141994763,23191
2021-01-28 15:11:00-05:00,1611864660000000000,139.00230706216863,23194,138.98581576923107,26000
2021-01-28 15:12:00-05:00,1611864720000000000,139.12335839101368,35252,139.11630493905355,41182
2021-01-28 15:13:00-05:00,1611864780000000000,139.19731658456564,30450,139.1773940476657,26309
2021-01-28 15:14:00-05:00,1611864840000000000,139.25086324356405,21871,139.23747942655035,26855
2021-01-28 15:15:00-05:00,1611864900000000000,139.16657325466906,22374,139.14695856173992,21526
2021-01-28 15:16:00-05:00,1611864960000000000,139.03730425680232,28660,139.01076333439912,37572
2021-01-28 15:17:00-05:00,1611865020000000000,138.87362680523188,40992,138.8320376344058,78120
2021-01-28 15:18:00-05:00,1611865080000000000,138.81338404746828,28986,138.77656390881285,54789
2021-01-28 15:19:00-05:00,1611865140000000000,138.81306206246626,29712,138.7959653123256,28944
2021-01-28 15:20:00-05:00,1611865200000000000,138.73438025014178,42856,138.711827067243,52691
2021-01-28 15:21:00-05:00,1611865260000000000,138.6604579977631,34891,138.63916005109948,43836
2021-01-28 15:22:00-05:00,1611865320000000000,138.71372256700866,44472,138.69534783696986,43943
2021-01-28 15:23:00-05:00,1611865380000000000,138.8947111479978,33737,138.88501296808218,46653
2021-01-28 15:24:00-05:00,1611865440000000000,138.82053250890044,26685,138.80371284919352,33613
2021-01-28 15:25:00-05:00,1611865500000000000,138.79232145399274,21073,138.7786911333452,23188
2021-01-28 15:26:00-05:00,1611865560000000000,138.76784965220344,28321,138.7581421450515,30293
2021-01-28 15:27:00-05:00,1611865620000000000,138.7517694509487,23058,138.7403631295728,25831
2021-01-28 15:28:00-05:00,1611865680000000000,138.67485058107465,25298,138.65075817438844,29360
2021-01-28 15:29:00-05:00,1611865740000000000,138.4527935073299,65058,138.48149233029426,242969
2021-01-28 15:30:00-05:00,1611865800000000000,138.45725977392803,48215,138.4325235140222,46249
2021-01-28 15:31:00-05:00,1611865860000000000,138.3995478119926,30850,138.38424552050674,27012
2021-01-28 15:32:00-05:00,1611865920000000000,138.3473609996843,41133,138.29911794462507,70177
2021-01-28 15:33:00-05:00,1611865980000000000,138.21179395198877,59656,138.1907145424159,94606
2021-01-28 15:34:00-05:00,1611866040000000000,138.05976419505785,74850,138.0025842543817,1558643
2021-01-28 15:35:00-05:00,1611866100000000000,138.0513345861012,51087,138.02053925257246,67779
2021-01-28 15:36:00-05:00,1611866160000000000,138.0832482116977,39982,138.0444531792761,54698
2021-01-28 15:37:00-05:00,1611866220000000000,138.0211445812355,41264,137.982550498213,73864
2021-01-28 15:38:00-05:00,1611866280000000000,138.05131175960594,44993,138.02206887112703,54798
2021-01-28 15:39:00-05:00,1611866340000000000,138.17009736514345,43342,138.16299041166673,50478
2021-01-28 15:40:00-05:00,1611866400000000000,138.28840753526092,50695,138.26958806770992,60374
2021-01-28 15:41:00-05:00,1611866460000000000,138.190209782518,36371,138.1869855756778,34733
2021-01-28 15:42:00-05:00,1611866520000000000,138.0681259590074,43665,138.0346891763413,58908
2021-01-28 15:43:00-05:00,1611866580000000000,137.98985448281678,60955,137.96024634064403,71324
2021-01-28 15:44:00-05:00,1611866640000000000,137.90281517902204,63456,137.87856519826983,81858
2021-01-28 15:45:00-05:00,1611866700000000000,137.96733425952667,59023,137.9603130584927,66026
2021-01-28 15:46:00-05:00,1611866760000000000,137.8694563977563,63999,137.7508720715298,159597
2021-01-28 15:47:00-05:00,1611866820000000000,137.7714300133029,43594,137.75107367661678,55445
2021-01-28 15:48:00-05:00,1611866880000000000,137.9714180278275,49590,137.94546403337006,52507
2021-01-28 15:49:00-05:00,1611866940000000000,137.98068669745007,59342,137.9545777206446,53673
2021-01-28 15:50:00-05:00,1611867000000000000,137.84102556538744,61020,137.8265221627547,72870
2021-01-28 15:51:00-05:00,1611867060000000000,137.6449619052297,40688,137.6201952746639,57816
2021-01-28 15:52:00-05:00,1611867120000000000,137.50471864756355,65896,137.4981696674249,267099
2021-01-28 15:53:00-05:00,1611867180000000000,137.49093955360746,50673,137.47283538273433,77665
2021-01-28 15:54:00-05:00,1611867240000000000,137.34350515080456,53778,137.34169957822067,62592
2021-01-28 15:55:00-05:00,1611867300000000000,137.0951617116146,94180,137.01069527938282,1369694
2021-01-28 15:56:00-05:00,1611867360000000000,137.24787708850246,60450,137.23257129856893,68129
2021-01-28 15:57:00-05:00,1611867420000000000,137.24112389814027,73512,137.24368681128516,80948
2021-01-28 15:58:00-05:00,1611867480000000000,137.07210912864673,50106,137.01624066021841,160068
2021-01-28 15:59:00-05:00,1611867540000000000,136.9542830386253,67807,136.88494662582397,118503
