Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-07 14:25:00-04:00,1565202300000000000,197.5808377964804,5228,197.55539959206527,5393
2019-08-07 14:26:00-04:00,1565202360000000000,197.59963007883795,4947,197.57271345361553,7039
2019-08-07 14:27:00-04:00,1565202420000000000,197.6532171226821,6798,197.63471502590696,6176
2019-08-07 14:28:00-04:00,1565202480000000000,197.75944345162185,7834,197.71833957349762,6143
2019-08-07 14:29:00-04:00,1565202540000000000,197.83634179129527,5951,197.81793676141734,6262
2019-08-07 14:30:00-04:00,1565202600000000000,197.74345680190973,10475,197.71781039176537,8449
2019-08-07 14:31:00-04:00,1565202660000000000,197.89358097552474,5761,197.88409991909342,4944
2019-08-07 14:32:00-04:00,1565202720000000000,197.977656605923,7024,197.95956859009152,7348
2019-08-07 14:33:00-04:00,1565202780000000000,197.9576532916431,5757,197.93114067278208,6540
2019-08-07 14:34:00-04:00,1565202840000000000,197.9332451021259,4798,197.91673378319678,9188
2019-08-07 14:35:00-04:00,1565202900000000000,197.87045448642905,7701,197.85384484993546,10029
2019-08-07 14:36:00-04:00,1565202960000000000,197.82306191839734,5588,197.80133244857103,7535
2019-08-07 14:37:00-04:00,1565203020000000000,197.81385190958895,6415,197.79378446115055,9177
2019-08-07 14:38:00-04:00,1565203080000000000,197.68785376615168,6346,197.65047489823618,5159
2019-08-07 14:39:00-04:00,1565203140000000000,197.58272563825986,5562,197.56601722281897,4645
2019-08-07 14:40:00-04:00,1565203200000000000,197.65253941267437,6470,197.6376980807081,8128
2019-08-07 14:41:00-04:00,1565203260000000000,197.71433860938487,3538,197.6907971586427,3801
2019-08-07 14:42:00-04:00,1565203320000000000,197.67150708540743,5222,197.6548422238909,5324
2019-08-07 14:43:00-04:00,1565203380000000000,197.79065945465067,6748,197.78881518704654,8955
2019-08-07 14:44:00-04:00,1565203440000000000,198.06379065506323,8732,198.05732269503528,8460
2019-08-07 14:45:00-04:00,1565203500000000000,198.2798091042589,6129,198.25120699708523,6860
2019-08-07 14:46:00-04:00,1565203560000000000,198.46000180929673,5527,198.4197149187594,6770
2019-08-07 14:47:00-04:00,1565203620000000000,198.4083261432274,2318,198.3813895394219,3843
2019-08-07 14:48:00-04:00,1565203680000000000,198.3391029358477,5518,198.32354173764875,5870
2019-08-07 14:49:00-04:00,1565203740000000000,198.30716299333704,7804,198.2820542353106,6859
2019-08-07 14:50:00-04:00,1565203800000000000,198.35178899878525,5763,198.32820770519268,5373
2019-08-07 14:51:00-04:00,1565203860000000000,198.45835950862875,6431,198.4313198477881,4993
2019-08-07 14:52:00-04:00,1565203920000000000,198.50211457708576,6668,198.4777345173037,8784
2019-08-07 14:53:00-04:00,1565203980000000000,198.43437313644515,7043,198.41208838309373,6766
2019-08-07 14:54:00-04:00,1565204040000000000,198.5581012128813,4782,198.54028661169957,5094
2019-08-07 14:55:00-04:00,1565204100000000000,198.554722997796,6805,198.53677055993072,9144
2019-08-07 14:56:00-04:00,1565204160000000000,198.39007157464178,6846,198.36834945930525,7028
2019-08-07 14:57:00-04:00,1565204220000000000,198.44449539486735,5103,198.42244575622024,6268
2019-08-07 14:58:00-04:00,1565204280000000000,198.42074401301983,4301,198.4034811165857,4872
2019-08-07 14:59:00-04:00,1565204340000000000,198.5819456805279,6517,198.56149233543766,6654
2019-08-07 15:00:00-04:00,1565204400000000000,198.58100589970414,3390,198.55372697368435,3040
2019-08-07 15:01:00-04:00,1565204460000000000,198.45578254920605,9501,198.4735507023455,9753
2019-08-07 15:02:00-04:00,1565204520000000000,198.19116870171956,12039,198.20032618524473,15482
2019-08-07 15:03:00-04:00,1565204580000000000,198.20652938557433,8984,198.19206356378942,6639
2019-08-07 15:04:00-04:00,1565204640000000000,198.25201961341648,7036,198.23074110671897,6072
2019-08-07 15:05:00-04:00,1565204700000000000,198.34172724511328,9877,198.32148646534304,6391
2019-08-07 15:06:00-04:00,1565204760000000000,198.39906095197034,9286,198.38622132414318,8413
2019-08-07 15:07:00-04:00,1565204820000000000,198.3834350213543,6556,198.3607928156737,5512
2019-08-07 15:08:00-04:00,1565204880000000000,198.34303117782824,6928,198.31949313622235,6629
2019-08-07 15:09:00-04:00,1565204940000000000,198.31553493571835,8945,198.30616943939643,7153
2019-08-07 15:10:00-04:00,1565205000000000000,198.27197334320604,8103,198.25823202666194,6301
2019-08-07 15:11:00-04:00,1565205060000000000,198.22897459165145,7714,198.20991443683903,6428
2019-08-07 15:12:00-04:00,1565205120000000000,198.26737343141514,6933,198.24409248191213,6358
2019-08-07 15:13:00-04:00,1565205180000000000,198.35721111111312,8100,198.33523480997178,8262
2019-08-07 15:14:00-04:00,1565205240000000000,198.27646056210313,5515,198.26110767872765,6798
2019-08-07 15:15:00-04:00,1565205300000000000,198.11309605293394,8766,198.09914068346373,8018
2019-08-07 15:16:00-04:00,1565205360000000000,198.00197277196628,7933,197.97851271654835,5426
2019-08-07 15:17:00-04:00,1565205420000000000,197.9758419314895,4846,197.9533472928507,3343
2019-08-07 15:18:00-04:00,1565205480000000000,198.1606231454023,7751,198.16051577801946,4595
2019-08-07 15:19:00-04:00,1565205540000000000,198.37260259179314,6482,198.3549536359204,6147
2019-08-07 15:20:00-04:00,1565205600000000000,198.53260635571604,7804,198.51983542076457,9661
2019-08-07 15:21:00-04:00,1565205660000000000,198.55124665596563,5607,198.52861546638348,7526
2019-08-07 15:22:00-04:00,1565205720000000000,198.48555173992523,8736,198.46685714285596,5600
2019-08-07 15:23:00-04:00,1565205780000000000,198.6472099558401,7473,198.62797163120527,4935
2019-08-07 15:24:00-04:00,1565205840000000000,198.56021579719166,9546,198.5454123318949,7882
2019-08-07 15:25:00-04:00,1565205900000000000,198.5220379846492,10162,198.5101035953706,6564
2019-08-07 15:26:00-04:00,1565205960000000000,198.47166268799236,8378,198.45124039670355,7159
2019-08-07 15:27:00-04:00,1565206020000000000,198.49890816953356,6512,198.48111621405633,5008
2019-08-07 15:28:00-04:00,1565206080000000000,198.45390825386536,6082,198.44328313681052,7039
2019-08-07 15:29:00-04:00,1565206140000000000,198.65424654832387,10140,198.62537321872782,8842
2019-08-07 15:30:00-04:00,1565206200000000000,198.79156984395559,10638,198.76159783612604,7579
2019-08-07 15:31:00-04:00,1565206260000000000,198.75728693301858,11839,198.73996001776928,6753
2019-08-07 15:32:00-04:00,1565206320000000000,198.6899004927976,10552,198.67587724641908,6566
2019-08-07 15:33:00-04:00,1565206380000000000,198.78931572969788,10566,198.76485513457928,5833
2019-08-07 15:34:00-04:00,1565206440000000000,198.78707438184242,9868,198.76718584289014,8109
2019-08-07 15:35:00-04:00,1565206500000000000,198.69227721234026,12871,198.67753952906287,8791
2019-08-07 15:36:00-04:00,1565206560000000000,198.93225465909447,26239,198.93067651918304,10894
2019-08-07 15:37:00-04:00,1565206620000000000,198.98389371016037,13021,198.96696042431572,9804
2019-08-07 15:38:00-04:00,1565206680000000000,198.92979847847113,12356,198.91279890754438,9886
2019-08-07 15:39:00-04:00,1565206740000000000,199.1881017072263,13765,199.16428815295367,14645
2019-08-07 15:40:00-04:00,1565206800000000000,199.12554405138553,10431,199.11101882825074,10463
2019-08-07 15:41:00-04:00,1565206860000000000,199.0805090642747,10922,199.06157450441057,10543
2019-08-07 15:42:00-04:00,1565206920000000000,199.00987715186034,12373,198.997284671531,15070
2019-08-07 15:43:00-04:00,1565206980000000000,198.9593469677051,9877,198.9452460924513,12028
2019-08-07 15:44:00-04:00,1565207040000000000,199.09359159732512,21993,199.0645543012867,10276
2019-08-07 15:45:00-04:00,1565207100000000000,199.05877599120188,19093,199.033643813389,12325
2019-08-07 15:46:00-04:00,1565207160000000000,199.14090629657278,21472,199.13959593167894,18091
2019-08-07 15:47:00-04:00,1565207220000000000,198.98665512901297,12712,198.97271742494473,9693
2019-08-07 15:48:00-04:00,1565207280000000000,198.80961728505872,11131,198.79263317259264,8917
2019-08-07 15:49:00-04:00,1565207340000000000,198.7244444444453,11376,198.70823565510597,9777
2019-08-07 15:50:00-04:00,1565207400000000000,198.63771355985895,12596,198.63309658554954,10602
2019-08-07 15:51:00-04:00,1565207460000000000,198.75817657368347,13694,198.74480188097448,12972
2019-08-07 15:52:00-04:00,1565207520000000000,198.7612314225051,11304,198.7448002669454,10489
2019-08-07 15:53:00-04:00,1565207580000000000,198.7431743167959,18845,198.72862487930462,12428
2019-08-07 15:54:00-04:00,1565207640000000000,198.641912210244,14193,198.62089235992843,14725
2019-08-07 15:55:00-04:00,1565207700000000000,198.80555745314535,22836,198.7830345285516,19578
2019-08-07 15:56:00-04:00,1565207760000000000,199.07518556005414,11856,199.08062926829294,16400
2019-08-07 15:57:00-04:00,1565207820000000000,199.22536433316455,19570,199.21851698057185,20229
2019-08-07 15:58:00-04:00,1565207880000000000,199.44695022689524,41649,199.41019434584553,39723
2019-08-07 15:59:00-04:00,1565207940000000000,199.25473242647624,53518,199.2586406724736,49370
