Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-02 14:25:00-04:00,1509647100000000000,168.16335992907813,2256,168.13780139103505,2588
2017-11-02 14:26:00-04:00,1509647160000000000,168.1458849077089,1842,168.12551910112364,2225
2017-11-02 14:27:00-04:00,1509647220000000000,168.1905023255811,3225,168.1692314015621,2433
2017-11-02 14:28:00-04:00,1509647280000000000,168.24082149919218,5563,168.2160833053406,2977
2017-11-02 14:29:00-04:00,1509647340000000000,168.2354564478161,3823,168.21221282279603,2246
2017-11-02 14:30:00-04:00,1509647400000000000,168.15997173144928,4245,168.14121716287218,3426
2017-11-02 14:31:00-04:00,1509647460000000000,168.18252754170604,3177,168.1709300476951,2516
2017-11-02 14:32:00-04:00,1509647520000000000,168.17945263157904,3325,168.16701775504112,3323
2017-11-02 14:33:00-04:00,1509647580000000000,168.18971588026434,1971,168.18073221757365,1912
2017-11-02 14:34:00-04:00,1509647640000000000,168.1692987567992,5148,168.1577006289309,3975
2017-11-02 14:35:00-04:00,1509647700000000000,168.15492361111126,1440,168.13939489018358,2231
2017-11-02 14:36:00-04:00,1509647760000000000,168.1474445893088,2301,168.13484758364314,2690
2017-11-02 14:37:00-04:00,1509647820000000000,168.16617000955188,3141,168.1543276609944,2997
2017-11-02 14:38:00-04:00,1509647880000000000,168.23921911973503,10565,168.21579481178003,5127
2017-11-02 14:39:00-04:00,1509647940000000000,168.2553712480242,8862,168.24431635759754,7226
2017-11-02 14:40:00-04:00,1509648000000000000,168.36073239711348,10254,168.32817345834837,5546
2017-11-02 14:41:00-04:00,1509648060000000000,168.40639732905294,19319,168.4096444215403,3881
2017-11-02 14:42:00-04:00,1509648120000000000,168.40566166439282,5864,168.37105710814131,4115
2017-11-02 14:43:00-04:00,1509648180000000000,168.42836490939064,4856,168.40759848893612,3706
2017-11-02 14:44:00-04:00,1509648240000000000,168.3529264705878,1360,168.33034863451456,1721
2017-11-02 14:45:00-04:00,1509648300000000000,168.38595443349752,3248,168.361382192222,3111
2017-11-02 14:46:00-04:00,1509648360000000000,168.46101964285643,5600,168.43058359293926,4815
2017-11-02 14:47:00-04:00,1509648420000000000,168.44423951767556,3649,168.42976408379027,4917
2017-11-02 14:48:00-04:00,1509648480000000000,168.44300249999984,4000,168.43151305151306,4329
2017-11-02 14:49:00-04:00,1509648540000000000,168.45672620215896,5095,168.44175382779946,5029
2017-11-02 14:50:00-04:00,1509648600000000000,168.33913763661238,5856,168.30545473999504,9346
2017-11-02 14:51:00-04:00,1509648660000000000,168.23296527676814,6883,168.22227879084608,8171
2017-11-02 14:52:00-04:00,1509648720000000000,168.2075285839928,2274,168.19349166666683,2400
2017-11-02 14:53:00-04:00,1509648780000000000,168.16212445095178,6830,168.1514639334749,5171
2017-11-02 14:54:00-04:00,1509648840000000000,168.08861174099295,3969,168.07815161290247,3100
2017-11-02 14:55:00-04:00,1509648900000000000,168.12915436241593,2980,168.1154837251353,2212
2017-11-02 14:56:00-04:00,1509648960000000000,168.14665619645925,3502,168.1327397260276,3285
2017-11-02 14:57:00-04:00,1509649020000000000,168.13015784114012,3928,168.12161579296586,3014
2017-11-02 14:58:00-04:00,1509649080000000000,168.1303164108619,4235,168.1123644986452,4428
2017-11-02 14:59:00-04:00,1509649140000000000,168.1034445354074,4886,168.09125293197854,5116
2017-11-02 15:00:00-04:00,1509649200000000000,168.09441965471507,3765,168.07797761582455,3842
2017-11-02 15:01:00-04:00,1509649260000000000,168.07199729834016,5182,168.05846485260724,4410
2017-11-02 15:02:00-04:00,1509649320000000000,168.11009665726868,17381,168.11130630630612,3774
2017-11-02 15:03:00-04:00,1509649380000000000,168.1826398210292,5364,168.1700169090296,2957
2017-11-02 15:04:00-04:00,1509649440000000000,168.14402287968477,12675,168.13328120389497,3389
2017-11-02 15:05:00-04:00,1509649500000000000,168.09016036837144,6298,168.07212937542866,5828
2017-11-02 15:06:00-04:00,1509649560000000000,168.05021911519162,4792,168.03182502896837,3452
2017-11-02 15:07:00-04:00,1509649620000000000,168.12567364551748,6257,168.099562391681,4616
2017-11-02 15:08:00-04:00,1509649680000000000,168.1339931286708,18046,168.10078959810883,4230
2017-11-02 15:09:00-04:00,1509649740000000000,168.1203492063499,5040,168.09844674556186,3380
2017-11-02 15:10:00-04:00,1509649800000000000,168.1144044261236,4609,168.0972292590233,3158
2017-11-02 15:11:00-04:00,1509649860000000000,168.15454622006064,10688,168.13564902646038,4006
2017-11-02 15:12:00-04:00,1509649920000000000,168.09881454162246,3796,168.08246070542265,13297
2017-11-02 15:13:00-04:00,1509649980000000000,168.1275273026991,4853,168.10562904173943,6804
2017-11-02 15:14:00-04:00,1509650040000000000,168.12374156720315,3854,168.11365313653184,4878
2017-11-02 15:15:00-04:00,1509650100000000000,168.12515647850216,3419,168.111601341438,4771
2017-11-02 15:16:00-04:00,1509650160000000000,168.06798969830885,6795,168.0132746186733,15669
2017-11-02 15:17:00-04:00,1509650220000000000,168.07927917875463,4481,168.04315257731912,9700
2017-11-02 15:18:00-04:00,1509650280000000000,168.10791364535243,3034,168.0969331079454,4141
2017-11-02 15:19:00-04:00,1509650340000000000,168.0588965517237,3770,168.04775396085753,4292
2017-11-02 15:20:00-04:00,1509650400000000000,168.02816456850925,5481,168.0113145539901,8733
2017-11-02 15:21:00-04:00,1509650460000000000,167.88021807342355,6374,167.8384464684654,5819
2017-11-02 15:22:00-04:00,1509650520000000000,167.8882906103951,7061,167.8689970763936,7867
2017-11-02 15:23:00-04:00,1509650580000000000,167.7306483439035,4257,167.71782002902768,3445
2017-11-02 15:24:00-04:00,1509650640000000000,167.84073499999974,4000,167.82188265306007,3920
2017-11-02 15:25:00-04:00,1509650700000000000,167.82690688959352,3469,167.80547008547137,3393
2017-11-02 15:26:00-04:00,1509650760000000000,167.81291621327478,2757,167.79484734420723,2391
2017-11-02 15:27:00-04:00,1509650820000000000,167.78997749919608,3111,167.76730480949374,3202
2017-11-02 15:28:00-04:00,1509650880000000000,167.85565315315273,4884,167.83001242235878,4025
2017-11-02 15:29:00-04:00,1509650940000000000,167.94151176243793,5186,167.9181666666666,4680
2017-11-02 15:30:00-04:00,1509651000000000000,167.99953870075984,5788,167.982326869807,6137
2017-11-02 15:31:00-04:00,1509651060000000000,167.91564109821692,3533,167.89745098039185,4029
2017-11-02 15:32:00-04:00,1509651120000000000,167.96154221912067,2866,167.9389489824366,3587
2017-11-02 15:33:00-04:00,1509651180000000000,168.00147759771235,3147,167.98071135079616,3894
2017-11-02 15:34:00-04:00,1509651240000000000,168.09985978032282,8558,168.07106223525588,6138
2017-11-02 15:35:00-04:00,1509651300000000000,168.19955545495748,11045,168.15893728048167,9965
2017-11-02 15:36:00-04:00,1509651360000000000,168.18814908174224,5554,168.1682939632547,4572
2017-11-02 15:37:00-04:00,1509651420000000000,168.1485028949538,4836,168.13323896567024,4486
2017-11-02 15:38:00-04:00,1509651480000000000,168.1505007949126,3774,168.1394515837101,5525
2017-11-02 15:39:00-04:00,1509651540000000000,168.14205609643074,4314,168.13357104413336,3716
2017-11-02 15:40:00-04:00,1509651600000000000,168.10417996380934,6079,168.09315263699105,6807
2017-11-02 15:41:00-04:00,1509651660000000000,168.186314580942,7839,168.1662109475857,7746
2017-11-02 15:42:00-04:00,1509651720000000000,168.2076722780671,8257,168.19373773205643,8457
2017-11-02 15:43:00-04:00,1509651780000000000,168.21593132154047,7688,168.20203225346037,7007
2017-11-02 15:44:00-04:00,1509651840000000000,168.21256273657636,7133,168.20172752200912,6929
2017-11-02 15:45:00-04:00,1509651900000000000,168.20192551585333,9935,168.18867639842873,8152
2017-11-02 15:46:00-04:00,1509651960000000000,168.19689046890463,11111,168.17809867763037,8999
2017-11-02 15:47:00-04:00,1509652020000000000,168.22490125022628,5519,168.2083556507765,5601
2017-11-02 15:48:00-04:00,1509652080000000000,168.2291577060918,12834,168.20962162162184,11655
2017-11-02 15:49:00-04:00,1509652140000000000,168.2803157299349,19447,168.27996270494626,14211
2017-11-02 15:50:00-04:00,1509652200000000000,168.34581558106663,16289,168.33004866518448,14384
2017-11-02 15:51:00-04:00,1509652260000000000,168.28620324731884,13796,168.2698970523543,11365
2017-11-02 15:52:00-04:00,1509652320000000000,168.24085004664204,8576,168.22203584513323,10099
2017-11-02 15:53:00-04:00,1509652380000000000,168.247531615479,10517,168.22120971484532,116358
2017-11-02 15:54:00-04:00,1509652440000000000,168.26105925765134,9214,168.2268304243399,31225
2017-11-02 15:55:00-04:00,1509652500000000000,168.23880708294584,9657,168.2209085530934,99730
2017-11-02 15:56:00-04:00,1509652560000000000,168.17360310152614,16508,168.17166704519715,22015
2017-11-02 15:57:00-04:00,1509652620000000000,168.18460761817445,34864,168.15841136064708,20527
2017-11-02 15:58:00-04:00,1509652680000000000,168.1977606520549,38279,168.1595506752492,7923
2017-11-02 15:59:00-04:00,1509652740000000000,168.1104930095674,8154,168.04473346959026,18103
