Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-18 14:25:00-04:00,1492539900000000000,141.44877635441716,7494,141.43546348928663,4574
2017-04-18 14:26:00-04:00,1492539960000000000,141.44105923210526,10366,141.42811350225583,5762
2017-04-18 14:27:00-04:00,1492540020000000000,141.4669252004729,7607,141.45329388560168,5070
2017-04-18 14:28:00-04:00,1492540080000000000,141.46617514258492,8416,141.45328920270683,6798
2017-04-18 14:29:00-04:00,1492540140000000000,141.49216184053944,7563,141.47656628787885,5280
2017-04-18 14:30:00-04:00,1492540200000000000,141.4679279770841,7331,141.454575217572,7239
2017-04-18 14:31:00-04:00,1492540260000000000,141.47890702200934,6679,141.4687047924464,5613
2017-04-18 14:32:00-04:00,1492540320000000000,141.48173008434898,5335,141.46710025380713,3152
2017-04-18 14:33:00-04:00,1492540380000000000,141.456647415963,6753,141.4438815060906,7224
2017-04-18 14:34:00-04:00,1492540440000000000,141.4888060109292,7320,141.47788183046904,5179
2017-04-18 14:35:00-04:00,1492540500000000000,141.53507556193122,20910,141.52362338378467,16319
2017-04-18 14:36:00-04:00,1492540560000000000,141.5066108306561,8716,141.49655480749018,9506
2017-04-18 14:37:00-04:00,1492540620000000000,141.50725536291458,6806,141.49628272251323,5348
2017-04-18 14:38:00-04:00,1492540680000000000,141.49049094097023,3422,141.48021131561032,2934
2017-04-18 14:39:00-04:00,1492540740000000000,141.46521309027494,16073,141.45300186065776,9674
2017-04-18 14:40:00-04:00,1492540800000000000,141.45041409342895,12630,141.43952226825348,7724
2017-04-18 14:41:00-04:00,1492540860000000000,141.43828843106212,6941,141.42674735830894,5205
2017-04-18 14:42:00-04:00,1492540920000000000,141.4190957749688,8781,141.40750877193,5415
2017-04-18 14:43:00-04:00,1492540980000000000,141.40889202435736,6733,141.39925157977873,5064
2017-04-18 14:44:00-04:00,1492541040000000000,141.37005673875422,12161,141.35442974777996,15423
2017-04-18 14:45:00-04:00,1492541100000000000,141.35452670046018,8483,141.34573763050423,8812
2017-04-18 14:46:00-04:00,1492541160000000000,141.37042843126483,9173,141.35832082551622,9594
2017-04-18 14:47:00-04:00,1492541220000000000,141.38026907857528,8845,141.36866639806507,4964
2017-04-18 14:48:00-04:00,1492541280000000000,141.35648035071267,6387,141.33694002447947,4902
2017-04-18 14:49:00-04:00,1492541340000000000,141.3643889716841,4026,141.35129081632653,5880
2017-04-18 14:50:00-04:00,1492541400000000000,141.3724387694151,6696,141.35686435195143,4637
2017-04-18 14:51:00-04:00,1492541460000000000,141.4033363042184,6732,141.3928256584845,5581
2017-04-18 14:52:00-04:00,1492541520000000000,141.3871075106762,7962,141.37492784519446,6098
2017-04-18 14:53:00-04:00,1492541580000000000,141.3918930573523,4638,141.3812237960342,3530
2017-04-18 14:54:00-04:00,1492541640000000000,141.3862310061597,9740,141.3779205551575,4179
2017-04-18 14:55:00-04:00,1492541700000000000,141.3436662622991,7419,141.3182647333958,8552
2017-04-18 14:56:00-04:00,1492541760000000000,141.2915093354235,15318,141.28278730130387,22459
2017-04-18 14:57:00-04:00,1492541820000000000,141.31392304989473,11384,141.30047335106906,10901
2017-04-18 14:58:00-04:00,1492541880000000000,141.34073310692168,8539,141.32902188552174,5940
2017-04-18 14:59:00-04:00,1492541940000000000,141.33637728706637,7925,141.32583480265836,7373
2017-04-18 15:00:00-04:00,1492542000000000000,141.37618728813607,11800,141.36548496276927,10341
2017-04-18 15:01:00-04:00,1492542060000000000,141.31936928637214,14111,141.30620728829768,11443
2017-04-18 15:02:00-04:00,1492542120000000000,141.28602807190305,8122,141.27164044943783,6230
2017-04-18 15:03:00-04:00,1492542180000000000,141.275940251572,6360,141.2608706383932,8913
2017-04-18 15:04:00-04:00,1492542240000000000,141.22621915032232,13817,141.20983699268257,12024
2017-04-18 15:05:00-04:00,1492542300000000000,141.25317009991392,8107,141.23277881853429,8007
2017-04-18 15:06:00-04:00,1492542360000000000,141.29651874264653,5949,141.2852419061481,5498
2017-04-18 15:07:00-04:00,1492542420000000000,141.29611471422797,9868,141.28017561634618,8883
2017-04-18 15:08:00-04:00,1492542480000000000,141.32200912145936,4166,141.3109633326103,4609
2017-04-18 15:09:00-04:00,1492542540000000000,141.28978956999077,7651,141.27626386124527,7034
2017-04-18 15:10:00-04:00,1492542600000000000,141.2689710840911,9787,141.25923064168398,6031
2017-04-18 15:11:00-04:00,1492542660000000000,141.2109959376249,15262,141.19335965978004,6584
2017-04-18 15:12:00-04:00,1492542720000000000,141.15829561437138,15642,141.1481234423095,13642
2017-04-18 15:13:00-04:00,1492542780000000000,141.1750463256755,7879,141.16466684364238,7534
2017-04-18 15:14:00-04:00,1492542840000000000,141.2072756129596,9136,141.1916912010702,5978
2017-04-18 15:15:00-04:00,1492542900000000000,141.21608126794987,9401,141.2025526848437,8399
2017-04-18 15:16:00-04:00,1492542960000000000,141.23485984095458,10060,141.2228608109554,9347
2017-04-18 15:17:00-04:00,1492543020000000000,141.2754318074563,10595,141.2675469155005,9645
2017-04-18 15:18:00-04:00,1492543080000000000,141.3012712611814,7937,141.28875410325307,6702
2017-04-18 15:19:00-04:00,1492543140000000000,141.3106248871228,5537,141.30266975115646,7997
2017-04-18 15:20:00-04:00,1492543200000000000,141.35392575927975,12446,141.34519714407645,9384
2017-04-18 15:21:00-04:00,1492543260000000000,141.3490418385384,8485,141.3384250386395,6470
2017-04-18 15:22:00-04:00,1492543320000000000,141.31602298850532,9570,141.3022593006553,6263
2017-04-18 15:23:00-04:00,1492543380000000000,141.3085026429605,10405,141.29974218750036,8960
2017-04-18 15:24:00-04:00,1492543440000000000,141.32688230876485,9321,141.31704679744777,8462
2017-04-18 15:25:00-04:00,1492543500000000000,141.3063412965032,16074,141.29560576043963,13124
2017-04-18 15:26:00-04:00,1492543560000000000,141.31869271523203,7550,141.3071865329865,8079
2017-04-18 15:27:00-04:00,1492543620000000000,141.32889353067608,8378,141.31378410438978,7587
2017-04-18 15:28:00-04:00,1492543680000000000,141.35512784465385,11381,141.34475895904436,9376
2017-04-18 15:29:00-04:00,1492543740000000000,141.33667789473722,7125,141.31778674596416,4708
2017-04-18 15:30:00-04:00,1492543800000000000,141.3313173060123,17179,141.3199894522196,14221
2017-04-18 15:31:00-04:00,1492543860000000000,141.31365995762727,11328,141.3014742135891,10141
2017-04-18 15:32:00-04:00,1492543920000000000,141.33393298969108,5820,141.32283125000004,6400
2017-04-18 15:33:00-04:00,1492543980000000000,141.31494605263148,15200,141.29834645669266,9144
2017-04-18 15:34:00-04:00,1492544040000000000,141.31371930688974,12177,141.298382445142,7975
2017-04-18 15:35:00-04:00,1492544100000000000,141.32328476401585,12628,141.3153117426744,13617
2017-04-18 15:36:00-04:00,1492544160000000000,141.33907877911926,17987,141.32753666433922,15751
2017-04-18 15:37:00-04:00,1492544220000000000,141.35407351361857,20486,141.34575003143448,15906
2017-04-18 15:38:00-04:00,1492544280000000000,141.3727561950434,12510,141.36030278592392,13640
2017-04-18 15:39:00-04:00,1492544340000000000,141.33811789289504,20578,141.32819203376587,18955
2017-04-18 15:40:00-04:00,1492544400000000000,141.36453270544393,19324,141.3547412344243,17255
2017-04-18 15:41:00-04:00,1492544460000000000,141.3954891363091,18502,141.38119132950433,23159
2017-04-18 15:42:00-04:00,1492544520000000000,141.4027743119262,13625,141.38917638114592,11838
2017-04-18 15:43:00-04:00,1492544580000000000,141.34873325980834,19041,141.33692043010674,16275
2017-04-18 15:44:00-04:00,1492544640000000000,141.36294862021654,6559,141.35042005718066,9094
2017-04-18 15:45:00-04:00,1492544700000000000,141.36178081587772,22675,141.3530556032996,23272
2017-04-18 15:46:00-04:00,1492544760000000000,141.42816666666758,12000,141.41303319592126,32263
2017-04-18 15:47:00-04:00,1492544820000000000,141.4187153325807,17740,141.41060947574957,17835
2017-04-18 15:48:00-04:00,1492544880000000000,141.42367288503215,11525,141.4101580706366,11071
2017-04-18 15:49:00-04:00,1492544940000000000,141.36110092507792,11999,141.3384828568299,9129
2017-04-18 15:50:00-04:00,1492545000000000000,141.36170753064752,20556,141.34511625511726,38837
2017-04-18 15:51:00-04:00,1492545060000000000,141.35173165823713,18387,141.3397574396412,17810
2017-04-18 15:52:00-04:00,1492545120000000000,141.33755632368388,16201,141.32755712442167,13173
2017-04-18 15:53:00-04:00,1492545180000000000,141.31353144758643,15025,141.30103976333336,11493
2017-04-18 15:54:00-04:00,1492545240000000000,141.29157978325867,21408,141.27884444009186,20423
2017-04-18 15:55:00-04:00,1492545300000000000,141.26411600319437,17534,141.25069162045597,38952
2017-04-18 15:56:00-04:00,1492545360000000000,141.29847524233708,15268,141.2785334615146,32246
2017-04-18 15:57:00-04:00,1492545420000000000,141.3492944194999,17149,141.3393709579632,19792
2017-04-18 15:58:00-04:00,1492545480000000000,141.3059530490087,10692,141.28398051215925,12418
2017-04-18 15:59:00-04:00,1492545540000000000,141.31570578714832,22861,141.21665318086133,24223
