Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-20 14:25:00-04:00,1534789500000000000,216.02276252983324,1676,216.0007264787607,2519
2018-08-20 14:26:00-04:00,1534789560000000000,216.04825815738965,2084,216.0310482529124,2404
2018-08-20 14:27:00-04:00,1534789620000000000,216.11851498046033,2303,216.09686329214773,2509
2018-08-20 14:28:00-04:00,1534789680000000000,216.05646181384296,1676,216.03852658552134,1561
2018-08-20 14:29:00-04:00,1534789740000000000,216.12709336465093,1703,216.11710874357067,2722
2018-08-20 14:30:00-04:00,1534789800000000000,216.09329855072485,1725,216.07792273236296,1786
2018-08-20 14:31:00-04:00,1534789860000000000,216.0762924865838,2236,216.07000589448882,3393
2018-08-20 14:32:00-04:00,1534789920000000000,216.06087854056597,2083,216.04227668845266,2754
2018-08-20 14:33:00-04:00,1534789980000000000,216.06205849268844,889,216.04448132780067,964
2018-08-20 14:34:00-04:00,1534790040000000000,215.99571724137837,2900,215.97585203365986,2852
2018-08-20 14:35:00-04:00,1534790100000000000,215.9586084507042,1775,215.94551282051265,1482
2018-08-20 14:36:00-04:00,1534790160000000000,215.94123933209647,2695,215.9290534208072,2134
2018-08-20 14:37:00-04:00,1534790220000000000,215.89564289432496,1921,215.87909052453503,2364
2018-08-20 14:38:00-04:00,1534790280000000000,215.84712136409155,2991,215.83373446498965,3299
2018-08-20 14:39:00-04:00,1534790340000000000,215.79321284238796,4454,215.773244494096,6266
2018-08-20 14:40:00-04:00,1534790400000000000,215.6114643488524,3394,215.59991016042676,4675
2018-08-20 14:41:00-04:00,1534790460000000000,215.49531425514704,3739,215.48674336650015,4824
2018-08-20 14:42:00-04:00,1534790520000000000,215.3709549689442,3864,215.32592302452366,2936
2018-08-20 14:43:00-04:00,1534790580000000000,215.41055073557152,2651,215.38392998027768,2028
2018-08-20 14:44:00-04:00,1534790640000000000,215.52617364967207,1981,215.50637863314998,1273
2018-08-20 14:45:00-04:00,1534790700000000000,215.43866308243682,2790,215.41423622941642,1761
2018-08-20 14:46:00-04:00,1534790760000000000,215.44727142173278,2089,215.43089735709987,1627
2018-08-20 14:47:00-04:00,1534790820000000000,215.5366195315948,2263,215.523555825243,1648
2018-08-20 14:48:00-04:00,1534790880000000000,215.49345140032904,2428,215.4758312020459,1955
2018-08-20 14:49:00-04:00,1534790940000000000,215.49299092212098,2093,215.48100579547406,5349
2018-08-20 14:50:00-04:00,1534791000000000000,215.50733990147802,1624,215.48586806045972,7079
2018-08-20 14:51:00-04:00,1534791060000000000,215.47719652036355,2529,215.46667763157893,2432
2018-08-20 14:52:00-04:00,1534791120000000000,215.51149457613502,2489,215.49315184815208,2002
2018-08-20 14:53:00-04:00,1534791180000000000,215.57059465074013,3851,215.55047875354109,3530
2018-08-20 14:54:00-04:00,1534791240000000000,215.5590782292297,1649,215.54952915766697,2315
2018-08-20 14:55:00-04:00,1534791300000000000,215.55985089974288,1945,215.54432210031413,2552
2018-08-20 14:56:00-04:00,1534791360000000000,215.57932969602516,1283,215.56280018437462,4339
2018-08-20 14:57:00-04:00,1534791420000000000,215.65479235668687,3925,215.6447634478283,3086
2018-08-20 14:58:00-04:00,1534791480000000000,215.65423031026313,1676,215.65567049808402,2610
2018-08-20 14:59:00-04:00,1534791540000000000,215.63364127985616,2219,215.62201072386227,2238
2018-08-20 15:00:00-04:00,1534791600000000000,215.59397379912693,2519,215.57982940698557,2462
2018-08-20 15:01:00-04:00,1534791660000000000,215.6235489510491,2288,215.60813320210053,3048
2018-08-20 15:02:00-04:00,1534791720000000000,215.5359632314868,3862,215.51609055501476,4108
2018-08-20 15:03:00-04:00,1534791780000000000,215.4825990491292,2524,215.4646276838741,2189
2018-08-20 15:04:00-04:00,1534791840000000000,215.48818448883634,1702,215.47452541610357,2223
2018-08-20 15:05:00-04:00,1534791900000000000,215.5223805913579,2638,215.51543396226387,3445
2018-08-20 15:06:00-04:00,1534791960000000000,215.42065166975877,4312,215.41507898515974,4178
2018-08-20 15:07:00-04:00,1534792020000000000,215.38811200923737,1732,215.3747438423644,2030
2018-08-20 15:08:00-04:00,1534792080000000000,215.41338189386056,1922,215.4006256909131,4523
2018-08-20 15:09:00-04:00,1534792140000000000,215.4625377015079,1923,215.44921194674356,2779
2018-08-20 15:10:00-04:00,1534792200000000000,215.5084783540511,2333,215.50167832167918,3432
2018-08-20 15:11:00-04:00,1534792260000000000,215.5494311797748,1424,215.5368575458394,3545
2018-08-20 15:12:00-04:00,1534792320000000000,215.58910302242413,3077,215.56041836273164,4422
2018-08-20 15:13:00-04:00,1534792380000000000,215.61755090168742,1719,215.60972510139732,2219
2018-08-20 15:14:00-04:00,1534792440000000000,215.5955873544092,3005,215.58565765765775,1665
2018-08-20 15:15:00-04:00,1534792500000000000,215.59583547557912,1167,215.58534134007556,1582
2018-08-20 15:16:00-04:00,1534792560000000000,215.6603814495072,4981,215.64313752832504,5737
2018-08-20 15:17:00-04:00,1534792620000000000,215.63329891584945,3874,215.6248334002408,2491
2018-08-20 15:18:00-04:00,1534792680000000000,215.58338913563344,2927,215.56748660235803,1866
2018-08-20 15:19:00-04:00,1534792740000000000,215.53486512218367,3151,215.51705700123975,1614
2018-08-20 15:20:00-04:00,1534792800000000000,215.47040309577582,3101,215.46120503597072,2780
2018-08-20 15:21:00-04:00,1534792860000000000,215.45442200557093,1436,215.4423046875002,1792
2018-08-20 15:22:00-04:00,1534792920000000000,215.42451893234008,1611,215.41445765230316,673
2018-08-20 15:23:00-04:00,1534792980000000000,215.43809712586733,2018,215.42987562784018,4181
2018-08-20 15:24:00-04:00,1534793040000000000,215.47387566508087,3571,215.46077560241002,3984
2018-08-20 15:25:00-04:00,1534793100000000000,215.47565504807727,1664,215.46267482113961,4333
2018-08-20 15:26:00-04:00,1534793160000000000,215.47778740875913,4384,215.4759051836414,3839
2018-08-20 15:27:00-04:00,1534793220000000000,215.45993006992992,3432,215.4515064562413,3485
2018-08-20 15:28:00-04:00,1534793280000000000,215.49255083909134,5065,215.48218505187407,4723
2018-08-20 15:29:00-04:00,1534793340000000000,215.47568539325846,4005,215.46783609204658,2477
2018-08-20 15:30:00-04:00,1534793400000000000,215.38767254038083,8172,215.35521683366787,12475
2018-08-20 15:31:00-04:00,1534793460000000000,215.42961538461546,3536,215.38871397990977,6073
2018-08-20 15:32:00-04:00,1534793520000000000,215.44732510288213,3888,215.4411963882619,5316
2018-08-20 15:33:00-04:00,1534793580000000000,215.45398430688854,3441,215.4443674939946,4996
2018-08-20 15:34:00-04:00,1534793640000000000,215.57545132743462,5650,215.53441690962185,9604
2018-08-20 15:35:00-04:00,1534793700000000000,215.6045414607359,1821,215.5972234273316,2305
2018-08-20 15:36:00-04:00,1534793760000000000,215.61493759360974,4006,215.60116361850945,8147
2018-08-20 15:37:00-04:00,1534793820000000000,215.63066586502262,6653,215.60499706314323,6810
2018-08-20 15:38:00-04:00,1534793880000000000,215.63626409391986,8603,215.60864025026106,4795
2018-08-20 15:39:00-04:00,1534793940000000000,215.57776648081318,3049,215.5745801180211,2203
2018-08-20 15:40:00-04:00,1534794000000000000,215.58608309404192,11144,215.54444503078344,17055
2018-08-20 15:41:00-04:00,1534794060000000000,215.59778995583227,6113,215.5860593569657,6065
2018-08-20 15:42:00-04:00,1534794120000000000,215.58704374057513,3978,215.57732837055366,4836
2018-08-20 15:43:00-04:00,1534794180000000000,215.63505284440868,10881,215.6095366001201,8265
2018-08-20 15:44:00-04:00,1534794240000000000,215.64355954980712,5953,215.6355837051965,6947
2018-08-20 15:45:00-04:00,1534794300000000000,215.68142307692435,6240,215.66762164001432,5878
2018-08-20 15:46:00-04:00,1534794360000000000,215.64624286692583,4381,215.6305565019873,3522
2018-08-20 15:47:00-04:00,1534794420000000000,215.6272505654695,3979,215.6164070351758,4378
2018-08-20 15:48:00-04:00,1534794480000000000,215.56239733950386,6916,215.54979665071653,5852
2018-08-20 15:49:00-04:00,1534794540000000000,215.52831071654825,7885,215.50428430739964,29447
2018-08-20 15:50:00-04:00,1534794600000000000,215.4682657560316,11567,215.45073529411968,14960
2018-08-20 15:51:00-04:00,1534794660000000000,215.53812792703695,8114,215.52666056823108,9292
2018-08-20 15:52:00-04:00,1534794720000000000,215.48896212224795,7313,215.46996997898586,6662
2018-08-20 15:53:00-04:00,1534794780000000000,215.39848584015215,7945,215.38891465677304,8624
2018-08-20 15:54:00-04:00,1534794840000000000,215.30594943046816,7989,215.2863509425184,8594
2018-08-20 15:55:00-04:00,1534794900000000000,215.30962643214463,12394,215.29737345865144,11597
2018-08-20 15:56:00-04:00,1534794960000000000,215.32204483695693,10304,215.30875617615402,13965
2018-08-20 15:57:00-04:00,1534795020000000000,215.37426818656377,11492,215.3561698590031,15036
2018-08-20 15:58:00-04:00,1534795080000000000,215.33350502820704,8154,215.29418518518452,12150
2018-08-20 15:59:00-04:00,1534795140000000000,215.3832361148626,11109,215.36091831531368,19612
