Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-15 14:25:00-04:00,1563215100000000000,205.0178668941983,2344,205.0008395324121,1882
2019-07-15 14:26:00-04:00,1563215160000000000,205.01086517663975,1387,204.99625280898854,1780
2019-07-15 14:27:00-04:00,1563215220000000000,205.01427464008927,1806,205.00266071428575,1680
2019-07-15 14:28:00-04:00,1563215280000000000,204.97098016336057,1714,204.95478141000396,2539
2019-07-15 14:29:00-04:00,1563215340000000000,204.97401951219527,1025,204.95758397932855,1548
2019-07-15 14:30:00-04:00,1563215400000000000,204.9956559999998,1250,204.97791481810134,1127
2019-07-15 14:31:00-04:00,1563215460000000000,205.01027675276714,1626,204.99878771836907,1889
2019-07-15 14:32:00-04:00,1563215520000000000,205.00964874933467,1879,204.9981802426335,1731
2019-07-15 14:33:00-04:00,1563215580000000000,205.03374551051823,1949,205.02060220034744,1727
2019-07-15 14:34:00-04:00,1563215640000000000,205.03212508638555,2894,205.0165013054832,2681
2019-07-15 14:35:00-04:00,1563215700000000000,205.0965927857446,4602,205.0827269910133,3227
2019-07-15 14:36:00-04:00,1563215760000000000,205.09133146639425,3928,205.07780821917802,2263
2019-07-15 14:37:00-04:00,1563215820000000000,205.0920060790271,1316,205.07664359861587,1156
2019-07-15 14:38:00-04:00,1563215880000000000,205.08247358607827,6436,205.07501598721043,2502
2019-07-15 14:39:00-04:00,1563215940000000000,205.05232521847716,3204,205.03531624500778,3004
2019-07-15 14:40:00-04:00,1563216000000000000,205.04119409660098,2236,205.03241296518544,1666
2019-07-15 14:41:00-04:00,1563216060000000000,204.99204402515758,2226,204.97164480874258,3660
2019-07-15 14:42:00-04:00,1563216120000000000,204.95724045801555,2620,204.93836612135001,4829
2019-07-15 14:43:00-04:00,1563216180000000000,204.98785888077808,1233,204.9770107526882,1395
2019-07-15 14:44:00-04:00,1563216240000000000,204.99790562036088,1886,204.98517148621465,1487
2019-07-15 14:45:00-04:00,1563216300000000000,205.01104046242827,1211,205.0017274384686,2194
2019-07-15 14:46:00-04:00,1563216360000000000,205.02416613418518,1565,205.01000949667662,3159
2019-07-15 14:47:00-04:00,1563216420000000000,205.0168703550782,1211,205.0006510067116,1490
2019-07-15 14:48:00-04:00,1563216480000000000,205.00138845553806,641,204.99166666666653,1524
2019-07-15 14:49:00-04:00,1563216540000000000,205.01391616766438,835,205.00307622504502,1102
2019-07-15 14:50:00-04:00,1563216600000000000,205.0175760869561,1840,205.006159718144,1703
2019-07-15 14:51:00-04:00,1563216660000000000,205.02104129263915,1671,205.00281147540977,1220
2019-07-15 14:52:00-04:00,1563216720000000000,205.0378965224768,2358,205.02682798833771,1715
2019-07-15 14:53:00-04:00,1563216780000000000,205.06996503496478,858,205.05849673202624,918
2019-07-15 14:54:00-04:00,1563216840000000000,205.09990666666624,1500,205.0842951438006,2121
2019-07-15 14:55:00-04:00,1563216900000000000,205.10463414634154,5535,205.10150176678482,1698
2019-07-15 14:56:00-04:00,1563216960000000000,205.09994401679512,5716,205.088622754491,501
2019-07-15 14:57:00-04:00,1563217020000000000,205.1191088478677,3142,205.10409959623115,3715
2019-07-15 14:58:00-04:00,1563217080000000000,205.11248891919573,2933,205.10385390428215,1985
2019-07-15 14:59:00-04:00,1563217140000000000,205.08913175164108,1981,205.07656229615125,1533
2019-07-15 15:00:00-04:00,1563217200000000000,205.12325224748872,5673,205.10908689249092,6790
2019-07-15 15:01:00-04:00,1563217260000000000,205.1369624819627,1386,205.12151011935634,1927
2019-07-15 15:02:00-04:00,1563217320000000000,205.12365540218929,2101,205.11032305433196,2043
2019-07-15 15:03:00-04:00,1563217380000000000,205.10649968691285,1597,205.0950570902397,2715
2019-07-15 15:04:00-04:00,1563217440000000000,205.12485462344972,4196,205.1155588307548,4071
2019-07-15 15:05:00-04:00,1563217500000000000,205.1102845624855,4217,205.09427558496859,4231
2019-07-15 15:06:00-04:00,1563217560000000000,205.08205614867498,2529,205.07420405209928,4146
2019-07-15 15:07:00-04:00,1563217620000000000,205.06616266173714,2705,205.05102617079805,4356
2019-07-15 15:08:00-04:00,1563217680000000000,205.07027692307656,2275,205.05791111111188,2700
2019-07-15 15:09:00-04:00,1563217740000000000,205.03534251968506,5080,205.02521873074488,3246
2019-07-15 15:10:00-04:00,1563217800000000000,205.01694847605208,2756,205.00254197662017,4705
2019-07-15 15:11:00-04:00,1563217860000000000,205.02564404713567,2461,205.00812212737978,3046
2019-07-15 15:12:00-04:00,1563217920000000000,205.0188581518541,1699,204.9998061041292,2785
2019-07-15 15:13:00-04:00,1563217980000000000,205.01479418886197,1652,204.9945167450057,6808
2019-07-15 15:14:00-04:00,1563218040000000000,205.02276694045244,1948,205.0107127192987,2736
2019-07-15 15:15:00-04:00,1563218100000000000,205.0284982935152,3223,205.01118647380812,5116
2019-07-15 15:16:00-04:00,1563218160000000000,205.01396098726127,2512,204.9952624584721,6020
2019-07-15 15:17:00-04:00,1563218220000000000,205.02095238095276,1260,205.00945335276924,1372
2019-07-15 15:18:00-04:00,1563218280000000000,205.03915482695783,2745,205.01375954965687,4974
2019-07-15 15:19:00-04:00,1563218340000000000,205.04704446064187,2744,205.03104377104378,2970
2019-07-15 15:20:00-04:00,1563218400000000000,205.02601315789408,3800,205.01411469758756,3191
2019-07-15 15:21:00-04:00,1563218460000000000,205.09136428913365,4178,205.07286981592372,4509
2019-07-15 15:22:00-04:00,1563218520000000000,205.10998792999396,3314,205.09853364755142,3819
2019-07-15 15:23:00-04:00,1563218580000000000,205.09857547169804,3180,205.0850276923092,3250
2019-07-15 15:24:00-04:00,1563218640000000000,205.11048034934475,1832,205.0996336822073,2102
2019-07-15 15:25:00-04:00,1563218700000000000,205.14278854756958,3353,205.12437478705291,2935
2019-07-15 15:26:00-04:00,1563218760000000000,205.18206153223392,9881,205.16445563860842,3077
2019-07-15 15:27:00-04:00,1563218820000000000,205.1504768849351,6857,205.12703621908125,2264
2019-07-15 15:28:00-04:00,1563218880000000000,205.0682591018298,5411,205.0577505518757,4530
2019-07-15 15:29:00-04:00,1563218940000000000,205.10265907568635,1493,205.0902478550998,2098
2019-07-15 15:30:00-04:00,1563219000000000000,205.13811127379134,6830,205.1260119965705,5835
2019-07-15 15:31:00-04:00,1563219060000000000,205.144878170065,4022,205.13191952310007,3355
2019-07-15 15:32:00-04:00,1563219120000000000,205.15054186046527,4300,205.13877985149543,4983
2019-07-15 15:33:00-04:00,1563219180000000000,205.12099128796845,4247,205.10409662045046,4616
2019-07-15 15:34:00-04:00,1563219240000000000,205.12012649572605,2925,205.10546478296556,4884
2019-07-15 15:35:00-04:00,1563219300000000000,205.10291338582695,5334,205.09672493573314,7780
2019-07-15 15:36:00-04:00,1563219360000000000,205.09910189982617,4053,205.08641522491402,4335
2019-07-15 15:37:00-04:00,1563219420000000000,205.09575817923184,3515,205.08275109170324,3893
2019-07-15 15:38:00-04:00,1563219480000000000,205.0839542786532,3237,205.07140030441312,3285
2019-07-15 15:39:00-04:00,1563219540000000000,205.10814185228557,3412,205.09476815757142,2437
2019-07-15 15:40:00-04:00,1563219600000000000,205.14542266335712,6045,205.13285445848985,5854
2019-07-15 15:41:00-04:00,1563219660000000000,205.14636782032267,5432,205.13443726005198,4949
2019-07-15 15:42:00-04:00,1563219720000000000,205.19679343128678,9256,205.18551595081087,5611
2019-07-15 15:43:00-04:00,1563219780000000000,205.1765610751137,4167,205.16311921123378,3347
2019-07-15 15:44:00-04:00,1563219840000000000,205.15334909038842,6981,205.14089679098055,5765
2019-07-15 15:45:00-04:00,1563219900000000000,205.09712962962982,8208,205.08416247582176,7755
2019-07-15 15:46:00-04:00,1563219960000000000,205.10540727459082,3904,205.08985627177853,6888
2019-07-15 15:47:00-04:00,1563220020000000000,205.11210214375652,7930,205.09864717467087,6601
2019-07-15 15:48:00-04:00,1563220080000000000,205.09102803738276,6420,205.07914152617587,4508
2019-07-15 15:49:00-04:00,1563220140000000000,205.07693922652012,10860,205.05810726282726,8633
2019-07-15 15:50:00-04:00,1563220200000000000,205.04480149462805,6423,205.04223459539622,8082
2019-07-15 15:51:00-04:00,1563220260000000000,205.05956802634898,7894,205.04367197534012,7786
2019-07-15 15:52:00-04:00,1563220320000000000,205.04730365392615,7143,205.03448627775478,7251
2019-07-15 15:53:00-04:00,1563220380000000000,205.05207440355622,7419,205.04047914317923,8870
2019-07-15 15:54:00-04:00,1563220440000000000,205.03633781638902,11971,205.00999530479524,12779
2019-07-15 15:55:00-04:00,1563220500000000000,204.99981889813887,15737,204.96069390901891,14267
2019-07-15 15:56:00-04:00,1563220560000000000,204.95854509610948,10145,204.94389818769537,8663
2019-07-15 15:57:00-04:00,1563220620000000000,204.86454412740574,7535,204.84027794709345,8203
2019-07-15 15:58:00-04:00,1563220680000000000,204.80664230769355,5200,204.79904848563675,7693
2019-07-15 15:59:00-04:00,1563220740000000000,204.96777252287265,12898,204.97791584967277,12240
