Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-09 14:25:00-04:00,1599675900000000000,117.77329652854849,33329,117.74325202752516,16276
2020-09-09 14:26:00-04:00,1599675960000000000,117.58595263438121,18790,117.57150622135052,24432
2020-09-09 14:27:00-04:00,1599676020000000000,117.46217698764235,15131,117.4429898362492,14168
2020-09-09 14:28:00-04:00,1599676080000000000,117.47579050097855,16907,117.48443882978727,11280
2020-09-09 14:29:00-04:00,1599676140000000000,117.54222163975838,9538,117.52622047244165,11557
2020-09-09 14:30:00-04:00,1599676200000000000,117.65478031393394,14589,117.65263006627947,17049
2020-09-09 14:31:00-04:00,1599676260000000000,117.7374275284521,9314,117.71803169189174,14073
2020-09-09 14:32:00-04:00,1599676320000000000,117.67600573575892,10112,117.6566707193523,9870
2020-09-09 14:33:00-04:00,1599676380000000000,117.7372347843412,10039,117.70614289446252,7656
2020-09-09 14:34:00-04:00,1599676440000000000,117.81933276059745,13968,117.79846681730605,11949
2020-09-09 14:35:00-04:00,1599676500000000000,117.9491314619235,14392,117.92733492030652,9662
2020-09-09 14:36:00-04:00,1599676560000000000,118.04989247311777,10416,118.0262383578989,11059
2020-09-09 14:37:00-04:00,1599676620000000000,118.06465984416766,8599,118.03703316582958,4975
2020-09-09 14:38:00-04:00,1599676680000000000,118.09797708741844,9689,118.06899180484014,5247
2020-09-09 14:39:00-04:00,1599676740000000000,118.21290653153257,17760,118.18955130064754,10341
2020-09-09 14:40:00-04:00,1599676800000000000,118.20054149499646,8495,118.17194277640496,8493
2020-09-09 14:41:00-04:00,1599676860000000000,118.19009825815118,8956,118.17254540991685,12222
2020-09-09 14:42:00-04:00,1599676920000000000,118.03904353821795,10152,118.0231434275183,13024
2020-09-09 14:43:00-04:00,1599676980000000000,118.01497817624066,8477,118.00329082459724,9253
2020-09-09 14:44:00-04:00,1599677040000000000,118.05653178381455,7142,118.04192871514809,6958
2020-09-09 14:45:00-04:00,1599677100000000000,118.02212884694217,12185,118.00611807613286,13161
2020-09-09 14:46:00-04:00,1599677160000000000,117.88803253911863,11248,117.86682630723655,10461
2020-09-09 14:47:00-04:00,1599677220000000000,117.84470807743139,12863,117.8147858970079,17982
2020-09-09 14:48:00-04:00,1599677280000000000,117.8561524806116,10703,117.8339022757693,8964
2020-09-09 14:49:00-04:00,1599677340000000000,117.88825030376523,13168,117.88004062344507,12062
2020-09-09 14:50:00-04:00,1599677400000000000,117.86599959855567,14946,117.84251616259294,13457
2020-09-09 14:51:00-04:00,1599677460000000000,117.88871514371375,13986,117.86982126752478,12197
2020-09-09 14:52:00-04:00,1599677520000000000,117.8345341676593,10068,117.81710190836672,12943
2020-09-09 14:53:00-04:00,1599677580000000000,118.0067869699347,13937,117.99157925951116,11803
2020-09-09 14:54:00-04:00,1599677640000000000,118.09856845212344,11519,118.07891028353755,14178
2020-09-09 14:55:00-04:00,1599677700000000000,118.09620466747113,9127,118.07745785090427,9846
2020-09-09 14:56:00-04:00,1599677760000000000,117.99267544348984,8963,117.9799283289313,7953
2020-09-09 14:57:00-04:00,1599677820000000000,117.91893018107064,12647,117.90472634464592,10579
2020-09-09 14:58:00-04:00,1599677880000000000,117.85060422043358,13174,117.83184386193392,12284
2020-09-09 14:59:00-04:00,1599677940000000000,117.83474468983103,14218,117.79676837548797,23564
2020-09-09 15:00:00-04:00,1599678000000000000,117.97371378809822,17225,117.95509145556021,11645
2020-09-09 15:01:00-04:00,1599678060000000000,118.00285148216753,19937,117.99394633208168,10919
2020-09-09 15:02:00-04:00,1599678120000000000,117.97970216879092,16553,117.9559854800924,42700
2020-09-09 15:03:00-04:00,1599678180000000000,118.03146831320305,14738,118.0131217980504,12102
2020-09-09 15:04:00-04:00,1599678240000000000,117.98048366182542,15424,117.97732073181223,11533
2020-09-09 15:05:00-04:00,1599678300000000000,117.9469217753484,15366,117.93272632674233,13454
2020-09-09 15:06:00-04:00,1599678360000000000,117.99776268644281,12001,117.98499434602294,10612
2020-09-09 15:07:00-04:00,1599678420000000000,117.92217255769503,19889,117.91176328750181,19492
2020-09-09 15:08:00-04:00,1599678480000000000,117.88959263463155,15858,117.8777848678208,10970
2020-09-09 15:09:00-04:00,1599678540000000000,117.96672428901452,12553,117.95337868480665,8379
2020-09-09 15:10:00-04:00,1599678600000000000,117.99280318414375,12311,117.97956049638184,7736
2020-09-09 15:11:00-04:00,1599678660000000000,117.85282333240241,17915,117.79577951811012,31667
2020-09-09 15:12:00-04:00,1599678720000000000,117.7265131633246,12117,117.71239778787223,10126
2020-09-09 15:13:00-04:00,1599678780000000000,117.66037523737168,13165,117.64358715523387,12581
2020-09-09 15:14:00-04:00,1599678840000000000,117.5801088017865,14338,117.55934655082838,13467
2020-09-09 15:15:00-04:00,1599678900000000000,117.71629049460158,15002,117.69958613620415,15609
2020-09-09 15:16:00-04:00,1599678960000000000,117.78674805118371,13598,117.77592407686637,10616
2020-09-09 15:17:00-04:00,1599679020000000000,117.85499843243764,9569,117.84651044000407,11159
2020-09-09 15:18:00-04:00,1599679080000000000,117.97582254159619,26023,117.94257070493933,11845
2020-09-09 15:19:00-04:00,1599679140000000000,117.94039598222854,20708,117.92704642996536,15378
2020-09-09 15:20:00-04:00,1599679200000000000,117.89455150068156,17592,117.88292222942279,15430
2020-09-09 15:21:00-04:00,1599679260000000000,117.8042018779359,18318,117.78792681027824,19265
2020-09-09 15:22:00-04:00,1599679320000000000,117.75758641493744,96135,117.73328016176319,17804
2020-09-09 15:23:00-04:00,1599679380000000000,117.76158432026463,29975,117.73808284868922,19602
2020-09-09 15:24:00-04:00,1599679440000000000,117.78492093285163,21311,117.7790459544713,11729
2020-09-09 15:25:00-04:00,1599679500000000000,117.87780656303845,18528,117.8639640624031,16473
2020-09-09 15:26:00-04:00,1599679560000000000,117.87382914136968,18448,117.86537065767274,14825
2020-09-09 15:27:00-04:00,1599679620000000000,117.91060757765435,17578,117.89623047665259,12357
2020-09-09 15:28:00-04:00,1599679680000000000,117.90589985711568,16097,117.89552937379067,12392
2020-09-09 15:29:00-04:00,1599679740000000000,117.87453548731362,20613,117.86402006335828,18940
2020-09-09 15:30:00-04:00,1599679800000000000,117.79083381355522,67677,117.75960265494744,22298
2020-09-09 15:31:00-04:00,1599679860000000000,117.97788963229482,71144,117.91650616845675,22534
2020-09-09 15:32:00-04:00,1599679920000000000,118.00429104833994,83828,117.99987776006263,20697
2020-09-09 15:33:00-04:00,1599679980000000000,118.099860508254,26955,118.0824417631133,20305
2020-09-09 15:34:00-04:00,1599680040000000000,118.05555923861111,19911,118.03924802221844,23764
2020-09-09 15:35:00-04:00,1599680100000000000,117.96823122500001,33249,117.95262156518224,30169
2020-09-09 15:36:00-04:00,1599680160000000000,117.92343170984404,24125,117.91056437158555,22875
2020-09-09 15:37:00-04:00,1599680220000000000,117.98135371179004,25190,117.9693257995071,26016
2020-09-09 15:38:00-04:00,1599680280000000000,117.97474802837787,32841,117.96893258426925,21894
2020-09-09 15:39:00-04:00,1599680340000000000,117.75537879484713,43480,117.73535650737028,31472
2020-09-09 15:40:00-04:00,1599680400000000000,117.72281710914524,26442,117.70257467144651,20088
2020-09-09 15:41:00-04:00,1599680460000000000,117.76631573816657,20517,117.73803302618201,21922
2020-09-09 15:42:00-04:00,1599680520000000000,117.65560501396729,21859,117.54448027090663,67920
2020-09-09 15:43:00-04:00,1599680580000000000,117.59463613161584,14497,117.57036844690742,14249
2020-09-09 15:44:00-04:00,1599680640000000000,117.59958582270235,12386,117.58606378108892,19661
2020-09-09 15:45:00-04:00,1599680700000000000,117.48857043629165,23035,117.49167777556336,135477
2020-09-09 15:46:00-04:00,1599680760000000000,117.29572139877068,43381,117.28208176406298,32924
2020-09-09 15:47:00-04:00,1599680820000000000,117.0665889957919,39912,117.0038567251798,669008
2020-09-09 15:48:00-04:00,1599680880000000000,117.11320060674845,63288,117.09904826969898,38057
2020-09-09 15:49:00-04:00,1599680940000000000,117.17319357082572,66136,117.20006886311796,39063
2020-09-09 15:50:00-04:00,1599681000000000000,117.25005326854915,44867,117.21662056139897,34414
2020-09-09 15:51:00-04:00,1599681060000000000,117.43465198863703,50688,117.41533795424564,24959
2020-09-09 15:52:00-04:00,1599681120000000000,117.74443820757695,63244,117.73503189187839,35589
2020-09-09 15:53:00-04:00,1599681180000000000,117.82173472962253,82791,117.7484299815959,89655
2020-09-09 15:54:00-04:00,1599681240000000000,117.9890753489933,104872,117.9600282916767,40648
2020-09-09 15:55:00-04:00,1599681300000000000,118.08436854715076,58017,118.04812351902021,46422
2020-09-09 15:56:00-04:00,1599681360000000000,117.77340819179788,33619,117.75939818278943,18710
2020-09-09 15:57:00-04:00,1599681420000000000,117.6597407552343,30666,117.67461048609819,28266
2020-09-09 15:58:00-04:00,1599681480000000000,117.51098901099105,15288,117.47978283808162,29379
2020-09-09 15:59:00-04:00,1599681540000000000,117.32346595996671,41319,117.26547150537044,96913
