Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-11 14:25:00-04:00,1526063100000000000,188.2942557552809,6342,188.2706095185068,3593
2018-05-11 14:26:00-04:00,1526063160000000000,188.30058911819896,2665,188.28456027164668,2945
2018-05-11 14:27:00-04:00,1526063220000000000,188.291252173914,2300,188.27567014795315,2298
2018-05-11 14:28:00-04:00,1526063280000000000,188.31207381370754,2845,188.2970394469283,2459
2018-05-11 14:29:00-04:00,1526063340000000000,188.28530115146125,2258,188.2685902896077,2348
2018-05-11 14:30:00-04:00,1526063400000000000,188.2548909902806,3807,188.24113444232432,3667
2018-05-11 14:31:00-04:00,1526063460000000000,188.25079288625443,2699,188.23675553034607,3526
2018-05-11 14:32:00-04:00,1526063520000000000,188.2428694968562,3816,188.23127927146615,2306
2018-05-11 14:33:00-04:00,1526063580000000000,188.24136466448894,3979,188.23416039374655,3454
2018-05-11 14:34:00-04:00,1526063640000000000,188.17125989044368,4929,188.15783398184217,6168
2018-05-11 14:35:00-04:00,1526063700000000000,188.14673387829293,5505,188.13291103489945,4957
2018-05-11 14:36:00-04:00,1526063760000000000,188.1413816091934,4350,188.11973869064425,3559
2018-05-11 14:37:00-04:00,1526063820000000000,188.06668549905768,3717,188.05225160829048,4197
2018-05-11 14:38:00-04:00,1526063880000000000,188.10900752193746,4786,188.09418685927267,4292
2018-05-11 14:39:00-04:00,1526063940000000000,188.13082795067555,1703,188.11646856158544,2322
2018-05-11 14:40:00-04:00,1526064000000000000,188.11908966772958,2197,188.10370512373672,2869
2018-05-11 14:41:00-04:00,1526064060000000000,188.10081636500624,5304,188.08816627634695,4270
2018-05-11 14:42:00-04:00,1526064120000000000,188.0314499089245,5490,188.00978416621913,11166
2018-05-11 14:43:00-04:00,1526064180000000000,188.04859823648974,4423,188.02726748971148,3645
2018-05-11 14:44:00-04:00,1526064240000000000,187.97652163040746,3999,187.95715596330174,4360
2018-05-11 14:45:00-04:00,1526064300000000000,187.92067688571916,6589,187.89329718004285,7376
2018-05-11 14:46:00-04:00,1526064360000000000,187.89595427435356,9054,187.8577355555563,9000
2018-05-11 14:47:00-04:00,1526064420000000000,187.86067029972736,7340,187.83018097334332,4089
2018-05-11 14:48:00-04:00,1526064480000000000,187.89884744178738,12841,187.87766604593313,3222
2018-05-11 14:49:00-04:00,1526064540000000000,187.87722040013153,6098,187.8468350021758,2297
2018-05-11 14:50:00-04:00,1526064600000000000,187.85107580571918,4406,187.8256102362212,3556
2018-05-11 14:51:00-04:00,1526064660000000000,187.79881770412229,4948,187.767249580302,3574
2018-05-11 14:52:00-04:00,1526064720000000000,187.75577565632463,4609,187.73991206030064,3980
2018-05-11 14:53:00-04:00,1526064780000000000,187.7089172831193,4461,187.68725280745,3651
2018-05-11 14:54:00-04:00,1526064840000000000,187.677574146043,4889,187.6582999088417,4388
2018-05-11 14:55:00-04:00,1526064900000000000,187.5468516893375,4558,187.540554401662,6259
2018-05-11 14:56:00-04:00,1526064960000000000,187.60259588068166,5632,187.5992418940987,4287
2018-05-11 14:57:00-04:00,1526065020000000000,187.6808640903179,4606,187.65485994397648,2856
2018-05-11 14:58:00-04:00,1526065080000000000,187.65724967205693,4574,187.63760584830897,3283
2018-05-11 14:59:00-04:00,1526065140000000000,187.70112300248954,6821,187.68438901778765,2586
2018-05-11 15:00:00-04:00,1526065200000000000,187.71571977459033,3904,187.69290305302638,3734
2018-05-11 15:01:00-04:00,1526065260000000000,187.79832076308796,4508,187.78124647490094,3546
2018-05-11 15:02:00-04:00,1526065320000000000,187.85448138528042,5775,187.8375170246193,3818
2018-05-11 15:03:00-04:00,1526065380000000000,187.89347029702859,4040,187.88095178197034,2385
2018-05-11 15:04:00-04:00,1526065440000000000,187.87277680140545,3983,187.8530389870043,3001
2018-05-11 15:05:00-04:00,1526065500000000000,187.94039371727737,4775,187.91717739068565,2813
2018-05-11 15:06:00-04:00,1526065560000000000,187.97062820512832,3120,187.95137177650432,2792
2018-05-11 15:07:00-04:00,1526065620000000000,188.02855431848795,5928,188.02494879517928,3320
2018-05-11 15:08:00-04:00,1526065680000000000,188.11971303587111,5715,188.09882931882933,3861
2018-05-11 15:09:00-04:00,1526065740000000000,188.0872574283459,3803,188.07309206349316,3150
2018-05-11 15:10:00-04:00,1526065800000000000,188.03924516129064,3100,188.0185850016969,2947
2018-05-11 15:11:00-04:00,1526065860000000000,188.06612665232035,3253,188.04440152598906,2097
2018-05-11 15:12:00-04:00,1526065920000000000,188.07256640344622,2786,188.05275770758462,5287
2018-05-11 15:13:00-04:00,1526065980000000000,188.0482907801419,4230,188.03194022537983,4082
2018-05-11 15:14:00-04:00,1526066040000000000,188.04917916337806,3801,188.02740719257534,3448
2018-05-11 15:15:00-04:00,1526066100000000000,187.98921616250945,4529,187.976089358634,4163
2018-05-11 15:16:00-04:00,1526066160000000000,187.91143289912236,3301,187.89559643916857,3370
2018-05-11 15:17:00-04:00,1526066220000000000,187.9256777057021,2929,187.90410451547382,3942
2018-05-11 15:18:00-04:00,1526066280000000000,188.00332844144327,3407,187.98438890680384,3101
2018-05-11 15:19:00-04:00,1526066340000000000,188.07724564295808,8492,188.0571114539135,2593
2018-05-11 15:20:00-04:00,1526066400000000000,188.10253757125633,5789,188.08492753623145,2967
2018-05-11 15:21:00-04:00,1526066460000000000,188.08950576606293,4249,188.07288135593038,3304
2018-05-11 15:22:00-04:00,1526066520000000000,188.10597668467423,3517,188.0869682259487,2266
2018-05-11 15:23:00-04:00,1526066580000000000,188.1206674165728,2667,188.10281481481528,2025
2018-05-11 15:24:00-04:00,1526066640000000000,188.09666343042082,3090,188.07572811447807,2376
2018-05-11 15:25:00-04:00,1526066700000000000,188.14505693485384,5357,188.13954919194668,3527
2018-05-11 15:26:00-04:00,1526066760000000000,188.1894796883692,3594,188.17323108384483,2445
2018-05-11 15:27:00-04:00,1526066820000000000,188.21038483412283,5275,188.19421528861113,3205
2018-05-11 15:28:00-04:00,1526066880000000000,188.25550508668866,6979,188.24082675611655,5068
2018-05-11 15:29:00-04:00,1526066940000000000,188.29380486479144,7359,188.2704923839882,2823
2018-05-11 15:30:00-04:00,1526067000000000000,188.26128040689977,4522,188.24320929130127,4219
2018-05-11 15:31:00-04:00,1526067060000000000,188.33656296296454,3375,188.31542149205492,3713
2018-05-11 15:32:00-04:00,1526067120000000000,188.36429862422492,7414,188.3566048073511,5658
2018-05-11 15:33:00-04:00,1526067180000000000,188.38517723244615,2934,188.37124553890138,2802
2018-05-11 15:34:00-04:00,1526067240000000000,188.40533570159835,2815,188.39239067055348,2744
2018-05-11 15:35:00-04:00,1526067300000000000,188.49498532240074,9879,188.48355080449542,9074
2018-05-11 15:36:00-04:00,1526067360000000000,188.63014183291776,6416,188.61895677295107,9346
2018-05-11 15:37:00-04:00,1526067420000000000,188.67368308351223,4203,188.64663964627954,5428
2018-05-11 15:38:00-04:00,1526067480000000000,188.62849704475082,3553,188.61148439548924,3813
2018-05-11 15:39:00-04:00,1526067540000000000,188.6327911547907,4070,188.6134657836634,3624
2018-05-11 15:40:00-04:00,1526067600000000000,188.59261956861613,3199,188.5636156008428,5692
2018-05-11 15:41:00-04:00,1526067660000000000,188.54706547462627,3803,188.52194792671088,6222
2018-05-11 15:42:00-04:00,1526067720000000000,188.5658842547696,3093,188.5541679626757,2572
2018-05-11 15:43:00-04:00,1526067780000000000,188.54759098316163,7364,188.5295567375883,5640
2018-05-11 15:44:00-04:00,1526067840000000000,188.47172991270367,5613,188.44625063419636,3942
2018-05-11 15:45:00-04:00,1526067900000000000,188.4467509025282,6925,188.42678804725472,7195
2018-05-11 15:46:00-04:00,1526067960000000000,188.37581363244195,5795,188.35959101844452,6235
2018-05-11 15:47:00-04:00,1526068020000000000,188.36987243621786,3998,188.35301811401214,3754
2018-05-11 15:48:00-04:00,1526068080000000000,188.34176275910073,5741,188.3212113298519,4978
2018-05-11 15:49:00-04:00,1526068140000000000,188.33810255387021,5012,188.32244571896862,4882
2018-05-11 15:50:00-04:00,1526068200000000000,188.49383156624617,11601,188.45954883059423,12656
2018-05-11 15:51:00-04:00,1526068260000000000,188.39484365965407,22483,188.3517618223767,3468
2018-05-11 15:52:00-04:00,1526068320000000000,188.39828980228958,19220,188.38232382748112,4243
2018-05-11 15:53:00-04:00,1526068380000000000,188.41384876020268,6493,188.39951822916683,7680
2018-05-11 15:54:00-04:00,1526068440000000000,188.36774626096,3878,188.35541632983055,3711
2018-05-11 15:55:00-04:00,1526068500000000000,188.38753628664313,31761,188.32102092727442,8649
2018-05-11 15:56:00-04:00,1526068560000000000,188.3524944518421,4506,188.33688925324128,6709
2018-05-11 15:57:00-04:00,1526068620000000000,188.38247387409805,16076,188.3364109457502,10415
2018-05-11 15:58:00-04:00,1526068680000000000,188.39843301827315,39675,188.36908962454498,4954
2018-05-11 15:59:00-04:00,1526068740000000000,188.5439266483181,33428,188.5038809387522,12229
