Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-10 14:32:00-05:00,1581363120000000000,319.7276376146779,436,319.69583561643867,365
2020-02-10 14:33:00-05:00,1581363180000000000,319.7066003316757,603,319.6503070175444,684
2020-02-10 14:34:00-05:00,1581363240000000000,319.71289142857137,875,319.66606060605983,891
2020-02-10 14:35:00-05:00,1581363300000000000,319.76028758169986,765,319.7211077844321,668
2020-02-10 14:36:00-05:00,1581363360000000000,319.6850619195044,646,319.6580597014918,670
2020-02-10 14:37:00-05:00,1581363420000000000,319.6284594953519,753,319.5997362385322,872
2020-02-10 14:38:00-05:00,1581363480000000000,319.58952380952366,966,319.55839705882346,680
2020-02-10 14:39:00-05:00,1581363540000000000,319.6253890489908,694,319.5918939393933,396
2020-02-10 14:40:00-05:00,1581363600000000000,319.52092982456077,570,319.48665529010253,586
2020-02-10 14:41:00-05:00,1581363660000000000,319.5312698412694,441,319.49485964912316,570
2020-02-10 14:42:00-05:00,1581363720000000000,319.66504112808474,851,319.6206995230524,629
2020-02-10 14:43:00-05:00,1581363780000000000,319.74011952191245,753,319.7079446640316,759
2020-02-10 14:44:00-05:00,1581363840000000000,319.77796923076846,650,319.7548510638294,470
2020-02-10 14:45:00-05:00,1581363900000000000,319.7915674603173,504,319.76550660793004,454
2020-02-10 14:46:00-05:00,1581363960000000000,319.870469483568,1065,319.8212209302322,344
2020-02-10 14:47:00-05:00,1581364020000000000,319.9659899497486,1990,319.8787543859652,570
2020-02-10 14:48:00-05:00,1581364080000000000,320.01775774072746,2939,320.00470769230844,975
2020-02-10 14:49:00-05:00,1581364140000000000,320.1887793952969,1786,320.16437842064175,1279
2020-02-10 14:50:00-05:00,1581364200000000000,320.2741087130299,1251,320.2427036199095,884
2020-02-10 14:51:00-05:00,1581364260000000000,320.20776429809314,577,320.18967236467233,702
2020-02-10 14:52:00-05:00,1581364320000000000,320.1156716417908,737,320.0869006622519,755
2020-02-10 14:53:00-05:00,1581364380000000000,320.2194390426333,1337,320.1828050847457,1180
2020-02-10 14:54:00-05:00,1581364440000000000,320.2564572192518,748,320.23170563961446,727
2020-02-10 14:55:00-05:00,1581364500000000000,320.2709681697614,754,320.24366666666646,690
2020-02-10 14:56:00-05:00,1581364560000000000,320.4419899062725,2774,320.4073009118537,1645
2020-02-10 14:57:00-05:00,1581364620000000000,320.4783204134372,1161,320.4492332268376,939
2020-02-10 14:58:00-05:00,1581364680000000000,320.57567269076316,996,320.5476164383563,1095
2020-02-10 14:59:00-05:00,1581364740000000000,320.67869496357355,3157,320.6604541701076,1211
2020-02-10 15:00:00-05:00,1581364800000000000,320.72398582816766,1129,320.6923846153843,780
2020-02-10 15:01:00-05:00,1581364860000000000,320.86645454545413,2090,320.801233283804,673
2020-02-10 15:02:00-05:00,1581364920000000000,320.79357583230575,811,320.74930107526876,930
2020-02-10 15:03:00-05:00,1581364980000000000,320.67895431472084,985,320.65062937063004,1144
2020-02-10 15:04:00-05:00,1581365040000000000,320.7334795763998,661,320.7012844036699,763
2020-02-10 15:05:00-05:00,1581365100000000000,320.7134777651077,877,320.6809580052498,762
2020-02-10 15:06:00-05:00,1581365160000000000,320.70593495934935,492,320.67821490467895,577
2020-02-10 15:07:00-05:00,1581365220000000000,320.848545597484,1272,320.78519587628915,970
2020-02-10 15:08:00-05:00,1581365280000000000,320.8374917491747,909,320.794848116647,823
2020-02-10 15:09:00-05:00,1581365340000000000,320.8628054740951,1023,320.8413861386138,606
2020-02-10 15:10:00-05:00,1581365400000000000,320.99772419774456,17295,320.96254789272007,1566
2020-02-10 15:11:00-05:00,1581365460000000000,320.9819865571319,1339,320.95372427983614,1458
2020-02-10 15:12:00-05:00,1581365520000000000,320.88040189125354,1269,320.8445311130584,1141
2020-02-10 15:13:00-05:00,1581365580000000000,320.8447856517927,1143,320.8092126696828,1105
2020-02-10 15:14:00-05:00,1581365640000000000,320.923694721826,701,320.89031152647885,963
2020-02-10 15:15:00-05:00,1581365700000000000,321.00137254901927,1020,320.98174336283216,1130
2020-02-10 15:16:00-05:00,1581365760000000000,321.1100917957546,1743,321.0660845070422,1420
2020-02-10 15:17:00-05:00,1581365820000000000,321.16087478559035,1166,321.14563432835774,2144
2020-02-10 15:18:00-05:00,1581365880000000000,320.979982978724,1175,320.95092233009785,1236
2020-02-10 15:19:00-05:00,1581365940000000000,320.8050256702804,1753,320.7677932464439,3376
2020-02-10 15:20:00-05:00,1581366000000000000,320.86324481327796,1205,320.8315752741775,1003
2020-02-10 15:21:00-05:00,1581366060000000000,320.92511792452837,1696,320.888886774502,1051
2020-02-10 15:22:00-05:00,1581366120000000000,320.9288809182191,697,320.90169769989035,913
2020-02-10 15:23:00-05:00,1581366180000000000,320.73563968668475,1149,320.71452692867587,1374
2020-02-10 15:24:00-05:00,1581366240000000000,320.69459486166085,1012,320.6616181506855,1168
2020-02-10 15:25:00-05:00,1581366300000000000,320.8148371531965,829,320.78956521739065,943
2020-02-10 15:26:00-05:00,1581366360000000000,320.9658929645212,1663,320.9267011197227,1161
2020-02-10 15:27:00-05:00,1581366420000000000,321.0782497082851,857,321.04111275964425,674
2020-02-10 15:28:00-05:00,1581366480000000000,321.2404000000003,1375,321.22850039463395,1267
2020-02-10 15:29:00-05:00,1581366540000000000,321.24577645051215,1172,321.2190041928736,954
2020-02-10 15:30:00-05:00,1581366600000000000,321.20493349455927,827,321.1804581005592,895
2020-02-10 15:31:00-05:00,1581366660000000000,321.0543869426745,1256,321.01603669724847,1635
2020-02-10 15:32:00-05:00,1581366720000000000,321.090520313614,1403,321.04846418732905,1452
2020-02-10 15:33:00-05:00,1581366780000000000,321.0661692126914,851,321.03639751552817,966
2020-02-10 15:34:00-05:00,1581366840000000000,321.11236976506734,979,321.08495335820993,1072
2020-02-10 15:35:00-05:00,1581366900000000000,321.1426485285952,1801,321.0717903930124,1832
2020-02-10 15:36:00-05:00,1581366960000000000,320.91668624161093,1192,320.8913899613904,1295
2020-02-10 15:37:00-05:00,1581367020000000000,320.94361274098907,1193,320.90973856209064,1530
2020-02-10 15:38:00-05:00,1581367080000000000,320.97168029064426,1101,320.93396143733594,1141
2020-02-10 15:39:00-05:00,1581367140000000000,320.89598143236026,754,320.8691666666668,1008
2020-02-10 15:40:00-05:00,1581367200000000000,320.8726155358905,1017,320.8407425265187,1037
2020-02-10 15:41:00-05:00,1581367260000000000,320.9375700164749,1214,320.9027189324429,1199
2020-02-10 15:42:00-05:00,1581367320000000000,320.9407252747247,910,320.9052605459063,806
2020-02-10 15:43:00-05:00,1581367380000000000,320.97780772031996,1373,320.9431254811398,1299
2020-02-10 15:44:00-05:00,1581367440000000000,321.0279256670887,3148,321.0034931506861,1314
2020-02-10 15:45:00-05:00,1581367500000000000,320.9144032023283,1374,320.87569767441664,2064
2020-02-10 15:46:00-05:00,1581367560000000000,320.8595098039223,2142,320.8332748904211,1597
2020-02-10 15:47:00-05:00,1581367620000000000,320.85645940390725,1946,320.80241971207056,1806
2020-02-10 15:48:00-05:00,1581367680000000000,320.87622525597465,1465,320.8435831913698,1761
2020-02-10 15:49:00-05:00,1581367740000000000,320.9812106261841,2635,320.9287209302331,1720
2020-02-10 15:50:00-05:00,1581367800000000000,320.6780565428118,6190,320.6932304687497,2560
2020-02-10 15:51:00-05:00,1581367860000000000,320.65787784217633,2243,320.62298009367794,1708
2020-02-10 15:52:00-05:00,1581367920000000000,320.7711194309245,2671,320.7435658067332,4574
2020-02-10 15:53:00-05:00,1581367980000000000,320.9339440889201,2969,320.8740811153363,2367
2020-02-10 15:54:00-05:00,1581368040000000000,321.0836592000025,6250,321.02858724388483,6052
2020-02-10 15:55:00-05:00,1581368100000000000,321.221068154643,5018,321.1614501510573,4303
2020-02-10 15:56:00-05:00,1581368160000000000,321.26042437431784,3676,321.2296984768426,3217
2020-02-10 15:57:00-05:00,1581368220000000000,321.2470202156329,7420,321.25446406443774,3228
2020-02-10 15:58:00-05:00,1581368280000000000,321.3186100183569,3813,321.28475294117663,3400
2020-02-10 15:59:00-05:00,1581368340000000000,321.3222635182346,7157,321.21955450733685,7632
